,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,17.96,16.55375,18.291666666666668,17.660000000000004,17.497500000000002,2015/06/29,18.0,19023,18.45,27,17.9,18.0,2479,702,32484,375
381,17.85,16.55375,18.291666666666668,17.54,17.512500000000003,2015/06/26,18.0,17824,18.6,27,18.0,18.15,3927,576,32415,353
382,17.779999999999998,16.55375,18.291666666666668,17.425000000000004,17.517500000000005,2015/06/25,18.05,17434,18.05,20,17.65,17.9,2342,596,32611,329
383,17.619999999999997,16.55375,18.291666666666668,17.325000000000003,17.475,2015/06/24,17.7,17403,18.15,20,17.65,18.1,1445,635,32311,330
384,17.56,16.55375,18.291666666666668,17.21,17.4475,2015/06/23,18.05,17413,18.35,20,17.7,17.7,3663,575,32356,314
385,17.36,16.55375,18.291666666666668,17.135,17.417500000000004,2015/06/22,17.45,17594,17.85,20,17.4,17.8,1341,553,32217,317
386,17.229999999999997,16.55375,18.291666666666668,17.12,17.417500000000004,2015/06/18,17.65,17407,17.85,20,17.35,17.35,2541,540,32249,326
387,17.07,16.55375,18.291666666666668,17.085,17.370000000000005,2015/06/17,17.25,17027,17.4,20,17.05,17.35,954,483,32180,385
388,17.029999999999998,16.55375,18.291666666666668,17.15,17.365000000000002,2015/06/16,17.4,16967,17.4,24,16.9,17.35,1849,492,32094,400
389,16.86,16.55375,18.291666666666668,17.255,17.355,2015/06/15,17.05,16981,17.5,24,16.85,16.85,1257,398,32269,402
390,16.91,16.55375,18.291666666666668,17.334999999999997,17.345000000000002,2015/06/12,16.8,17127,17.1,24,16.75,16.85,1010,398,32287,390
391,17.009999999999998,16.55375,18.291666666666668,17.484999999999996,17.41,2015/06/11,16.85,17124,17.5,24,16.85,17.5,1045,384,32490,358
392,17.1,16.55375,18.291666666666668,17.609999999999996,17.5025,2015/06/10,17.05,16971,17.3,24,16.65,16.65,1432,368,32597,255
393,17.27,16.55375,18.291666666666668,17.624999999999996,17.5975,2015/06/09,16.55,16956,17.65,24,16.5,17.1,3418,361,32641,272
394,17.65,16.55375,18.291666666666668,17.684999999999995,17.71,2015/06/08,17.3,17032,17.65,24,17.0,17.6,1307,354,33241,320
395,17.76,16.55375,18.291666666666668,17.699999999999996,17.79,2015/06/05,17.3,16982,17.6,24,16.85,17.35,2449,347,33355,317
396,17.96,16.55375,18.291666666666668,17.714999999999996,17.922499999999996,2015/06/04,17.3,16991,17.9,24,17.1,17.8,2248,404,33511,351
397,18.119999999999997,16.55375,18.291666666666668,17.654999999999998,18.082499999999996,2015/06/03,17.9,17043,18.7,24,17.9,18.4,1785,346,33722,359
398,17.98,16.55375,18.291666666666668,17.58,18.224999999999998,2015/06/02,18.45,17225,18.5,27,18.0,18.0,3662,331,33944,293
399,17.72,16.55375,18.291666666666668,17.455,18.322499999999998,2015/06/01,17.85,17239,18.35,27,17.8,18.3,1382,385,34280,290
400,17.64,16.55375,18.291666666666668,17.354999999999997,18.322499999999998,2015/05/29,18.3,17378,18.55,27,17.8,18.1,3205,405,34255,246
401,17.470000000000002,16.55375,18.291666666666668,17.335,18.322499999999998,2015/05/28,18.1,18382,18.35,27,17.2,17.45,3833,388,34242,210
402,17.19,16.55375,18.291666666666668,17.395,18.322499999999998,2015/05/27,17.2,17536,17.5,27,17.05,17.1,1307,387,34538,211
403,17.18,16.55375,18.291666666666668,17.57,18.322499999999998,2015/05/26,17.15,17547,17.8,27,17.15,17.5,1058,348,34399,195
404,17.19,16.55375,18.291666666666668,17.735,18.322499999999998,2015/05/25,17.45,17104,17.9,27,17.3,17.3,1468,346,34336,209
405,17.07,16.55375,18.291666666666668,17.88,18.322499999999998,2015/05/22,17.45,17228,17.8,27,16.55,16.6,3834,366,34238,189
406,17.2,16.55375,18.291666666666668,18.13,18.322499999999998,2015/05/21,16.7,17227,17.1,27,16.65,17.05,1640,366,33978,167
407,17.6,16.55375,18.291666666666668,18.509999999999998,18.322499999999998,2015/05/20,17.15,17280,17.4,27,17.0,17.2,2249,368,34227,211
408,17.96,16.55375,18.291666666666668,18.869999999999997,18.322499999999998,2015/05/19,17.2,17447,17.2,27,16.1,16.1,2804,219,34374,186
409,18.28,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/18,16.85,17637,18.1,27,16.85,18.0,5616,225,34898,157
410,18.689999999999998,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/15,18.1,17873,18.7,27,17.95,18.5,2468,273,36505,356
411,19.059999999999995,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/14,18.7,17701,19.05,27,18.55,18.95,1458,294,36926,297
412,19.419999999999998,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/13,18.95,18247,19.05,27,18.65,18.9,1458,366,37404,217
413,19.78,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/12,18.8,18279,19.1,27,17.9,18.8,2896,389,37554,177
414,20.1,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/11,18.9,18312,20.25,27,18.6,20.25,4104,395,38079,190
415,20.1,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/08,19.95,18331,20.85,27,19.85,20.75,2207,454,39054,157
416,20.1,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/07,20.5,18259,20.85,27,20.45,20.75,1698,555,39281,347
417,20.1,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/06,20.75,18894,20.85,27,20.4,20.55,3654,611,39400,329
418,20.1,16.55375,18.291666666666668,19.189999999999998,18.322499999999998,2015/05/05,20.4,18940,21.0,27,20.25,20.5,3129,668,38909,340
