,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,15.760000000000002,13.020166666666666,14.560833333333333,14.809999999999999,14.185000000000002,2015/07/01,15.4,3768,15.6,0,15.35,15.6,201,148,2396,72
382,15.870000000000001,13.020166666666666,14.560833333333333,14.55,14.150000000000002,2015/06/30,15.6,3773,15.85,0,15.3,15.85,144,148,2410,73
383,15.65,13.020166666666666,14.560833333333333,14.3,14.102500000000001,2015/06/29,15.85,3776,15.9,0,14.9,15.3,617,148,2413,68
384,15.120000000000001,13.020166666666666,14.560833333333333,14.040000000000001,14.060000000000002,2015/06/26,15.65,3775,16.0,0,15.5,15.9,416,147,2418,69
385,14.570000000000002,13.020166666666666,14.560833333333333,13.785,14.0275,2015/06/25,16.3,3786,16.45,0,15.5,15.95,1439,149,2414,85
386,13.860000000000003,13.020166666666666,14.560833333333333,13.459999999999999,13.957500000000001,2015/06/24,15.95,3801,15.95,0,15.05,15.2,2071,149,2507,120
387,13.23,13.020166666666666,14.560833333333333,13.165000000000001,13.915000000000001,2015/06/23,14.5,3815,14.5,0,13.25,13.25,252,149,2240,120
388,12.95,13.020166666666666,14.560833333333333,13.094999999999999,13.922500000000003,2015/06/22,13.2,3842,13.35,0,13.0,13.25,91,149,2183,68
389,12.959999999999999,13.020166666666666,14.560833333333333,13.184999999999999,14.000000000000004,2015/06/18,12.9,3770,13.25,0,12.65,12.75,120,147,2174,58
390,13.0,13.020166666666666,14.560833333333333,13.344999999999999,14.087500000000002,2015/06/17,12.75,3752,13.0,0,12.65,12.7,116,147,2149,49
391,13.059999999999999,13.020166666666666,14.560833333333333,13.559999999999999,14.190000000000003,2015/06/16,12.8,3756,13.1,0,12.8,13.1,127,149,2123,47
392,13.1,13.020166666666666,14.560833333333333,13.75,14.297500000000003,2015/06/15,13.1,3736,13.4,0,12.8,13.1,233,147,2149,47
393,13.24,13.020166666666666,14.560833333333333,13.904999999999998,14.362500000000002,2015/06/12,13.25,3729,13.3,0,13.05,13.25,41,147,2123,40
394,13.41,13.020166666666666,14.560833333333333,14.079999999999998,14.470000000000002,2015/06/11,13.1,3761,13.35,0,13.05,13.25,70,147,2130,41
395,13.690000000000001,13.020166666666666,14.560833333333333,14.27,14.637500000000003,2015/06/10,13.05,3743,13.3,0,13.0,13.0,162,147,2152,39
396,14.060000000000002,13.020166666666666,14.560833333333333,14.455000000000002,14.810000000000002,2015/06/09,13.0,3735,14.15,0,12.75,13.7,352,147,2208,37
397,14.4,13.020166666666666,14.560833333333333,14.665000000000001,14.997500000000002,2015/06/08,13.8,3724,14.05,0,13.7,14.0,109,147,2359,21
398,14.569999999999999,13.020166666666666,14.560833333333333,14.75,15.150000000000002,2015/06/05,14.1,3701,14.7,0,13.65,14.5,150,147,2383,38
399,14.75,13.020166666666666,14.560833333333333,14.815000000000001,15.337500000000002,2015/06/04,14.5,3670,15.3,0,14.5,15.15,182,147,2429,36
400,14.85,13.020166666666666,14.560833333333333,14.830000000000002,15.337500000000002,2015/06/03,14.9,2666,15.45,0,14.75,14.85,254,147,2482,36
401,14.85,13.020166666666666,14.560833333333333,14.820000000000002,15.337500000000002,2015/06/02,14.7,2679,14.85,0,14.6,14.8,72,147,2487,43
402,14.930000000000001,13.020166666666666,14.560833333333333,14.845000000000002,15.337500000000002,2015/06/01,14.65,2696,15.0,0,14.5,15.0,94,147,2495,41
403,14.930000000000001,13.020166666666666,14.560833333333333,14.820000000000002,15.337500000000002,2015/05/29,15.0,2702,15.1,0,14.9,15.1,100,147,2506,41
404,14.88,13.020166666666666,14.560833333333333,14.86,15.337500000000002,2015/05/28,15.0,2705,15.15,0,14.9,14.9,93,147,2532,41
405,14.809999999999999,13.020166666666666,14.560833333333333,15.005,15.337500000000002,2015/05/27,14.9,2729,15.1,0,14.8,15.1,101,147,2538,41
406,14.790000000000001,13.020166666666666,14.560833333333333,15.165000000000001,15.337500000000002,2015/05/26,15.1,2709,15.15,0,14.75,14.75,72,147,2540,41
407,14.76,13.020166666666666,14.560833333333333,15.330000000000002,15.337500000000002,2015/05/25,14.65,2699,14.8,0,14.6,14.6,87,147,2547,38
408,14.709999999999999,13.020166666666666,14.560833333333333,15.55,15.337500000000002,2015/05/22,14.75,2692,14.9,0,14.5,14.7,61,147,2554,35
409,14.84,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/21,14.65,2682,14.8,0,14.5,14.8,116,148,2546,28
410,15.2,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/20,14.8,2696,15.2,0,14.8,14.95,162,148,2579,33
411,15.540000000000001,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/19,14.95,2708,14.95,0,14.3,14.3,192,148,2604,28
412,15.9,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/18,14.4,2723,15.35,0,14.4,15.35,412,152,2651,21
413,16.39,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/15,15.4,2737,16.5,0,15.3,16.45,766,150,2808,29
414,16.880000000000003,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/14,16.45,2725,16.9,0,16.3,16.35,187,150,2920,38
415,16.880000000000003,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/13,16.5,2714,16.7,0,16.45,16.45,147,150,2923,11
416,16.880000000000003,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/12,16.75,2729,17.05,0,16.35,16.85,185,151,2938,13
417,16.880000000000003,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/11,16.85,2744,17.85,0,16.65,17.85,427,157,2988,19
418,16.880000000000003,13.020166666666666,14.560833333333333,15.86,15.337500000000002,2015/05/08,17.85,2748,18.45,0,17.85,18.0,261,157,3033,13
