,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,42.17,37.39208333333332,39.08166666666666,42.265,42.947500000000005,2016/04/18,43.0,85925,43.3,11392,41.8,41.9,2552,1798,4064,279
188,41.9,37.33541666666665,38.923333333333325,42.345000000000006,42.97,2016/04/15,42.35,84343,42.5,13409,41.65,42.1,1215,2398,4097,289
189,41.85,37.275833333333324,38.77083333333333,42.495000000000005,43.0175,2016/04/14,42.1,84736,42.4,13483,41.65,41.7,1505,2577,4071,272
190,41.79,37.231666666666655,38.63666666666667,42.67,42.9925,2016/04/13,41.6,84522,41.8,13326,41.05,41.6,1398,2401,4206,226
191,42.019999999999996,37.18958333333332,38.51,42.910000000000004,43.0375,2016/04/12,41.8,84339,42.1,13402,41.25,41.3,2201,2267,4357,225
192,42.36,37.14374999999998,38.39,43.12500000000001,43.0025,2016/04/11,41.65,84159,41.9,13178,41.2,41.9,1800,2081,4305,199
193,42.79,37.09749999999999,38.281666666666666,43.32000000000001,42.894999999999996,2016/04/08,42.1,83232,42.4,13198,41.5,41.5,2069,2042,4464,197
194,43.14,37.04541666666666,38.165,43.52,42.7575,2016/04/07,41.8,82947,42.5,13458,41.25,42.0,2871,2047,4514,193
195,43.55,36.99499999999998,38.06583333333334,43.65500000000001,42.707499999999996,2016/04/06,42.75,82915,42.8,13691,41.1,42.4,4539,2032,4765,87
196,43.8,36.93583333333332,37.9475,43.68000000000001,42.542500000000004,2016/04/01,43.5,82188,44.25,13913,43.2,43.95,2486,2097,5058,0
197,43.89,36.869583333333324,37.825833333333335,43.63000000000001,42.3425,2016/03/31,43.8,81860,44.3,13877,43.4,44.0,1610,2279,5094,0
198,43.85,36.796249999999986,37.69583333333334,43.595000000000006,42.102500000000006,2016/03/30,43.85,80123,44.6,14830,43.05,43.8,4169,2869,5074,0
199,43.9,36.71916666666665,37.56583333333334,43.540000000000006,41.8925,2016/03/29,43.85,79007,44.4,14930,42.65,44.4,2781,2816,5331,1
200,43.760000000000005,36.637499999999996,37.43333333333333,43.315000000000005,41.697500000000005,2016/03/28,44.0,78256,44.5,15490,43.8,44.4,4648,3119,5719,162
201,43.56,36.552916666666654,37.3,43.165000000000006,41.44250000000001,2016/03/25,43.95,77816,44.2,15655,43.25,43.6,2876,2633,5825,222
202,43.37,36.46833333333333,37.169999999999995,42.88,41.18000000000001,2016/03/24,43.6,76963,43.8,15838,43.25,43.6,2765,2775,5895,234
203,43.339999999999996,36.38916666666667,37.04,42.470000000000006,40.88000000000001,2016/03/23,44.1,77019,44.1,14163,43.2,43.7,6524,2663,6093,236
204,43.18,36.3125,36.89916666666667,41.995000000000005,40.597500000000004,2016/03/22,43.15,76660,44.45,13939,43.1,43.2,7925,2723,6445,268
205,42.87,36.239999999999995,36.765,41.760000000000005,40.34,2016/03/21,43.0,76334,43.25,13816,42.4,43.0,2798,2841,6848,251
206,42.769999999999996,36.17708333333333,36.625,41.405,40.0625,2016/03/18,43.0,74097,43.45,14001,42.1,43.45,3765,2879,6796,261
207,42.39,36.114999999999995,36.48083333333334,41.055,39.7775,2016/03/17,43.45,70365,44.2,14001,42.6,44.1,6442,2513,7436,274
208,41.599999999999994,36.05083333333333,36.33166666666667,40.61,39.425,2016/03/16,43.3,69969,43.95,13791,42.5,42.6,8824,2309,7418,290
209,40.809999999999995,35.97749999999999,36.18500000000001,40.245,39.075,2016/03/15,41.6,69548,43.2,13758,41.55,42.75,4435,2430,7529,284
210,40.65,35.90833333333333,36.080000000000005,40.08,38.745,2016/03/14,42.5,69657,43.15,13527,42.1,42.3,9656,2617,7719,216
211,40.04,35.833333333333336,35.95833333333334,39.71999999999999,38.335,2016/03/11,41.1,68000,41.55,12410,39.9,40.0,7200,2082,6218,258
212,39.720000000000006,35.769999999999996,35.87500000000001,39.48,38.0,2016/03/10,39.5,66936,39.95,12275,39.5,39.7,1198,2234,6276,220
213,39.620000000000005,35.719166666666666,35.809999999999995,39.28999999999999,37.747499999999995,2016/03/09,39.35,66758,40.55,11223,39.3,40.5,4167,2315,6366,164
214,39.67999999999999,35.66458333333333,35.74333333333333,39.199999999999996,37.5175,2016/03/08,40.8,64699,40.9,9723,39.3,39.7,3865,1653,6101,159
215,39.510000000000005,35.59708333333333,35.655,38.919999999999995,37.222500000000004,2016/03/07,39.45,64386,40.5,9573,39.35,39.9,2866,1800,5991,212
216,39.4,35.54125,35.59,38.71999999999999,36.955,2016/03/04,39.5,64870,39.95,8960,39.0,39.3,1481,2012,5939,170
217,39.239999999999995,35.48791666666667,35.525,38.49999999999999,36.6725,2016/03/03,39.0,63753,40.2,8864,38.85,39.5,3851,1487,5975,166
218,38.96,35.43875,35.457499999999996,38.239999999999995,36.43,2016/03/02,39.65,63775,40.4,8121,39.45,40.2,2598,1316,5835,164
219,38.71999999999999,35.384166666666665,35.37749999999999,37.904999999999994,36.1725,2016/03/01,39.95,63401,40.4,7841,39.4,39.65,3673,1378,5188,191
220,38.33,35.31958333333333,35.2925,37.41,35.88,2016/02/26,38.9,62794,39.0,7557,38.3,38.7,3188,1764,5291,218
221,38.04,35.26291666666666,35.22749999999999,36.95,35.64,2016/02/25,38.7,62671,38.95,7327,37.7,37.7,1785,1855,5506,173
222,37.760000000000005,35.20041666666666,35.17166666666666,36.519999999999996,35.4325,2016/02/24,37.6,62412,38.35,6837,37.5,38.2,1527,1254,5352,160
223,37.52,35.13791666666666,35.1425,36.205,35.285000000000004,2016/02/23,38.45,61059,39.35,6245,38.1,39.05,2918,1409,5477,143
224,37.089999999999996,35.06499999999999,35.09833333333332,35.834999999999994,35.1075,2016/02/22,38.0,60916,38.3,6115,37.5,37.95,2424,1116,5221,141
225,36.489999999999995,34.99833333333333,35.06166666666665,35.525,34.907500000000006,2016/02/19,37.45,60714,37.7,6175,37.0,37.25,1755,1117,5523,131
226,35.86,34.93791666666666,35.02249999999999,35.19,34.71,2016/02/18,37.3,60762,37.5,6095,36.75,37.0,3369,1308,5826,112
227,35.279999999999994,34.886666666666656,34.992499999999986,34.845,34.52,2016/02/17,36.4,60741,37.0,5905,36.0,36.65,1505,856,5529,91
228,34.89,34.86666666666666,34.96583333333332,34.62,34.37500000000001,2016/02/16,36.3,60447,36.5,5707,35.0,35.0,1809,760,5434,120
229,34.58,34.85583333333332,34.95166666666665,34.44,34.220000000000006,2016/02/15,35.0,60844,35.0,5432,34.65,35.0,564,609,5594,120
230,34.559999999999995,34.85583333333332,34.95583333333332,34.35,34.1725,2016/02/03,34.3,60772,34.45,5553,34.15,34.4,731,554,5570,124
231,34.519999999999996,34.86124999999999,34.97166666666666,34.33,34.157500000000006,2016/02/02,34.4,60548,34.5,5553,34.05,34.45,380,180,5618,119
232,34.410000000000004,34.85958333333331,34.995833333333316,34.345000000000006,34.167500000000004,2016/02/01,34.45,60582,34.75,5568,34.15,34.75,447,153,5629,120
233,34.35,34.85166666666665,35.02333333333332,34.365,34.2025,2016/01/30,34.75,60753,35.4,5768,34.7,35.4,255,165,5647,77
234,34.3,34.84624999999998,35.05833333333331,34.38,34.220000000000006,2016/01/29,34.9,60668,35.0,5964,34.15,34.15,933,165,5663,79
235,34.14,34.84249999999998,35.10166666666665,34.290000000000006,34.267500000000005,2016/01/28,34.1,60681,34.2,6110,33.7,33.8,527,173,5841,83
236,34.14,34.841666666666654,35.14749999999999,34.230000000000004,34.345000000000006,2016/01/27,33.85,60681,34.4,6152,33.85,34.4,578,168,5880,135
237,34.28,34.83916666666665,35.197499999999984,34.19500000000001,34.462500000000006,2016/01/26,34.15,60448,34.5,6197,34.05,34.35,313,179,5909,134
238,34.38,34.83541666666665,35.241666666666646,34.13000000000001,34.55500000000001,2016/01/25,34.5,60338,34.85,6241,34.2,34.45,534,208,5917,134
239,34.46,34.82208333333332,35.299999999999976,34.00000000000001,34.63250000000001,2016/01/22,34.1,60356,34.55,6371,34.0,34.5,246,236,5935,119
240,34.440000000000005,34.81208333333331,35.35749999999998,33.995000000000005,34.722500000000004,2016/01/21,34.1,60366,34.55,6503,34.05,34.55,217,258,5969,129
241,34.32,34.81208333333331,35.43083333333332,33.985,34.8175,2016/01/20,34.55,60351,34.75,6743,34.5,34.7,437,182,5972,131
242,34.11,34.81166666666664,35.47666666666665,33.989999999999995,34.8975,2016/01/19,34.65,60409,34.9,6743,34.5,34.8,492,190,6043,136
243,33.88,34.812916666666645,35.51749999999998,34.04,34.955,2016/01/18,34.9,60406,35.0,6743,33.15,33.15,708,190,5964,171
244,33.54,34.81374999999998,35.550833333333316,34.06,34.9925,2016/01/15,34.0,60360,34.0,6745,33.35,34.0,740,214,6117,169
245,33.55,34.82083333333331,35.598333333333315,34.245,35.0475,2016/01/14,33.5,60565,33.55,6746,32.5,32.5,465,258,6209,171
246,33.65,34.83583333333331,35.653333333333315,34.46,35.1025,2016/01/13,33.5,60412,33.95,6746,33.3,33.8,398,142,6241,208
247,33.870000000000005,34.85416666666664,35.70249999999998,34.730000000000004,35.144999999999996,2016/01/12,33.5,60455,33.75,6748,33.0,33.2,659,200,6254,191
248,34.2,34.877499999999976,35.74749999999998,34.980000000000004,35.195,2016/01/11,33.2,60483,34.3,6888,33.2,34.3,751,185,6298,183
249,34.58,34.90333333333331,35.78083333333332,35.265,35.26,2016/01/08,34.05,60609,34.25,6888,33.65,33.7,386,172,6235,166
250,34.94,34.92458333333331,35.82666666666665,35.45,35.3225,2016/01/07,34.0,60475,34.8,7058,33.7,34.6,822,267,6379,179
251,35.269999999999996,34.94791666666664,35.86916666666664,35.65,35.3825,2016/01/06,34.6,60697,35.15,7158,34.5,35.15,393,375,6443,199
252,35.589999999999996,34.96416666666664,35.89749999999999,35.805,35.457499999999996,2016/01/05,35.15,60706,35.35,7158,34.8,35.0,492,357,6558,197
253,35.76,34.97458333333331,35.91333333333331,35.87,35.480000000000004,2016/01/04,35.1,60930,36.15,7158,35.05,36.1,502,393,6579,194
254,35.949999999999996,34.988749999999975,35.925833333333316,35.925,35.4925,2015/12/31,35.85,61007,35.95,7158,35.5,35.85,413,389,6619,197
255,35.959999999999994,35.00249999999997,35.92416666666665,35.85,35.475,2015/12/30,35.65,61119,36.45,7158,35.65,36.4,369,393,6654,195
256,36.03,35.018749999999976,35.92416666666665,35.745,35.47,2015/12/29,36.2,61076,36.25,7218,35.8,36.2,422,422,6661,190
257,36.019999999999996,35.029583333333306,35.91333333333331,35.559999999999995,35.44,2015/12/28,36.0,61008,36.5,5912,35.75,36.45,341,627,6725,191
258,35.980000000000004,35.0570833333333,35.89666666666665,35.41,35.3875,2015/12/25,36.05,60963,36.45,5912,35.75,36.0,232,670,6795,191
259,35.9,35.0883333333333,35.87249999999998,35.254999999999995,35.3275,2015/12/24,35.9,60770,36.4,5923,35.8,36.4,294,682,6818,189
260,35.739999999999995,35.12541666666664,35.84166666666665,35.195,35.275000000000006,2015/12/23,36.0,60738,36.65,5932,36.0,36.5,633,715,6798,187
261,35.459999999999994,35.157916666666644,35.80583333333332,35.114999999999995,35.22500000000001,2015/12/22,36.15,60691,36.45,5932,35.8,36.0,1041,691,6874,192
262,35.1,35.18999999999997,35.766666666666644,35.11,35.18500000000001,2015/12/21,35.8,60607,35.9,5932,35.3,35.55,682,692,7026,192
263,34.839999999999996,35.223749999999974,35.738333333333316,35.09,35.18750000000001,2015/12/18,35.65,60572,35.7,5932,34.95,35.1,966,694,7066,192
264,34.61,35.262499999999974,35.72583333333331,35.059999999999995,35.19500000000001,2015/12/17,35.1,60196,35.2,5831,34.8,35.0,424,737,7213,191
265,34.65,35.319166666666646,35.71499999999998,35.1,35.230000000000004,2015/12/16,34.6,59969,35.05,5831,34.6,34.75,635,696,7275,199
266,34.77,35.375833333333304,35.72916666666665,35.195,35.25500000000001,2015/12/15,34.35,59558,34.8,5980,34.3,34.8,690,734,7257,211
267,35.120000000000005,35.43624999999997,35.749166666666646,35.32,35.31250000000001,2015/12/14,34.5,59342,34.7,6079,33.5,34.3,1075,753,7356,250
268,35.339999999999996,35.4945833333333,35.76999999999998,35.365,35.3275,2015/12/11,34.5,59342,35.6,6114,34.5,35.4,922,748,7572,245
269,35.510000000000005,35.55291666666665,35.76999999999998,35.400000000000006,35.37500000000001,2015/12/10,35.3,59337,35.4,6352,35.0,35.2,541,741,7685,141
270,35.55,35.59666666666665,35.73666666666665,35.355000000000004,35.37250000000001,2015/12/09,35.2,59067,36.4,6569,35.2,36.25,1067,746,7695,196
271,35.62,35.637499999999974,35.70833333333331,35.335,35.37500000000001,2015/12/08,36.1,59311,36.5,6569,35.7,35.75,1481,858,7721,196
272,35.519999999999996,35.67249999999998,35.66499999999998,35.260000000000005,35.362500000000004,2015/12/07,35.6,59308,35.9,6489,35.5,35.5,403,910,7757,212
273,35.39,35.71124999999998,35.628333333333316,35.285000000000004,35.3875,2015/12/04,35.35,59384,35.5,6389,35.1,35.5,610,1093,7762,189
274,35.290000000000006,35.75499999999998,35.58583333333332,35.330000000000005,35.462500000000006,2015/12/03,35.5,59169,35.85,6389,35.45,35.85,510,859,7795,191
275,35.160000000000004,35.800833333333316,35.53916666666665,35.36000000000001,35.56250000000001,2015/12/02,35.55,59131,35.75,6389,35.4,35.55,557,822,7638,191
276,35.05,35.846249999999976,35.492499999999986,35.315000000000005,35.62750000000001,2015/12/01,35.6,59373,35.6,6389,34.95,34.95,651,916,7548,195
277,35.0,35.88624999999998,35.45083333333332,35.30500000000001,35.69000000000001,2015/11/30,34.95,59733,35.2,6389,34.65,34.95,524,931,7566,195
278,35.17999999999999,35.94624999999998,35.41999999999998,35.290000000000006,35.782500000000006,2015/11/27,34.85,59849,35.45,6389,34.8,34.8,619,894,7616,196
279,35.37,35.997083333333315,35.39083333333331,35.35,35.940000000000005,2015/11/26,34.85,59929,35.3,6389,34.85,35.0,546,907,7669,175
280,35.56,36.043333333333315,35.34666666666666,35.39,36.075,2015/11/25,35.0,59926,35.5,6389,34.85,35.35,478,929,7731,118
281,35.580000000000005,36.101249999999986,35.29833333333331,35.415,36.25,2015/11/24,35.35,59622,35.85,6589,35.25,35.85,529,947,7740,119
282,35.61,36.15916666666666,35.22916666666665,35.464999999999996,36.347500000000004,2015/11/23,35.85,59672,36.05,6589,35.65,36.0,502,953,7664,119
283,35.4,36.21791666666665,35.13333333333332,35.489999999999995,36.410000000000004,2015/11/20,35.8,59800,36.0,6589,35.6,35.8,495,969,7587,116
284,35.33,36.26999999999999,35.03166666666665,35.59499999999999,36.465,2015/11/19,35.8,59792,35.9,6589,35.2,35.2,734,979,7605,125
285,35.22,36.32624999999999,34.93499999999999,35.765,36.5175,2015/11/18,35.1,59788,35.55,6589,35.0,35.5,495,888,7670,125
286,35.25,36.39249999999999,34.853333333333325,35.94,36.6025,2015/11/17,35.5,59653,36.05,6589,35.35,35.6,701,927,7727,124
287,35.32,36.43916666666666,34.78083333333333,36.074999999999996,36.65,2015/11/16,34.8,59489,35.0,6589,34.4,34.95,658,906,7843,151
288,35.58,36.48791666666666,34.76749999999999,36.27499999999999,36.72,2015/11/13,35.45,59541,35.55,6589,34.85,35.15,636,982,7948,166
289,35.86,36.53124999999999,34.75999999999999,36.529999999999994,36.707499999999996,2015/11/12,35.25,59342,35.5,6589,34.85,35.25,870,932,7968,191
290,36.309999999999995,36.57791666666665,34.75583333333332,36.76,36.785,2015/11/11,35.25,59509,36.35,6589,34.85,36.35,1223,921,7951,198
291,36.63,36.62999999999999,34.75083333333332,37.085,36.85,2015/11/10,35.85,59317,36.1,6589,35.6,36.0,754,967,8200,235
292,36.83,36.679583333333326,34.72333333333333,37.230000000000004,36.872499999999995,2015/11/09,36.1,59634,37.05,6589,36.0,37.0,971,966,8192,226
293,36.97,36.717499999999994,34.67999999999999,37.33,36.872499999999995,2015/11/06,36.85,59433,37.6,6739,36.85,37.55,1117,903,8245,211
294,37.2,36.74791666666666,34.634166666666665,37.335,36.8225,2015/11/05,37.5,59503,37.6,6739,36.95,37.0,1735,939,8348,271
295,37.21,36.77291666666666,34.58333333333333,37.27,36.735,2015/11/04,36.85,59500,37.55,6739,36.85,37.2,1827,1053,8553,271
296,37.54,36.80499999999999,34.53583333333333,37.265,36.675,2015/11/03,36.85,59655,37.4,6739,36.65,37.2,3205,1130,8503,266
297,37.629999999999995,36.83416666666666,34.48083333333333,37.225,36.60999999999999,2015/11/02,36.8,58872,38.0,6739,36.8,37.85,3385,1048,8243,317
298,37.69,36.864999999999995,34.42916666666667,37.165,36.519999999999996,2015/10/30,38.0,58459,38.2,6734,37.05,37.6,1628,1043,8034,628
299,37.470000000000006,36.892083333333325,34.344166666666666,36.885,36.349999999999994,2015/10/29,37.55,57655,39.15,6734,37.5,38.9,3016,932,8303,653
300,37.33,36.892083333333325,34.266666666666666,36.809999999999995,36.175,2015/10/28,38.5,57784,38.9,6734,37.3,37.3,4436,642,7901,553
301,36.989999999999995,36.892083333333325,34.193333333333335,36.614999999999995,35.942499999999995,2015/10/27,37.3,57217,37.3,6734,36.85,37.3,1183,752,8353,599
302,36.82,36.892083333333325,34.14666666666667,36.515,35.7675,2015/10/26,37.1,57718,37.35,6734,37.0,37.1,1389,1208,8525,455
303,36.64,36.892083333333325,34.108333333333334,36.415,35.61749999999999,2015/10/23,36.9,56556,37.25,6534,36.8,37.2,1672,565,8636,345
304,36.3,36.892083333333325,34.07666666666667,36.309999999999995,35.5175,2015/10/22,36.85,55814,37.2,6534,36.55,36.8,1298,693,8607,312
305,36.29,36.892083333333325,34.04333333333334,36.199999999999996,35.3975,2015/10/21,36.8,55164,36.9,6334,36.45,36.65,1642,694,8862,272
306,36.239999999999995,36.892083333333325,34.01833333333334,36.084999999999994,35.33,2015/10/20,36.45,54864,36.7,6234,36.0,36.2,1242,751,8964,208
307,36.21,36.892083333333325,34.005833333333335,35.995,35.285000000000004,2015/10/19,36.2,54367,36.7,6134,35.35,35.8,1809,812,9035,126
308,36.19,36.892083333333325,34.0075,35.875,35.2625,2015/10/16,35.2,53627,37.05,6054,35.2,37.0,2334,739,9172,131
309,36.31999999999999,36.892083333333325,34.02583333333334,35.815000000000005,35.2275,2015/10/15,36.8,52831,37.0,6054,36.45,36.5,1454,766,9052,90
310,36.11,36.892083333333325,34.0225,35.540000000000006,35.052499999999995,2015/10/14,36.55,51822,37.1,6054,36.35,36.35,2027,862,9103,89
311,35.92999999999999,36.892083333333325,34.02666666666667,35.27,34.9,2015/10/13,36.3,51960,36.35,6204,36.0,36.2,966,1008,9068,86
312,35.779999999999994,36.892083333333325,34.030833333333334,35.02,34.760000000000005,2015/10/12,36.1,51535,36.2,6204,35.75,36.1,867,829,9040,79
313,35.559999999999995,36.892083333333325,34.035833333333336,34.82000000000001,34.625,2015/10/08,35.85,51172,36.2,5981,35.4,36.1,1711,763,9047,75
314,35.309999999999995,36.892083333333325,34.05166666666667,34.72500000000001,34.4725,2015/10/07,35.75,50887,36.65,5863,35.75,35.8,3451,763,9098,77
315,34.96999999999999,36.892083333333325,34.08083333333333,34.595000000000006,34.32,2015/10/06,35.65,50612,36.05,5863,35.5,35.8,1467,757,9028,88
316,34.61,36.892083333333325,34.11333333333334,34.575,34.175,2015/10/05,35.55,50262,35.8,5479,35.35,35.45,1368,1162,9147,84
317,34.260000000000005,36.892083333333325,34.145833333333336,34.575,34.052499999999995,2015/10/02,35.0,51098,35.15,5024,34.1,34.5,873,763,9189,85
318,34.08,36.892083333333325,34.2175,34.650000000000006,33.957499999999996,2015/10/01,34.6,50457,34.7,4604,34.3,34.5,1018,779,9235,81
319,34.14,36.892083333333325,34.30416666666667,34.64,33.8825,2015/09/30,34.05,50299,34.35,4538,33.6,33.85,602,785,9252,81
320,34.220000000000006,36.892083333333325,34.40916666666667,34.565000000000005,33.790000000000006,2015/09/25,33.85,50033,34.1,4468,33.55,33.7,662,662,9319,100
321,34.54,36.892083333333325,34.51,34.53,33.7025,2015/09/24,33.8,49916,34.65,4737,33.6,34.4,1034,513,9324,100
322,34.89,36.892083333333325,34.61333333333334,34.5,33.572500000000005,2015/09/23,34.1,49700,34.85,5858,34.0,34.85,873,514,9444,103
323,35.220000000000006,36.892083333333325,34.70916666666667,34.43,33.37250000000001,2015/09/22,34.9,49927,35.15,5858,34.4,34.6,1442,513,9489,78
324,35.14,36.892083333333325,34.799166666666665,34.22,33.112500000000004,2015/09/21,34.45,50127,35.2,5726,34.4,35.2,823,512,9466,81
325,34.910000000000004,36.892083333333325,34.92333333333333,34.045,32.89,2015/09/18,35.45,50213,35.6,5726,35.2,35.55,992,453,9434,82
326,34.52,36.892083333333325,35.0225,33.775,32.627500000000005,2015/09/17,35.55,51047,36.4,5726,35.2,36.0,2171,447,9363,89
327,34.11,36.892083333333325,35.123333333333335,33.53,32.40750000000001,2015/09/16,35.75,51162,35.9,5715,35.0,35.45,3617,456,9192,125
328,33.64,36.892083333333325,35.219166666666666,33.265,32.32000000000001,2015/09/15,34.5,51211,34.8,5715,33.6,34.0,2406,507,9413,143
329,33.3,36.892083333333325,35.33583333333333,33.125,32.34500000000001,2015/09/14,33.3,51291,33.6,5715,33.25,33.5,539,617,9363,78
330,33.17999999999999,36.892083333333325,35.45666666666667,33.015,32.43000000000001,2015/09/11,33.5,50028,33.9,5715,33.45,33.8,595,540,9509,66
331,33.029999999999994,36.892083333333325,35.56666666666667,32.875,32.502500000000005,2015/09/10,33.5,49883,33.6,5715,33.2,33.5,587,275,9502,67
332,32.95,36.892083333333325,35.67999999999999,32.644999999999996,32.53750000000001,2015/09/09,33.4,49820,33.6,5715,33.25,33.4,906,256,9494,67
333,32.89,36.892083333333325,35.79416666666666,32.315000000000005,32.542500000000004,2015/09/08,32.8,49666,33.3,5715,32.8,33.05,663,272,9571,79
334,32.95,36.892083333333325,35.924166666666665,32.005,32.60750000000001,2015/09/07,32.7,49549,33.0,5715,32.7,32.75,403,246,9412,93
335,32.85,36.892083333333325,36.06249999999999,31.735000000000003,32.69500000000001,2015/09/04,32.75,49257,33.4,5715,32.75,33.4,1179,247,9422,101
336,32.720000000000006,36.892083333333325,36.199999999999996,31.48,32.75750000000001,2015/09/03,33.1,49282,33.5,5715,32.95,33.4,1103,251,9433,77
337,32.339999999999996,36.892083333333325,36.321666666666665,31.285000000000004,32.78000000000001,2015/09/02,33.1,49374,33.25,5715,32.7,32.9,1129,259,9486,100
338,31.74,36.892083333333325,36.472500000000004,31.375,32.81000000000001,2015/09/01,33.1,48887,33.7,5721,32.3,32.3,1126,271,9243,114
339,31.060000000000002,36.892083333333325,36.60333333333334,31.565000000000005,32.800000000000004,2015/08/31,32.2,48993,32.55,5721,31.9,32.5,1241,268,9147,104
340,30.620000000000005,36.892083333333325,36.74000000000001,31.845000000000006,32.835,2015/08/28,32.1,48986,32.6,5721,31.95,31.95,1049,310,8957,125
341,30.24,36.892083333333325,36.904166666666676,32.129999999999995,32.935,2015/08/27,31.2,48696,31.35,5725,30.5,31.0,897,221,8579,110
342,30.229999999999997,36.892083333333325,37.08916666666667,32.42999999999999,33.1,2015/08/26,30.1,48244,30.5,5727,29.5,29.7,987,228,8449,100
343,31.01,36.892083333333325,37.30250000000001,32.769999999999996,33.334999999999994,2015/08/25,29.7,48238,30.05,5726,28.5,28.75,1270,241,8302,96
344,32.07,36.892083333333325,37.50833333333334,33.21,33.6,2015/08/24,30.0,48160,30.3,5726,28.15,29.45,2399,262,8333,55
345,33.07,36.892083333333325,37.7175,33.654999999999994,33.842499999999994,2015/08/21,30.2,48331,31.0,5726,30.15,31.0,1492,244,8520,64
346,34.019999999999996,36.892083333333325,37.931666666666665,34.035000000000004,34.0975,2015/08/20,31.15,48779,31.65,5731,30.8,31.5,1821,234,8654,81
347,34.63,36.892083333333325,38.0975,34.275,34.324999999999996,2015/08/19,34.0,49107,34.9,5731,33.55,34.9,2433,384,8549,27
348,34.53,36.892083333333325,38.208333333333336,34.245,34.44,2015/08/18,35.0,49416,35.5,5731,34.95,35.3,1339,512,8724,0
349,34.35,36.892083333333325,38.3025,34.035,34.504999999999995,2015/08/17,35.0,49860,35.3,5731,34.4,34.95,903,700,8944,0
350,34.239999999999995,36.892083333333325,38.4,33.824999999999996,34.584999999999994,2015/08/14,34.95,50437,34.95,5731,34.2,34.4,1020,660,9034,0
351,34.05,36.892083333333325,38.509166666666665,33.739999999999995,34.677499999999995,2015/08/13,34.2,50446,34.6,5731,33.5,34.6,726,541,9105,0
352,33.92,36.892083333333325,38.63583333333334,33.769999999999996,34.795,2015/08/12,33.5,50250,34.4,5731,33.5,34.05,826,526,8942,69
353,33.96,36.892083333333325,38.755,33.89999999999999,34.94,2015/08/11,34.1,49969,35.1,5731,34.1,34.9,745,528,9044,40
354,33.720000000000006,36.892083333333325,38.86166666666667,33.989999999999995,35.075,2015/08/10,34.45,50253,34.5,5731,33.5,33.9,514,497,9061,46
355,33.410000000000004,36.892083333333325,38.962500000000006,34.02999999999999,35.2275,2015/08/07,34.0,50430,34.05,5730,33.3,33.4,410,500,9147,46
356,33.43,36.892083333333325,39.07416666666667,34.15999999999999,35.4075,2015/08/06,33.55,50666,33.9,5730,33.3,33.9,448,539,9154,57
357,33.62,36.892083333333325,39.1875,34.374999999999986,35.605000000000004,2015/08/05,33.7,50719,33.9,5730,33.1,33.1,607,514,9203,60
358,33.839999999999996,36.892083333333325,39.30083333333334,34.63499999999999,35.885,2015/08/04,32.9,50763,33.85,5730,32.85,33.1,1317,511,9162,88
359,34.26,36.892083333333325,39.440000000000005,34.974999999999994,36.23,2015/08/03,32.9,50799,34.0,5730,32.75,34.0,1878,508,9290,92
360,34.64999999999999,36.892083333333325,39.440000000000005,35.345,36.6025,2015/07/31,34.1,50755,34.9,5730,34.1,34.8,969,508,9604,102
361,34.89,36.892083333333325,39.440000000000005,35.615,36.8925,2015/07/30,34.5,50348,35.3,5730,34.5,35.0,1433,533,9680,78
362,35.13,36.892083333333325,39.440000000000005,35.82,37.1675,2015/07/29,34.8,50521,35.1,5863,34.0,35.1,1414,557,9618,72
363,35.43,36.892083333333325,39.440000000000005,35.980000000000004,37.42,2015/07/28,35.0,50977,35.3,5863,34.65,34.85,1722,554,9821,68
364,35.69,36.892083333333325,39.440000000000005,36.160000000000004,37.684999999999995,2015/07/27,34.85,51116,35.5,5863,34.5,35.0,1911,528,9645,74
365,36.04,36.892083333333325,39.440000000000005,36.425000000000004,38.0375,2015/07/24,35.3,51590,35.7,5863,35.1,35.5,1109,493,10029,113
366,36.339999999999996,36.892083333333325,39.440000000000005,36.65500000000001,38.3425,2015/07/23,35.7,52089,36.5,5859,35.2,36.1,1993,593,10132,117
367,36.51,36.892083333333325,39.440000000000005,36.835,38.6375,2015/07/22,36.3,51953,36.4,5859,36.1,36.3,1608,723,10179,104
368,36.53,36.892083333333325,39.440000000000005,37.135000000000005,38.8975,2015/07/21,36.3,52027,36.65,5859,36.2,36.6,1068,783,10243,96
369,36.63,36.892083333333325,39.440000000000005,37.485,39.1575,2015/07/20,36.6,52186,37.15,5859,36.55,37.15,1329,863,10354,107
370,36.81,36.892083333333325,39.440000000000005,37.86,39.355000000000004,2015/07/17,36.8,52102,37.25,5859,36.5,36.7,1863,975,10554,100
371,36.970000000000006,36.892083333333325,39.440000000000005,38.17,39.519999999999996,2015/07/16,36.55,52131,37.55,5929,36.5,37.05,2103,976,10571,103
372,37.160000000000004,36.892083333333325,39.440000000000005,38.51500000000001,39.707499999999996,2015/07/15,36.4,52275,37.05,5929,34.95,36.8,3499,989,10564,111
373,37.739999999999995,36.892083333333325,39.440000000000005,38.86,39.9,2015/07/14,36.8,51556,38.1,5923,36.8,37.85,2088,991,11206,139
