,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,14.4,13.686666666666662,13.693333333333337,14.454999999999998,14.440000000000001,2016/04/19,14.3,29489,14.4,768,14.25,14.35,235,780,4228,395
187,14.430000000000001,13.68583333333333,13.66416666666667,14.475,14.434999999999999,2016/04/18,14.35,29448,14.5,768,14.25,14.45,512,792,4132,394
188,14.459999999999999,13.68458333333333,13.63416666666667,14.485,14.4325,2016/04/15,14.5,29400,14.6,768,14.4,14.4,580,771,4017,394
189,14.48,13.682083333333331,13.600833333333338,14.485,14.4225,2016/04/14,14.45,29396,14.55,768,14.45,14.5,435,771,4011,269
190,14.49,13.678749999999997,13.570833333333338,14.475,14.4125,2016/04/13,14.4,29491,14.55,768,14.4,14.5,732,771,3994,0
191,14.510000000000002,13.676666666666664,13.53916666666667,14.49,14.4125,2016/04/12,14.45,29371,14.5,758,14.4,14.5,672,720,3929,0
192,14.52,13.674166666666661,13.510000000000003,14.5,14.405000000000001,2016/04/11,14.5,29360,14.65,758,14.5,14.6,2028,720,3879,0
193,14.510000000000002,13.671666666666663,13.481666666666673,14.504999999999999,14.397500000000003,2016/04/08,14.6,29326,14.6,758,14.4,14.4,391,713,3431,0
194,14.49,13.667916666666661,13.45333333333334,14.475,14.375000000000004,2016/04/07,14.5,29248,14.55,758,14.3,14.5,796,713,3450,273
195,14.459999999999999,13.665833333333328,13.42833333333334,14.45,14.357500000000002,2016/04/06,14.5,29258,14.6,758,14.35,14.4,455,713,3460,273
196,14.469999999999999,13.663749999999995,13.402500000000005,14.425,14.340000000000003,2016/04/01,14.5,29195,14.55,758,14.45,14.45,305,713,3447,278
197,14.479999999999999,13.66083333333333,13.377500000000005,14.395000000000001,14.320000000000002,2016/03/31,14.45,29181,14.5,758,14.4,14.5,452,702,3456,293
198,14.5,13.657916666666662,13.359166666666672,14.379999999999999,14.297500000000003,2016/03/30,14.5,29192,14.5,758,14.3,14.4,394,700,3473,293
199,14.459999999999999,13.652083333333328,13.33916666666667,14.36,14.272500000000003,2016/03/29,14.35,29094,14.6,758,14.35,14.55,799,700,3476,303
200,14.440000000000001,13.646249999999997,13.320833333333338,14.35,14.23,2016/03/28,14.55,28991,14.65,527,14.45,14.55,443,699,3606,303
201,14.38,13.638749999999996,13.300833333333339,14.334999999999999,14.172500000000003,2016/03/25,14.55,28930,14.8,527,14.4,14.55,1393,699,3558,303
202,14.309999999999999,13.631249999999998,13.279166666666672,14.309999999999999,14.105,2016/03/24,14.55,28939,14.55,527,14.25,14.3,914,680,3205,320
203,14.26,13.624166666666666,13.260000000000003,14.290000000000001,14.045000000000002,2016/03/23,14.3,29079,14.45,527,14.25,14.25,337,686,3052,323
204,14.26,13.62125,13.243333333333338,14.275,13.997500000000002,2016/03/22,14.25,29037,14.25,527,14.15,14.25,760,702,3016,346
205,14.26,13.6175,13.229166666666673,14.265,13.940000000000001,2016/03/21,14.25,29017,14.35,527,14.15,14.15,749,736,3021,351
206,14.290000000000001,13.614583333333334,13.21416666666667,14.255,13.882500000000002,2016/03/18,14.2,28987,14.3,527,14.2,14.3,911,747,2947,356
207,14.309999999999999,13.611666666666666,13.199166666666674,14.245000000000001,13.8275,2016/03/17,14.3,29005,14.4,527,14.25,14.4,750,739,2953,361
208,14.320000000000002,13.60625,13.183333333333339,14.215,13.767500000000002,2016/03/16,14.3,28929,14.35,527,14.2,14.25,555,753,2937,373
209,14.290000000000001,13.60125,13.171666666666672,14.185000000000002,13.7025,2016/03/15,14.25,28854,14.4,527,14.25,14.4,607,747,2946,197
210,14.270000000000001,13.5975,13.163333333333338,14.110000000000003,13.625,2016/03/14,14.4,28832,14.6,527,14.25,14.3,1431,747,2995,207
211,14.220000000000002,13.593333333333334,13.15333333333334,14.010000000000002,13.5375,2016/03/11,14.3,28986,14.4,527,14.25,14.25,644,747,2959,208
212,14.180000000000001,13.590833333333334,13.144166666666674,13.9,13.45,2016/03/10,14.35,28994,14.5,527,14.15,14.15,1391,747,3013,153
213,14.11,13.586250000000001,13.135833333333341,13.8,13.367500000000001,2016/03/09,14.15,28995,14.2,527,14.05,14.15,630,760,2956,153
214,14.080000000000002,13.58125,13.13083333333334,13.719999999999999,13.3,2016/03/08,14.15,29002,14.2,527,14.05,14.2,503,760,2948,118
215,13.95,13.575,13.126666666666674,13.615,13.227499999999997,2016/03/07,14.15,28974,14.25,527,14.0,14.0,547,770,2972,110
216,13.8,13.569583333333332,13.12333333333334,13.51,13.154999999999998,2016/03/04,14.1,28898,14.15,527,13.95,14.0,749,816,2993,108
217,13.62,13.565,13.120000000000006,13.41,13.084999999999997,2016/03/03,14.0,28850,14.25,527,13.8,14.0,4804,816,3057,94
218,13.49,13.561666666666666,13.11833333333334,13.319999999999999,13.02,2016/03/02,14.0,28809,14.05,527,13.6,13.6,2838,834,3026,93
219,13.360000000000003,13.558333333333332,13.11833333333334,13.219999999999999,12.962499999999997,2016/03/01,13.5,28762,13.55,527,13.3,13.4,706,834,2986,95
220,13.280000000000001,13.558333333333332,13.127500000000005,13.139999999999997,12.927499999999998,2016/02/26,13.4,28790,13.4,527,13.15,13.25,892,869,3016,92
221,13.219999999999999,13.561666666666664,13.138333333333339,13.064999999999998,12.889999999999997,2016/02/25,13.2,28825,13.35,527,13.2,13.35,220,972,2965,92
222,13.2,13.56833333333333,13.152500000000003,12.999999999999996,12.864999999999998,2016/02/24,13.35,28955,13.45,527,13.25,13.35,590,972,2913,92
223,13.15,13.569999999999997,13.164166666666668,12.934999999999999,12.847499999999997,2016/02/23,13.35,29014,13.4,527,13.15,13.25,395,968,2879,92
224,13.079999999999998,13.566249999999998,13.175833333333335,12.879999999999999,12.814999999999998,2016/02/22,13.1,29085,13.15,527,13.05,13.15,295,979,2864,92
225,13.0,13.55875,13.190833333333334,12.839999999999998,12.789999999999997,2016/02/19,13.1,29106,13.2,527,13.1,13.2,102,998,2830,92
226,12.91,13.55625,13.202499999999999,12.8,12.757499999999997,2016/02/18,13.1,29073,13.45,527,13.0,13.15,1388,1000,2833,94
227,12.8,13.55625,13.213333333333333,12.760000000000002,12.729999999999999,2016/02/17,13.1,29049,13.15,527,13.0,13.15,599,993,2830,94
228,12.720000000000002,13.557083333333335,13.222499999999998,12.720000000000002,12.702499999999997,2016/02/16,13.0,29277,13.1,527,12.7,12.7,745,993,2876,152
229,12.680000000000001,13.562916666666668,13.234999999999998,12.705000000000002,12.677499999999998,2016/02/15,12.7,29262,12.8,527,12.5,12.6,379,994,2880,152
230,12.680000000000001,13.5725,13.255833333333332,12.715,12.674999999999999,2016/02/03,12.65,29363,12.65,527,12.45,12.55,326,993,2879,154
231,12.690000000000001,13.58375,13.276666666666666,12.715,12.667499999999999,2016/02/02,12.55,29266,12.7,527,12.4,12.45,1302,991,2889,181
232,12.719999999999999,13.595416666666667,13.3025,12.73,12.674999999999997,2016/02/01,12.7,29160,12.8,527,12.2,12.2,2302,991,2859,206
233,12.719999999999999,13.605833333333333,13.330833333333333,12.760000000000002,12.679999999999998,2016/01/30,12.8,29172,12.85,527,12.6,12.65,207,991,2851,243
234,12.729999999999999,13.617083333333335,13.359999999999998,12.75,12.684999999999999,2016/01/29,12.7,29139,12.7,363,12.5,12.65,316,1003,2852,100
235,12.75,13.62875,13.389166666666664,12.739999999999998,12.7,2016/01/28,12.7,29120,12.8,200,12.5,12.8,415,945,2865,100
236,12.74,13.639583333333333,13.42083333333333,12.715,12.712499999999999,2016/01/27,12.7,29120,12.9,184,12.65,12.8,128,945,2852,94
237,12.74,13.650416666666667,13.454166666666664,12.7,12.7275,2016/01/26,12.7,29117,13.0,184,12.7,12.9,143,941,2856,94
238,12.8,13.6625,13.484166666666663,12.684999999999999,12.76,2016/01/25,12.85,29089,13.0,184,12.8,12.85,149,941,2853,94
239,12.77,13.672916666666667,13.504999999999997,12.649999999999999,12.7825,2016/01/22,12.8,29079,12.85,184,12.65,12.65,117,941,2852,94
240,12.73,13.682916666666667,13.527499999999998,12.635,12.805000000000001,2016/01/21,12.65,29086,12.8,184,12.6,12.75,163,932,2857,97
241,12.69,13.695,13.552499999999998,12.620000000000001,12.84,2016/01/20,12.7,29094,13.0,184,12.65,12.95,230,932,2866,97
242,12.66,13.707500000000001,13.579999999999997,12.620000000000001,12.867500000000001,2016/01/19,13.0,29093,13.0,184,12.65,12.7,251,932,2887,97
243,12.57,13.717916666666667,13.60333333333333,12.6,12.8875,2016/01/18,12.7,29125,12.8,184,12.45,12.45,667,932,2879,99
244,12.53,13.732083333333334,13.627499999999998,12.620000000000001,12.9175,2016/01/15,12.6,29126,12.75,197,12.55,12.55,226,932,2990,98
245,12.54,13.747916666666669,13.652499999999998,12.66,12.9575,2016/01/14,12.45,29178,12.55,197,12.4,12.55,288,923,2998,98
246,12.55,13.765416666666669,13.679999999999998,12.709999999999999,13.002499999999998,2016/01/13,12.55,29133,12.7,197,12.5,12.6,221,938,3019,98
247,12.58,13.782083333333334,13.707499999999998,12.754999999999999,13.039999999999997,2016/01/12,12.55,29138,12.65,210,12.55,12.6,252,938,3004,119
248,12.629999999999999,13.800416666666669,13.734999999999996,12.834999999999999,13.080000000000002,2016/01/11,12.5,29177,12.65,210,12.3,12.65,176,938,3049,119
249,12.709999999999999,13.821250000000001,13.76333333333333,12.914999999999997,13.135,2016/01/08,12.65,29185,12.7,210,12.4,12.4,342,938,3046,119
250,12.78,13.841250000000002,13.786666666666664,12.975,13.189999999999998,2016/01/07,12.5,29188,12.7,210,12.4,12.7,557,938,3079,119
251,12.87,13.869166666666668,13.814166666666665,13.059999999999999,13.255,2016/01/06,12.7,29228,12.8,210,12.6,12.8,434,938,3085,119
252,12.930000000000001,13.895000000000003,13.838333333333331,13.115,13.3075,2016/01/05,12.8,29230,12.95,210,12.75,12.85,204,938,3162,120
253,13.039999999999997,13.918333333333335,13.861666666666663,13.175,13.36,2016/01/04,12.9,29283,13.0,210,12.85,13.0,319,938,3164,119
254,13.12,13.940000000000001,13.882499999999997,13.214999999999998,13.407499999999999,2015/12/31,13.0,29243,13.0,210,12.9,13.0,352,938,3196,138
255,13.169999999999998,13.959583333333336,13.90333333333333,13.255,13.452499999999997,2015/12/30,12.95,29274,13.1,210,12.95,13.1,667,914,3187,140
256,13.25,13.978333333333335,13.924999999999999,13.294999999999998,13.502499999999998,2015/12/29,13.0,29252,13.35,210,12.9,13.35,879,902,3181,139
257,13.3,13.99916666666667,13.944166666666664,13.325,13.5475,2015/12/28,13.35,29221,13.35,210,13.3,13.3,190,902,3182,137
258,13.309999999999999,14.019166666666669,13.956666666666665,13.325,13.575,2015/12/25,13.3,29164,13.35,210,13.25,13.3,220,902,3191,256
259,13.309999999999999,14.040416666666669,13.964999999999998,13.354999999999999,13.61,2015/12/24,13.25,29143,13.4,195,13.25,13.35,231,901,3189,256
260,13.34,14.062500000000002,13.971666666666664,13.404999999999998,13.65,2015/12/23,13.35,29142,13.4,173,13.2,13.4,418,901,3190,256
261,13.34,14.082083333333337,13.976666666666663,13.45,13.684999999999999,2015/12/22,13.25,29125,13.4,173,13.25,13.4,276,901,3189,256
262,13.35,14.101666666666668,13.983333333333329,13.5,13.725,2015/12/21,13.4,29124,13.4,173,13.25,13.3,209,901,3172,256
263,13.34,14.118750000000002,13.988333333333332,13.544999999999998,13.757500000000002,2015/12/18,13.3,29128,13.4,173,13.3,13.4,199,901,3173,263
264,13.4,14.136250000000002,13.999166666666664,13.6,13.795000000000002,2015/12/17,13.4,29256,13.45,173,13.35,13.35,282,903,3173,262
265,13.469999999999999,14.15416666666667,14.00583333333333,13.65,13.825,2015/12/16,13.35,29313,13.4,173,13.3,13.3,197,903,3172,262
266,13.560000000000002,14.172083333333338,14.014999999999995,13.709999999999999,13.8475,2015/12/15,13.3,29308,13.4,173,13.3,13.4,362,903,3173,262
267,13.65,14.190833333333337,14.024166666666664,13.77,13.870000000000001,2015/12/14,13.35,29317,13.45,173,13.25,13.25,532,903,3176,262
268,13.75,14.208333333333337,14.029166666666663,13.825,13.885,2015/12/11,13.6,29330,13.8,173,13.6,13.75,220,903,3288,264
269,13.8,14.224166666666669,14.030833333333328,13.865000000000004,13.892500000000002,2015/12/10,13.75,29444,13.85,173,13.65,13.85,601,903,3273,267
270,13.830000000000002,14.238750000000003,14.031666666666663,13.895000000000001,13.9025,2015/12/09,13.8,29599,13.85,173,13.75,13.8,1001,886,3336,267
271,13.86,14.251250000000002,14.033333333333328,13.920000000000002,13.907500000000002,2015/12/08,13.75,29662,13.85,173,13.7,13.85,446,886,3399,387
272,13.89,14.265000000000004,14.037499999999994,13.950000000000003,13.925,2015/12/07,13.85,29703,13.9,173,13.7,13.85,718,886,3467,426
273,13.9,14.278333333333336,14.036666666666662,13.970000000000002,13.9525,2015/12/04,13.85,29796,13.9,173,13.8,13.9,269,886,3480,596
274,13.930000000000001,14.292500000000002,14.031666666666661,13.990000000000004,13.987500000000002,2015/12/03,13.9,29805,14.0,173,13.9,13.95,245,886,3523,596
275,13.959999999999999,14.30416666666667,14.023333333333328,14.000000000000004,14.015,2015/12/02,13.95,29804,14.0,173,13.9,13.9,150,885,3516,609
276,13.98,14.316250000000002,14.015833333333328,13.985000000000003,14.0475,2015/12/01,13.9,29812,14.0,173,13.9,13.95,460,885,3554,609
277,14.01,14.327083333333338,14.009999999999994,13.970000000000002,14.0875,2015/11/30,13.9,29795,14.0,173,13.85,14.0,532,885,3367,609
278,14.040000000000001,14.340833333333336,14.004999999999995,13.945000000000002,14.117499999999998,2015/11/27,14.0,29792,14.2,173,14.0,14.1,335,885,3368,609
279,14.05,14.355000000000002,13.99833333333333,13.920000000000002,14.122499999999999,2015/11/26,14.05,29714,14.15,173,14.05,14.05,358,885,3399,941
280,14.040000000000001,14.369583333333336,13.989166666666664,13.91,14.127499999999998,2015/11/25,14.05,29732,14.1,173,14.0,14.1,531,885,3392,944
281,13.99,14.386250000000002,13.984999999999996,13.895,14.132499999999999,2015/11/24,14.05,29726,14.1,173,14.0,14.05,527,885,3407,944
282,13.930000000000001,14.40291666666667,13.984166666666663,13.9,14.147499999999999,2015/11/23,14.05,29677,14.2,173,14.05,14.1,484,885,3455,944
283,13.85,14.420000000000003,13.97583333333333,13.934999999999999,14.164999999999997,2015/11/20,14.05,29780,14.05,173,13.95,14.0,375,885,3422,944
284,13.790000000000001,14.43666666666667,13.956666666666665,13.985,14.169999999999998,2015/11/19,14.0,29797,14.05,173,13.75,13.9,621,885,3418,944
285,13.780000000000001,14.455000000000004,13.926666666666666,14.030000000000001,14.174999999999997,2015/11/18,13.8,29814,13.95,173,13.8,13.9,177,885,3445,948
286,13.8,14.473750000000003,13.909999999999998,14.11,14.189999999999998,2015/11/17,13.75,29633,13.95,173,13.7,13.8,546,885,3476,948
287,13.87,14.492500000000003,13.899166666666666,14.205000000000002,14.212499999999997,2015/11/16,13.65,29579,13.8,173,13.55,13.65,1012,887,3462,948
288,14.02,14.512083333333338,13.891666666666667,14.289999999999997,14.239999999999998,2015/11/13,13.75,29533,13.9,173,13.75,13.9,1001,888,3503,946
289,14.180000000000001,14.531250000000004,13.890833333333335,14.325,14.2625,2015/11/12,13.95,29520,14.0,173,13.9,13.9,345,892,3521,966
290,14.280000000000001,14.549583333333336,13.889166666666666,14.345000000000002,14.267500000000002,2015/11/11,13.9,29109,14.15,173,13.9,14.1,771,893,3550,1025
291,14.420000000000002,14.567500000000003,13.890833333333335,14.370000000000001,14.280000000000001,2015/11/10,14.1,29208,14.4,173,13.9,14.4,2107,893,3568,1025
292,14.540000000000001,14.584583333333336,13.888333333333334,14.395000000000001,14.282499999999999,2015/11/09,14.4,29272,14.6,173,14.35,14.55,864,893,3677,1028
293,14.559999999999999,14.597916666666668,13.880833333333335,14.395000000000001,14.272499999999999,2015/11/06,14.55,29400,14.55,173,14.45,14.5,1260,888,3735,1030
294,14.469999999999999,14.611250000000004,13.87416666666667,14.355,14.252499999999998,2015/11/05,14.45,29412,14.65,173,14.45,14.6,596,873,3790,1016
295,14.41,14.625833333333336,13.868333333333336,14.319999999999999,14.242500000000001,2015/11/04,14.6,29376,14.7,173,14.5,14.7,1101,873,3777,1016
296,14.320000000000002,14.63916666666667,13.858333333333336,14.27,14.225,2015/11/03,14.7,29449,14.7,173,14.3,14.5,1559,873,3801,1061
297,14.25,14.650416666666668,13.846666666666668,14.219999999999999,14.1975,2015/11/02,14.5,29452,14.5,173,14.1,14.1,1494,872,2762,1101
298,14.23,14.665000000000001,13.840833333333334,14.189999999999998,14.1775,2015/10/30,14.1,30382,14.2,154,14.1,14.15,219,870,2392,1085
299,14.24,14.692916666666669,13.840833333333334,14.2,14.1625,2015/10/29,14.15,30368,14.3,154,14.1,14.15,310,883,2421,1025
300,14.229999999999999,14.692916666666669,13.838333333333335,14.190000000000001,14.1375,2015/10/28,14.15,30226,14.35,154,14.15,14.35,347,893,2424,1025
301,14.219999999999999,14.692916666666669,13.8375,14.190000000000001,14.1125,2015/10/27,14.35,30258,14.45,154,14.25,14.4,239,893,2425,1025
302,14.189999999999998,14.692916666666669,13.835,14.170000000000002,14.0775,2015/10/26,14.4,30294,14.45,154,14.15,14.2,733,893,2480,1025
303,14.15,14.692916666666669,13.832500000000001,14.15,14.042499999999999,2015/10/23,14.15,30379,14.3,154,14.15,14.15,270,893,2403,1025
304,14.16,14.692916666666669,13.836666666666668,14.15,14.032499999999999,2015/10/22,14.1,30396,14.2,154,14.05,14.2,230,893,2410,1025
305,14.15,14.692916666666669,13.843333333333334,14.165000000000001,14.017499999999998,2015/10/21,14.1,30483,14.2,154,14.1,14.2,308,893,2427,1025
306,14.16,14.692916666666669,13.850833333333334,14.180000000000001,14.007499999999999,2015/10/20,14.2,30481,14.3,154,14.1,14.2,455,893,2419,1025
307,14.15,14.692916666666669,13.856666666666667,14.175000000000002,13.99,2015/10/19,14.2,30590,14.25,154,14.15,14.2,244,893,2385,1025
308,14.15,14.692916666666669,13.865833333333335,14.165000000000001,13.9625,2015/10/16,14.2,30714,14.2,154,14.05,14.15,291,893,2396,1025
309,14.14,14.692916666666669,13.879166666666666,14.125,13.9375,2015/10/15,14.05,30814,14.2,154,14.05,14.15,405,893,2384,1026
310,14.180000000000001,14.692916666666669,13.895833333333334,14.084999999999999,13.925,2015/10/14,14.15,31107,14.2,154,14.1,14.15,128,893,2408,1026
311,14.2,14.692916666666669,13.924166666666668,14.035,13.9125,2015/10/13,14.15,31061,14.25,154,14.1,14.25,253,893,2409,1026
312,14.2,14.692916666666669,13.951666666666666,13.985,13.904999999999998,2015/10/12,14.2,30687,14.25,154,14.15,14.15,333,893,2418,1026
313,14.180000000000001,14.692916666666669,13.975,13.934999999999999,13.885,2015/10/08,14.15,30664,14.35,154,14.05,14.3,225,893,2446,1026
314,14.11,14.692916666666669,13.9975,13.915000000000001,13.855,2015/10/07,14.25,30670,14.35,154,14.2,14.25,253,890,2441,1026
315,13.99,14.692916666666669,14.015833333333331,13.87,13.8125,2015/10/06,14.25,30638,14.25,154,14.15,14.15,530,890,2464,1026
316,13.870000000000001,14.692916666666669,14.031666666666666,13.834999999999999,13.775,2015/10/05,14.15,30624,14.25,154,13.95,14.1,634,890,2503,1026
317,13.770000000000001,14.692916666666669,14.054166666666667,13.804999999999998,13.745000000000001,2015/10/02,14.1,30646,14.1,154,13.8,13.8,669,890,2478,1059
318,13.690000000000001,14.692916666666669,14.081666666666667,13.76,13.720000000000002,2015/10/01,13.8,30648,13.85,154,13.65,13.65,499,890,2479,1119
319,13.720000000000002,14.692916666666669,14.115833333333333,13.75,13.710000000000003,2015/09/30,13.65,30700,13.8,154,13.6,13.6,204,890,2486,1183
320,13.75,14.692916666666669,14.153333333333332,13.765,13.702500000000004,2015/09/25,13.65,30444,13.65,139,13.55,13.6,300,890,2510,1183
321,13.8,14.692916666666669,14.1875,13.790000000000001,13.710000000000003,2015/09/24,13.65,30235,13.7,139,13.55,13.65,384,885,2540,1183
322,13.84,14.692916666666669,14.22,13.825,13.727500000000003,2015/09/23,13.7,30227,13.85,139,13.7,13.85,290,886,2562,1183
323,13.829999999999998,14.692916666666669,14.249166666666667,13.835000000000003,13.720000000000002,2015/09/22,13.95,30188,13.95,139,13.65,13.8,530,886,2568,1183
324,13.779999999999998,14.692916666666669,14.273333333333335,13.795000000000002,13.667500000000004,2015/09/21,13.8,30309,13.85,139,13.6,13.8,351,885,2591,1183
325,13.779999999999998,14.692916666666669,14.302500000000002,13.755,13.587500000000002,2015/09/18,13.9,30366,13.9,139,13.75,13.85,399,885,2616,1276
326,13.779999999999998,14.692916666666669,14.32916666666667,13.715,13.532500000000002,2015/09/17,13.85,30385,13.85,139,13.7,13.75,398,805,2603,1276
327,13.809999999999999,14.692916666666669,14.3575,13.685000000000002,13.495000000000001,2015/09/16,13.65,30477,13.75,0,13.6,13.7,307,807,2650,1284
328,13.84,14.692916666666669,14.387500000000001,13.680000000000001,13.472500000000002,2015/09/15,13.7,30497,13.85,0,13.65,13.85,523,807,2645,1284
329,13.809999999999999,14.692916666666669,14.4175,13.669999999999998,13.472500000000002,2015/09/14,13.8,30488,13.95,0,13.75,13.9,339,805,2639,1284
330,13.73,14.692916666666669,14.445833333333333,13.639999999999997,13.475000000000003,2015/09/11,13.9,30497,14.0,0,13.8,13.9,450,805,2683,1284
331,13.65,14.692916666666669,14.469166666666668,13.63,13.48,2015/09/10,14.0,30452,14.1,0,13.6,13.8,1050,805,2716,1294
332,13.560000000000002,14.692916666666669,14.492500000000001,13.63,13.477500000000001,2015/09/09,13.8,30453,13.85,0,13.6,13.7,356,805,2618,1294
333,13.520000000000001,14.692916666666669,14.520000000000001,13.605,13.485,2015/09/08,13.55,30487,13.65,0,13.4,13.45,229,805,2579,1304
334,13.530000000000001,14.692916666666669,14.553333333333335,13.539999999999997,13.515,2015/09/07,13.4,30445,13.5,0,13.4,13.45,343,805,2682,1304
335,13.55,14.692916666666669,14.585,13.419999999999998,13.55,2015/09/04,13.5,30348,13.6,0,13.5,13.6,444,805,2714,1304
336,13.610000000000003,14.692916666666669,14.616666666666667,13.35,13.575,2015/09/03,13.55,30328,13.7,0,13.45,13.6,240,805,2720,1304
337,13.7,14.692916666666669,14.644166666666669,13.304999999999998,13.5975,2015/09/02,13.6,30319,13.6,0,13.4,13.4,306,805,2711,1304
338,13.690000000000001,14.692916666666669,14.676666666666668,13.264999999999997,13.625,2015/09/01,13.6,30292,13.65,0,13.4,13.5,423,805,2707,1304
339,13.55,14.692916666666669,14.711666666666668,13.275,13.65,2015/08/31,13.5,30225,13.8,0,13.5,13.8,520,805,2802,1304
340,13.290000000000001,14.692916666666669,14.75,13.309999999999999,13.675,2015/08/28,13.8,30312,14.05,0,13.65,14.0,1150,805,2844,1308
341,13.09,14.692916666666669,14.7875,13.329999999999998,13.690000000000001,2015/08/27,14.0,28944,14.05,0,13.45,13.55,2084,807,2605,1308
342,12.91,14.692916666666669,14.821666666666665,13.325,13.7,2015/08/26,13.55,28928,13.6,0,12.6,12.9,1768,808,2603,1308
343,12.839999999999998,14.692916666666669,14.864166666666668,13.365,13.735,2015/08/25,12.9,28961,12.9,19,11.95,12.0,1149,809,2698,1263
344,13.0,14.692916666666669,14.916666666666666,13.49,13.809999999999999,2015/08/24,12.2,27730,12.6,419,11.55,12.5,2534,852,2829,1186
345,13.329999999999998,14.692916666666669,14.983333333333333,13.679999999999998,13.925,2015/08/21,12.8,26441,13.1,769,12.7,13.1,1174,876,3788,1202
346,13.569999999999999,14.692916666666669,15.0375,13.8,14.0125,2015/08/20,13.1,26108,13.2,769,13.0,13.2,948,889,3989,1202
347,13.739999999999998,14.692916666666669,15.085833333333333,13.89,14.084999999999999,2015/08/19,13.2,26031,13.75,769,13.1,13.6,835,871,4516,1237
348,13.889999999999997,14.692916666666669,15.132499999999999,13.985,14.162499999999998,2015/08/18,13.7,25706,13.9,769,13.7,13.75,339,872,4647,1268
349,13.979999999999999,14.692916666666669,15.171666666666663,14.025,14.227499999999997,2015/08/17,13.85,25316,14.1,769,13.8,14.0,657,871,4664,1268
350,14.029999999999998,14.692916666666669,15.209999999999997,14.039999999999997,14.2875,2015/08/14,14.0,25325,14.1,769,13.9,14.0,516,857,4698,1253
351,14.029999999999998,14.692916666666669,15.244166666666663,14.05,14.379999999999999,2015/08/13,13.95,25327,14.1,769,13.85,14.0,392,863,4701,1251
352,14.040000000000001,14.692916666666669,15.280833333333328,14.075,14.4725,2015/08/12,13.95,25321,14.15,769,13.85,14.15,792,849,4713,1251
353,14.079999999999998,14.692916666666669,15.314999999999994,14.105,14.555000000000001,2015/08/11,14.15,25238,14.25,769,14.1,14.15,279,849,4740,1251
354,14.069999999999999,14.692916666666669,15.348333333333327,14.13,14.622499999999999,2015/08/10,14.1,25102,14.15,769,14.0,14.15,106,846,4784,1267
355,14.05,14.692916666666669,15.383333333333328,14.169999999999998,14.684999999999999,2015/08/07,14.0,25092,14.05,769,13.95,14.0,366,836,4784,1267
356,14.069999999999999,14.692916666666669,15.419999999999995,14.225,14.745,2015/08/06,14.0,25138,14.15,769,13.95,14.1,611,853,4793,1268
357,14.11,14.692916666666669,15.45416666666666,14.279999999999998,14.819999999999999,2015/08/05,14.15,25145,14.15,769,14.05,14.1,438,855,4777,1237
358,14.13,14.692916666666669,15.48916666666666,14.339999999999998,14.9,2015/08/04,14.1,25207,14.25,769,14.0,14.0,465,857,4719,1236
359,14.189999999999998,14.692916666666669,15.544999999999995,14.429999999999998,14.9875,2015/08/03,14.0,25319,14.2,769,14.0,14.1,803,846,4751,1224
360,14.289999999999997,14.692916666666669,15.544999999999995,14.535,15.0825,2015/07/31,14.1,25419,14.3,769,14.1,14.25,755,838,4774,1240
361,14.38,14.692916666666669,15.544999999999995,14.709999999999999,15.1625,2015/07/30,14.2,25582,14.35,821,14.2,14.3,702,832,4871,1223
362,14.45,14.692916666666669,15.544999999999995,14.87,15.232499999999998,2015/07/29,14.25,25685,14.4,921,14.25,14.4,844,834,4836,1221
363,14.55,14.692916666666669,15.544999999999995,15.005,15.2925,2015/07/28,14.4,25718,14.55,921,14.3,14.45,1776,852,4856,1223
364,14.669999999999998,14.692916666666669,15.544999999999995,15.115,15.342500000000001,2015/07/27,14.5,25807,14.65,1021,14.45,14.55,1261,852,4887,1055
365,14.780000000000001,14.692916666666669,15.544999999999995,15.2,15.395,2015/07/24,14.55,25901,14.8,1021,14.5,14.55,778,850,4974,790
366,15.040000000000001,14.692916666666669,15.544999999999995,15.265,15.4425,2015/07/23,14.55,26057,14.75,1016,14.5,14.65,691,887,4975,568
367,15.290000000000001,14.692916666666669,15.544999999999995,15.360000000000003,15.492500000000001,2015/07/22,14.75,26285,14.9,1016,14.75,14.9,991,898,4954,351
368,15.459999999999999,14.692916666666669,15.544999999999995,15.460000000000003,15.527499999999998,2015/07/21,15.0,26370,15.1,1016,14.9,15.1,1015,925,4958,342
369,15.559999999999999,14.692916666666669,15.544999999999995,15.545000000000002,15.552499999999998,2015/07/20,15.05,26469,15.1,1016,15.0,15.05,1163,919,4978,119
370,15.62,14.692916666666669,15.544999999999995,15.63,15.575,2015/07/17,15.85,26510,16.0,1016,15.8,15.8,2461,915,5014,115
371,15.49,14.692916666666669,15.544999999999995,15.615,15.5475,2015/07/16,15.8,26630,15.8,1016,15.5,15.6,1108,915,4978,0
372,15.429999999999998,14.692916666666669,15.544999999999995,15.595000000000002,15.527499999999998,2015/07/15,15.6,26654,15.6,1016,15.35,15.4,852,918,4944,0
373,15.459999999999999,14.692916666666669,15.544999999999995,15.580000000000002,15.52,2015/07/14,15.5,26533,15.55,1001,15.4,15.5,531,915,4945,0
