,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,41.339999999999996,35.209166666666675,34.91833333333333,41.305,39.875,2015/07/02,42.3,169,42.9,247,41.75,42.6,1844,0,8280,2077
381,40.739999999999995,35.209166666666675,34.91833333333333,41.325,39.5225,2015/07/01,42.3,229,43.5,247,41.3,41.3,5120,0,8203,2138
382,40.54,35.209166666666675,34.91833333333333,41.3,39.25750000000001,2015/06/30,40.5,395,41.0,247,39.5,40.5,1595,0,7971,2191
383,40.79,35.209166666666675,34.91833333333333,41.59,39.1125,2015/06/29,39.8,447,41.5,247,39.8,41.45,2208,0,7915,2099
384,41.17,35.209166666666675,34.91833333333333,41.595,38.8325,2015/06/26,41.8,428,42.2,247,39.0,39.6,5292,0,8025,2075
385,41.27,35.209166666666675,34.91833333333333,41.13,38.502500000000005,2015/06/25,39.3,388,41.95,247,38.9,41.9,3640,0,7753,2265
386,41.910000000000004,35.209166666666675,34.91833333333333,40.94,38.1825,2015/06/24,41.3,510,42.15,247,41.0,42.0,1705,0,7605,2126
387,42.06,35.209166666666675,34.91833333333333,40.5,37.654999999999994,2015/06/23,41.75,236,43.4,247,40.75,42.2,4996,2,7538,2112
388,42.39,35.209166666666675,34.91833333333333,40.075,37.004999999999995,2015/06/22,41.7,138,42.95,247,40.5,41.95,4025,2,7197,2138
389,42.019999999999996,35.209166666666675,34.91833333333333,39.315000000000005,36.32,2015/06/18,42.3,263,45.55,247,41.5,43.45,7566,2,7442,2135
390,40.989999999999995,35.209166666666675,34.91833333333333,38.44500000000001,35.582499999999996,2015/06/17,42.5,259,42.95,247,41.5,42.05,2201,2,7377,2301
391,39.97,35.209166666666675,34.91833333333333,37.720000000000006,34.9375,2015/06/16,42.05,204,44.55,247,42.05,44.1,4000,2,7474,2380
392,38.94,35.209166666666675,34.91833333333333,37.215,34.285000000000004,2015/06/15,43.4,169,43.7,247,40.0,40.8,5978,0,7450,2328
393,37.760000000000005,35.209166666666675,34.91833333333333,36.635000000000005,33.565000000000005,2015/06/12,39.85,136,40.5,247,37.9,38.0,6206,0,7475,2477
394,36.61,35.209166666666675,34.91833333333333,36.07000000000001,33.082499999999996,2015/06/11,37.15,279,38.65,247,36.5,37.8,4412,0,7195,2172
395,35.9,35.209166666666675,34.91833333333333,35.87500000000001,32.745,2015/06/10,37.4,256,40.2,247,36.15,37.9,7800,1,7074,1939
396,35.47,35.209166666666675,34.91833333333333,35.425000000000004,32.2975,2015/06/09,36.9,220,38.4,247,36.5,38.0,5189,1,7051,1937
397,35.489999999999995,35.209166666666675,34.91833333333333,34.81,31.875,2015/06/08,37.5,231,37.5,247,34.1,34.1,5330,0,7522,1919
398,35.51,35.209166666666675,34.91833333333333,33.935,31.377499999999998,2015/06/05,34.1,168,35.5,247,33.7,34.1,2335,3,6932,1987
399,35.53,35.209166666666675,34.91833333333333,33.325,31.152499999999996,2015/06/04,33.6,251,36.7,247,32.8,35.7,3194,3,6976,1689
400,35.85,35.209166666666675,34.91833333333333,32.72,31.152499999999996,2015/06/03,35.25,276,36.7,247,35.0,35.1,3633,0,7269,1663
401,35.379999999999995,35.209166666666675,34.91833333333333,32.155,31.152499999999996,2015/06/02,37.0,261,38.75,247,36.5,37.3,5577,0,6898,1814
402,34.129999999999995,35.209166666666675,34.91833333333333,31.355,31.152499999999996,2015/06/01,37.6,405,37.6,247,32.3,34.9,7534,1,7239,1448
403,32.36,35.209166666666675,34.91833333333333,30.494999999999997,31.152499999999996,2015/05/29,34.2,463,35.9,247,33.4,35.8,5300,2,7537,1509
404,31.120000000000005,35.209166666666675,34.91833333333333,30.095,31.152499999999996,2015/05/28,35.2,695,35.2,247,34.0,35.0,7316,2,7937,1424
405,29.590000000000003,35.209166666666675,34.91833333333333,29.615000000000002,31.152499999999996,2015/05/27,32.9,474,32.9,247,32.0,32.0,3706,1,8147,1832
406,28.93,35.209166666666675,34.91833333333333,29.169999999999998,31.152499999999996,2015/05/26,30.75,687,30.75,247,28.85,28.85,4374,1,7765,1427
407,28.580000000000002,35.209166666666675,34.91833333333333,28.939999999999998,31.152499999999996,2015/05/25,28.75,736,29.15,247,27.6,27.9,1940,0,7377,1098
408,28.630000000000003,35.209166666666675,34.91833333333333,28.82,31.152499999999996,2015/05/22,28.0,710,28.25,247,26.65,27.55,2529,0,7316,740
409,29.07,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/21,27.55,505,29.7,247,27.55,29.0,3308,0,7295,653
410,29.639999999999997,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/20,29.6,538,29.8,247,28.65,29.0,1644,0,7616,948
411,29.410000000000004,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/19,29.0,283,30.4,247,28.8,29.6,2450,3,7522,1064
412,29.3,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/18,29.0,315,30.2,247,28.55,29.6,3228,4,7379,1061
413,29.01,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/15,30.2,381,32.2,247,30.0,31.0,7854,5,7327,1093
414,28.890000000000004,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/14,30.4,313,30.4,247,28.2,28.5,3722,6,7336,1335
415,28.890000000000004,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/13,28.45,282,29.3,247,27.6,28.7,3153,5,6621,1274
416,28.890000000000004,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/12,28.45,342,29.1,447,26.35,26.6,4192,6,6757,758
417,28.890000000000004,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/11,27.55,360,29.5,447,27.55,29.0,3526,9,6632,654
418,28.890000000000004,35.209166666666675,34.91833333333333,28.98,31.152499999999996,2015/05/08,29.6,394,29.6,447,27.45,28.45,6185,9,6743,855
