,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,19.48,17.717499999999994,18.769166666666663,19.18,19.095000000000002,2015/06/30,19.25,8079,19.25,2097,18.9,19.0,615,40,16041,65
383,19.560000000000002,17.717499999999994,18.769166666666663,19.095000000000002,19.1625,2015/06/29,19.1,8104,19.5,2097,19.05,19.5,641,40,16158,87
384,19.580000000000002,17.717499999999994,18.769166666666663,19.045,19.262500000000003,2015/06/26,19.6,8088,20.0,2097,19.6,20.0,487,40,16130,85
385,19.369999999999997,17.717499999999994,18.769166666666663,18.945,19.345000000000002,2015/06/25,19.9,8106,19.9,2099,19.4,19.8,1411,37,16164,67
386,19.05,17.717499999999994,18.769166666666663,18.825,19.4125,2015/06/24,19.55,8184,19.75,2099,19.4,19.75,869,37,16224,68
387,18.88,17.717499999999994,18.769166666666663,18.65,19.477500000000003,2015/06/23,19.65,8279,20.05,2099,19.35,19.6,3056,37,16293,67
388,18.63,17.717499999999994,18.769166666666663,18.509999999999998,19.5225,2015/06/22,19.2,8462,19.4,2099,18.7,18.85,1148,37,16622,73
389,18.509999999999998,17.717499999999994,18.769166666666663,18.5,19.597500000000004,2015/06/18,18.55,8593,18.75,2099,18.3,18.3,323,37,16353,62
390,18.52,17.717499999999994,18.769166666666663,18.634999999999998,19.685000000000002,2015/06/17,18.3,8738,18.6,2099,18.3,18.6,462,38,16441,62
391,18.6,17.717499999999994,18.769166666666663,18.825,19.795,2015/06/16,18.7,8837,18.7,2099,18.0,18.4,572,38,16325,61
392,18.419999999999998,17.717499999999994,18.769166666666663,19.009999999999998,19.895000000000003,2015/06/15,18.4,8844,18.6,2099,18.4,18.45,251,38,16328,62
393,18.389999999999997,17.717499999999994,18.769166666666663,19.23,19.985000000000003,2015/06/12,18.6,8994,18.8,2099,18.45,18.55,623,37,16287,69
394,18.49,17.717499999999994,18.769166666666663,19.48,20.105,2015/06/11,18.6,9136,18.9,2099,18.45,18.8,650,32,16306,70
395,18.75,17.717499999999994,18.769166666666663,19.745,20.225,2015/06/10,18.7,9204,18.7,2099,17.9,17.9,1181,32,16197,70
396,19.05,17.717499999999994,18.769166666666663,20.0,20.345000000000002,2015/06/09,17.8,9248,18.7,2099,17.5,18.25,1473,32,16267,67
397,19.6,17.717499999999994,18.769166666666663,20.305,20.497500000000002,2015/06/08,18.25,9466,19.15,2099,18.25,19.1,1249,32,16734,89
398,20.07,17.717499999999994,18.769166666666663,20.535000000000004,20.6175,2015/06/05,19.1,9430,20.0,2099,18.85,19.8,1107,39,16956,65
399,20.47,17.717499999999994,18.769166666666663,20.695,20.7425,2015/06/04,19.9,9412,20.4,2099,19.8,20.2,958,39,17042,45
400,20.740000000000002,17.717499999999994,18.769166666666663,20.735000000000003,20.7425,2015/06/03,20.2,9347,20.7,2099,20.2,20.55,616,40,17129,44
401,20.95,17.717499999999994,18.769166666666663,20.765,20.7425,2015/06/02,20.55,9359,20.8,2099,20.5,20.55,514,40,17172,43
402,21.01,17.717499999999994,18.769166666666663,20.78,20.7425,2015/06/01,20.6,9519,21.0,2099,20.5,20.95,478,40,17219,44
403,21.0,17.717499999999994,18.769166666666663,20.740000000000002,20.7425,2015/05/29,21.1,9518,21.3,2099,21.0,21.25,583,40,17331,44
404,20.92,17.717499999999994,18.769166666666663,20.73,20.7425,2015/05/28,21.25,9507,21.4,2099,21.0,21.3,843,36,17313,48
405,20.73,17.717499999999994,18.769166666666663,20.705000000000002,20.7425,2015/05/27,21.25,9503,21.3,2099,20.7,20.85,1687,33,17279,49
406,20.580000000000002,17.717499999999994,18.769166666666663,20.69,20.7425,2015/05/26,20.85,9559,20.9,2099,20.45,20.6,1107,33,17493,60
407,20.55,17.717499999999994,18.769166666666663,20.69,20.7425,2015/05/25,20.55,9661,20.8,2099,20.4,20.75,433,33,17594,60
408,20.48,17.717499999999994,18.769166666666663,20.7,20.7425,2015/05/22,20.7,9649,20.8,2099,20.35,20.4,1150,33,17493,47
409,20.54,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/21,20.3,9649,20.45,2099,20.25,20.3,409,33,17387,47
410,20.68,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/20,20.5,9692,20.7,2099,20.15,20.7,1207,33,17411,55
411,20.8,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/19,20.7,9782,20.7,2099,20.1,20.2,1530,34,17210,56
412,20.830000000000002,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/18,20.2,9861,20.9,2099,20.2,20.65,1004,40,17241,54
413,20.919999999999998,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/15,21.0,9940,21.0,2099,20.6,21.0,718,43,17254,62
414,21.04,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/14,21.0,9932,21.1,2099,20.65,21.1,373,44,17136,42
415,21.04,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/13,21.1,10002,21.1,2099,20.8,20.9,758,48,17153,40
416,21.04,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/12,20.85,10089,21.0,2099,20.4,20.5,1013,51,17200,55
417,21.04,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/11,20.65,10205,21.9,2099,20.6,21.9,1772,53,17565,40
418,21.04,17.717499999999994,18.769166666666663,20.79,20.7425,2015/05/08,21.6,10195,22.2,2099,21.6,22.2,1225,53,17812,41
