,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,10.879999999999999,10.527249999999999,10.913333333333332,10.965,11.184999999999999,2015/06/18,10.9,339,10.95,0,10.8,10.95,98,0,4431,3
390,10.86,10.527249999999999,10.913333333333332,11.024999999999999,11.2125,2015/06/17,10.8,339,11.3,0,10.8,11.3,96,0,4434,3
391,10.85,10.527249999999999,10.913333333333332,11.094999999999999,11.239999999999998,2015/06/16,11.1,340,11.45,0,10.55,10.85,272,0,4433,3
392,10.75,10.527249999999999,10.913333333333332,11.145,11.2625,2015/06/15,10.7,341,10.75,0,10.6,10.6,46,0,4477,3
393,10.91,10.527249999999999,10.913333333333332,11.219999999999999,11.307500000000001,2015/06/12,10.9,346,10.9,0,10.75,10.8,11,1,4547,0
394,11.05,10.527249999999999,10.913333333333332,11.274999999999999,11.352500000000001,2015/06/11,10.8,351,10.8,0,10.7,10.8,52,0,4913,0
395,11.190000000000001,10.527249999999999,10.913333333333332,11.334999999999999,11.4,2015/06/10,10.75,351,10.85,0,10.6,10.6,448,0,4937,0
396,11.34,10.527249999999999,10.913333333333332,11.389999999999999,11.45,2015/06/09,10.6,351,11.35,0,10.55,11.35,183,0,4876,0
397,11.540000000000001,10.527249999999999,10.913333333333332,11.455,11.4975,2015/06/08,11.5,351,11.5,0,11.35,11.45,143,0,4904,0
398,11.53,10.527249999999999,10.913333333333332,11.43,11.492500000000001,2015/06/05,11.6,350,11.6,0,11.4,11.4,73,0,4904,0
399,11.5,10.527249999999999,10.913333333333332,11.405,11.500000000000002,2015/06/04,11.5,358,11.55,0,11.35,11.4,99,0,4929,0
400,11.48,10.527249999999999,10.913333333333332,11.4,11.500000000000002,2015/06/03,11.5,361,11.75,0,11.45,11.6,64,0,4937,0
401,11.44,10.527249999999999,10.913333333333332,11.385,11.500000000000002,2015/06/02,11.6,367,11.65,0,11.25,11.25,131,0,4926,0
402,11.370000000000001,10.527249999999999,10.913333333333332,11.379999999999999,11.500000000000002,2015/06/01,11.45,374,11.45,0,11.3,11.4,30,0,4901,0
403,11.33,10.527249999999999,10.913333333333332,11.395,11.500000000000002,2015/05/29,11.45,134,11.5,0,11.25,11.25,70,0,4902,0
404,11.309999999999999,10.527249999999999,10.913333333333332,11.43,11.500000000000002,2015/05/28,11.4,135,11.4,0,11.25,11.25,155,0,4908,0
405,11.319999999999999,10.527249999999999,10.913333333333332,11.465,11.500000000000002,2015/05/27,11.3,135,11.3,0,11.2,11.2,94,0,4866,0
406,11.330000000000002,10.527249999999999,10.913333333333332,11.51,11.500000000000002,2015/05/26,11.25,135,11.3,0,11.25,11.25,61,0,4848,0
407,11.39,10.527249999999999,10.913333333333332,11.54,11.500000000000002,2015/05/25,11.25,135,11.35,0,11.15,11.35,57,0,4868,0
408,11.459999999999999,10.527249999999999,10.913333333333332,11.555,11.500000000000002,2015/05/22,11.35,135,11.4,0,11.25,11.4,59,0,4883,0
409,11.55,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/21,11.45,136,11.45,0,11.25,11.3,77,0,4878,0
410,11.61,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/20,11.35,137,11.65,0,11.25,11.55,142,0,4890,0
411,11.690000000000001,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/19,11.55,139,11.65,0,11.4,11.6,77,0,4885,0
412,11.690000000000001,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/18,11.6,139,11.7,0,11.25,11.7,106,0,4908,1
413,11.65,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/15,11.8,139,11.8,0,11.5,11.7,128,0,4904,1
414,11.64,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/14,11.75,139,11.75,0,11.35,11.5,97,2,4903,1
415,11.64,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/13,11.75,146,11.85,0,11.7,11.8,53,0,4906,1
416,11.64,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/12,11.55,156,11.55,0,11.2,11.2,96,4,4944,5
417,11.64,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/11,11.4,156,11.85,0,11.05,11.8,338,0,4960,3
418,11.64,10.527249999999999,10.913333333333332,11.595,11.500000000000002,2015/05/08,11.75,155,11.85,0,11.75,11.75,184,0,5027,3
