,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,23.05,22.21749999999999,22.79583333333333,22.765,22.9675,2015/06/26,23.15,16807,23.2,146,23.0,23.2,77,2671,907,1
385,22.919999999999998,22.21749999999999,22.79583333333333,22.73,22.995,2015/06/25,23.1,16850,23.2,312,23.0,23.1,137,2696,915,1
386,22.76,22.21749999999999,22.79583333333333,22.7,23.015,2015/06/24,23.1,16926,23.15,312,22.9,23.0,133,2726,947,1
387,22.630000000000003,22.21749999999999,22.79583333333333,22.645000000000003,23.0275,2015/06/23,23.0,16936,23.05,312,22.8,22.9,230,2726,986,1
388,22.54,22.21749999999999,22.79583333333333,22.645000000000003,23.047500000000003,2015/06/22,22.9,16935,23.2,312,22.5,22.5,177,2726,978,1
389,22.48,22.21749999999999,22.79583333333333,22.67,23.07,2015/06/18,22.5,16913,22.5,312,22.3,22.5,107,2726,979,1
390,22.54,22.21749999999999,22.79583333333333,22.735000000000003,23.1125,2015/06/17,22.3,16940,22.5,312,22.2,22.45,266,2783,982,1
391,22.64,22.21749999999999,22.79583333333333,22.85,23.18,2015/06/16,22.45,16944,22.6,312,22.4,22.55,151,2783,953,1
392,22.66,22.21749999999999,22.79583333333333,22.96,23.2475,2015/06/15,22.55,16931,22.75,312,22.55,22.6,82,2783,955,1
393,22.749999999999996,22.21749999999999,22.79583333333333,23.065,23.3,2015/06/12,22.6,17044,22.8,312,22.45,22.8,200,2768,980,1
394,22.86,22.21749999999999,22.79583333333333,23.17,23.357499999999998,2015/06/11,22.8,17113,22.9,312,22.65,22.85,122,2768,1023,1
395,22.93,22.21749999999999,22.79583333333333,23.26,23.4,2015/06/10,22.8,17134,22.85,312,22.4,22.4,157,2773,998,1
396,23.060000000000002,22.21749999999999,22.79583333333333,23.330000000000002,23.459999999999997,2015/06/09,22.55,17150,23.0,312,22.5,22.9,487,2793,983,1
397,23.26,22.21749999999999,22.79583333333333,23.41,23.537499999999998,2015/06/08,23.0,17189,23.25,312,22.9,23.15,225,2814,945,1
398,23.380000000000003,22.21749999999999,22.79583333333333,23.45,23.6025,2015/06/05,23.15,17083,23.15,312,22.9,23.15,278,2803,909,0
399,23.48,22.21749999999999,22.79583333333333,23.47,23.654999999999998,2015/06/04,23.15,17044,23.5,312,23.05,23.45,241,2883,903,0
400,23.59,22.21749999999999,22.79583333333333,23.49,23.654999999999998,2015/06/03,23.45,17067,23.55,312,23.35,23.55,80,2933,915,0
401,23.6,22.21749999999999,22.79583333333333,23.51,23.654999999999998,2015/06/02,23.55,17077,23.6,312,23.45,23.6,308,2968,917,0
402,23.56,22.21749999999999,22.79583333333333,23.535000000000004,23.654999999999998,2015/06/01,23.6,17151,23.6,242,23.45,23.45,117,2968,940,0
403,23.520000000000003,22.21749999999999,22.79583333333333,23.535000000000004,23.654999999999998,2015/05/29,23.65,17173,23.7,242,23.5,23.7,157,2968,942,0
404,23.46,22.21749999999999,22.79583333333333,23.544999999999998,23.654999999999998,2015/05/28,23.7,17177,23.7,242,23.4,23.6,182,2998,944,0
405,23.389999999999997,22.21749999999999,22.79583333333333,23.54,23.654999999999998,2015/05/27,23.5,17228,23.55,242,23.35,23.4,191,2990,959,0
406,23.419999999999998,22.21749999999999,22.79583333333333,23.59,23.654999999999998,2015/05/26,23.35,17224,23.5,242,23.35,23.5,143,2990,945,0
407,23.509999999999998,22.21749999999999,22.79583333333333,23.665,23.654999999999998,2015/05/25,23.4,17157,23.4,242,23.3,23.35,187,3020,938,0
408,23.55,22.21749999999999,22.79583333333333,23.755000000000003,23.654999999999998,2015/05/22,23.35,17150,23.5,242,23.3,23.35,160,3070,933,0
409,23.630000000000003,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/21,23.35,17159,23.6,242,23.35,23.6,363,3095,939,0
410,23.690000000000005,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/20,23.65,17185,23.85,242,23.65,23.8,346,3140,978,0
411,23.76,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/19,23.8,17204,23.8,242,23.6,23.6,338,3140,1007,0
412,23.82,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/18,23.6,17236,23.9,242,23.55,23.8,489,3295,987,0
413,23.96,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/15,23.75,17334,23.8,242,23.6,23.8,205,3406,976,0
414,24.05,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/14,23.65,17335,24.1,242,23.6,24.1,305,3443,986,0
415,24.05,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/13,24.0,17210,24.1,242,23.95,24.0,344,3638,975,0
416,24.05,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/12,24.1,17185,24.4,242,24.0,24.3,393,3704,999,0
417,24.05,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/11,24.3,17183,24.55,241,24.0,24.5,1167,3817,991,0
418,24.05,22.21749999999999,22.79583333333333,23.84,23.654999999999998,2015/05/08,24.2,17251,24.35,241,23.75,23.8,1304,3862,1050,0
