,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,9.69,8.85925,9.717166666666664,9.815000000000001,10.057500000000001,2015/06/16,9.62,33419,9.75,0,9.6,9.75,306,15,6437,4
392,9.686,8.85925,9.717166666666664,9.883,10.0965,2015/06/15,9.75,33425,9.75,0,9.65,9.65,79,16,6503,4
393,9.716,8.85925,9.717166666666664,9.938,10.129000000000001,2015/06/12,9.68,33519,9.74,0,9.65,9.65,109,16,6504,7
394,9.77,8.85925,9.717166666666664,9.995000000000001,10.1625,2015/06/11,9.65,33667,9.8,0,9.61,9.8,280,16,6538,7
395,9.85,8.85925,9.717166666666664,10.055,10.2,2015/06/10,9.75,33655,9.8,0,9.6,9.6,172,16,6551,7
396,9.939999999999998,8.85925,9.717166666666664,10.105,10.24,2015/06/09,9.6,33692,9.9,0,9.6,9.9,747,17,6580,7
397,10.079999999999998,8.85925,9.717166666666664,10.17,10.285,2015/06/08,9.9,33816,9.98,0,9.9,9.96,236,18,6661,4
398,10.16,8.85925,9.717166666666664,10.215,10.3125,2015/06/05,9.95,33815,10.05,0,9.94,10.05,431,18,6664,1
399,10.219999999999999,8.85925,9.717166666666664,10.249999999999998,10.345,2015/06/04,10.05,33817,10.3,0,10.0,10.3,350,17,6667,1
400,10.26,8.85925,9.717166666666664,10.274999999999999,10.345,2015/06/03,10.2,33870,10.35,0,10.2,10.3,109,15,6649,1
401,10.27,8.85925,9.717166666666664,10.299999999999999,10.345,2015/06/02,10.3,34014,10.35,0,10.25,10.25,174,15,6683,1
402,10.26,8.85925,9.717166666666664,10.309999999999999,10.345,2015/06/01,10.3,34104,10.3,0,10.25,10.25,86,16,6720,1
403,10.27,8.85925,9.717166666666664,10.319999999999999,10.345,2015/05/29,10.25,34122,10.3,0,10.2,10.25,71,15,6737,1
404,10.280000000000001,8.85925,9.717166666666664,10.329999999999998,10.345,2015/05/28,10.25,34119,10.3,0,10.2,10.3,214,15,6733,1
405,10.290000000000001,8.85925,9.717166666666664,10.344999999999999,10.345,2015/05/27,10.25,34087,10.3,0,10.25,10.25,149,15,6787,1
406,10.329999999999998,8.85925,9.717166666666664,10.374999999999998,10.345,2015/05/26,10.25,34103,10.4,0,10.25,10.35,200,15,6809,1
407,10.36,8.85925,9.717166666666664,10.399999999999999,10.345,2015/05/25,10.35,34119,10.4,0,10.25,10.3,304,15,6802,1
408,10.37,8.85925,9.717166666666664,10.41,10.345,2015/05/22,10.3,34124,10.4,0,10.3,10.3,168,15,6808,1
409,10.38,8.85925,9.717166666666664,10.44,10.345,2015/05/21,10.3,34101,10.4,0,10.3,10.4,277,15,6836,6
410,10.4,8.85925,9.717166666666664,10.44,10.345,2015/05/20,10.45,34167,10.45,0,10.3,10.4,493,16,6834,1
411,10.42,8.85925,9.717166666666664,10.44,10.345,2015/05/19,10.4,34212,10.45,0,10.35,10.35,324,21,6994,1
412,10.440000000000001,8.85925,9.717166666666664,10.44,10.345,2015/05/18,10.4,34286,10.45,0,10.3,10.35,378,34,6922,1
413,10.45,8.85925,9.717166666666664,10.44,10.345,2015/05/15,10.35,34306,10.5,0,10.35,10.45,263,33,6874,1
414,10.5,8.85925,9.717166666666664,10.44,10.345,2015/05/14,10.4,34377,10.5,0,10.4,10.5,272,36,6825,1
415,10.5,8.85925,9.717166666666664,10.44,10.345,2015/05/13,10.55,34450,10.55,0,10.4,10.45,186,34,6746,1
416,10.5,8.85925,9.717166666666664,10.44,10.345,2015/05/12,10.5,34458,10.55,0,10.4,10.45,302,38,6738,1
417,10.5,8.85925,9.717166666666664,10.44,10.345,2015/05/11,10.45,34474,10.6,0,10.45,10.6,520,44,6658,1
418,10.5,8.85925,9.717166666666664,10.44,10.345,2015/05/08,10.6,34449,10.65,0,10.5,10.6,332,44,6570,1
