,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,67.88000000000001,68.43416666666667,67.16,68.4,69.06,2016/04/18,69.3,75331,69.5,0,68.6,68.6,366,0,4734,0
188,67.68,68.43083333333334,66.97999999999999,68.39,69.1,2016/04/15,68.3,75403,68.6,0,67.3,67.3,294,0,4669,0
189,67.86,68.43166666666666,66.84499999999998,68.39,69.18,2016/04/14,68.2,75606,69.0,0,66.8,67.2,509,0,4660,0
190,68.0,68.43666666666667,66.71999999999998,68.28999999999999,69.2,2016/04/13,67.2,75631,67.4,0,66.0,66.5,420,0,4551,0
191,68.44000000000001,68.45583333333335,66.57999999999998,68.45,69.4,2016/04/12,66.4,75636,68.6,0,65.9,68.6,591,0,4592,6
192,68.92,68.4875,66.48833333333332,68.72,69.61500000000001,2016/04/11,68.3,75720,70.0,0,68.1,70.0,426,0,4593,7
193,69.1,68.48333333333333,66.38499999999999,68.94,69.915,2016/04/08,69.2,75759,69.9,0,68.9,68.9,201,0,4560,7
194,68.92,68.46333333333334,66.28166666666667,69.10999999999999,70.21000000000001,2016/04/07,68.9,75847,70.0,0,68.8,69.3,315,0,4575,10
195,68.58,68.45916666666668,66.19833333333332,69.41999999999999,70.54,2016/04/06,69.4,75948,70.0,0,67.8,68.2,266,0,4561,13
196,68.46000000000001,68.44500000000001,66.115,69.57,70.825,2016/04/01,68.8,75875,69.5,0,68.3,69.3,282,0,4510,13
197,68.52,68.44833333333334,66.04333333333332,69.72,71.1,2016/03/31,69.2,75825,69.5,0,68.3,69.0,306,0,4406,13
198,68.78,68.44166666666666,65.98166666666665,69.80999999999999,71.21000000000001,2016/03/30,68.3,75745,68.5,0,67.5,67.5,172,3,4396,22
199,69.29999999999998,68.445,65.94333333333333,69.97,71.39500000000001,2016/03/29,67.2,75765,69.5,0,67.0,69.5,509,3,4391,22
200,70.25999999999999,68.42666666666668,65.91499999999999,70.10999999999999,71.72,2016/03/28,68.8,75720,70.3,0,68.5,70.3,425,2,4413,21
201,70.67999999999999,68.37583333333333,65.86833333333333,70.35,71.85499999999999,2016/03/25,69.1,75714,70.4,0,68.7,69.9,543,2,4436,18
202,70.92,68.31083333333332,65.82333333333332,70.51,71.9,2016/03/24,70.5,75737,71.0,0,69.5,71.0,254,7,4435,14
203,70.84,68.2325,65.74666666666666,70.89,71.80499999999999,2016/03/23,70.9,75783,72.1,0,70.8,72.1,232,7,4486,14
204,70.64,68.16666666666667,65.67333333333333,71.30999999999999,71.725,2016/03/22,72.0,75787,73.2,0,70.5,70.9,643,7,4472,28
205,69.96,68.09666666666668,65.585,71.66,71.525,2016/03/21,70.9,75783,71.1,0,69.9,70.4,175,7,4408,28
206,70.02000000000001,68.05083333333334,65.48333333333332,72.08,71.35,2016/03/18,70.3,75826,70.8,0,69.7,70.3,240,7,4407,21
207,70.1,68.0125,65.36833333333333,72.47999999999999,71.185,2016/03/17,70.1,75883,71.2,0,69.8,70.4,411,9,4428,27
208,70.94000000000001,67.97583333333334,65.25,72.60999999999999,71.01500000000001,2016/03/16,69.9,75874,70.5,0,68.6,69.1,302,9,4450,37
209,71.97999999999999,67.92083333333333,65.16333333333333,72.82,70.87,2016/03/15,68.6,75912,71.2,0,68.6,71.2,618,9,4458,19
210,73.35999999999999,67.86916666666667,65.17166666666667,73.33,70.74000000000001,2016/03/14,71.2,75977,71.3,0,70.2,71.0,578,9,4536,25
211,74.14000000000001,67.79416666666667,65.13833333333334,73.36,70.26500000000001,2016/03/11,70.7,75914,71.4,0,68.5,69.8,1710,4,4529,30
212,74.85999999999999,67.72166666666666,65.13833333333334,73.28999999999999,69.83500000000001,2016/03/10,74.3,75927,75.8,0,74.3,75.2,661,7,4461,30
213,74.28,67.58833333333334,65.09833333333333,72.72,69.22,2016/03/09,75.1,75911,75.9,0,74.8,75.7,488,7,4426,36
214,73.66,67.43333333333334,65.05166666666666,72.14000000000001,68.58000000000001,2016/03/08,75.5,75817,76.3,0,74.0,75.3,1039,6,4446,26
215,73.29999999999998,67.27083333333333,65.01833333333333,71.39000000000001,67.93,2016/03/07,75.1,75730,75.7,0,73.8,74.9,1088,6,4476,28
216,72.58000000000001,67.12166666666666,64.96666666666667,70.62,67.21000000000001,2016/03/04,74.3,75645,74.3,0,72.9,72.9,1237,6,4458,29
217,71.72,66.9875,64.93333333333334,69.89,66.5,2016/03/03,71.4,75467,72.7,0,70.4,72.0,771,8,4301,30
218,71.16,66.87499999999999,64.93166666666667,69.42,65.93499999999999,2016/03/02,72.0,75322,74.7,0,71.8,73.7,865,8,4516,13
219,70.61999999999999,66.76333333333334,64.935,68.92,65.35999999999999,2016/03/01,73.7,75191,74.9,0,72.7,72.9,1716,8,4503,11
220,69.47999999999999,66.63583333333332,64.925,68.15,64.62999999999998,2016/02/26,71.5,75174,71.9,0,70.0,70.5,576,8,4465,22
221,68.66,66.51666666666667,64.93666666666667,67.17,63.98499999999999,2016/02/25,70.0,75174,70.3,0,68.8,69.2,573,47,4438,11
222,68.06,66.40916666666666,64.98833333333333,66.38000000000001,63.40999999999999,2016/02/24,68.6,75200,70.3,0,68.3,69.5,447,7,4398,11
223,67.68,66.30833333333332,65.10833333333333,65.72,63.004999999999995,2016/02/23,69.3,75194,69.5,0,68.0,68.2,500,7,4449,11
224,67.22,66.18083333333333,65.17,65.02000000000001,62.55499999999999,2016/02/22,68.0,75170,68.8,0,67.5,67.9,363,7,4463,11
225,66.82000000000001,66.04083333333332,65.24833333333332,64.47,62.05499999999999,2016/02/19,67.4,75160,67.7,0,67.1,67.3,264,7,4548,11
226,65.67999999999999,65.9525,65.30166666666666,63.8,61.589999999999996,2016/02/18,67.0,75148,67.4,0,66.5,67.4,360,7,4522,11
227,64.7,65.89166666666667,65.36999999999999,63.11,61.23499999999999,2016/02/17,66.7,75154,67.7,0,66.2,67.7,310,8,4536,11
228,63.760000000000005,65.8325,65.43666666666665,62.45,60.82499999999999,2016/02/16,67.0,75150,68.0,0,66.1,66.8,700,8,4576,11
229,62.82000000000001,65.97333333333333,65.52,61.8,60.48499999999999,2016/02/15,66.0,75153,66.4,0,62.0,62.0,772,8,4690,12
230,62.120000000000005,66.11666666666666,65.61333333333332,61.11,60.21999999999999,2016/02/03,61.7,75154,61.9,0,61.6,61.7,122,7,4829,12
231,61.92,66.29249999999999,65.81833333333333,60.80000000000001,60.075,2016/02/02,62.1,75025,62.8,0,61.3,62.8,103,5,4837,12
232,61.52,66.45916666666666,66.015,60.44,60.015,2016/02/01,62.0,74922,63.0,0,62.0,62.8,124,6,4866,17
233,61.14,66.6125,66.20333333333333,60.29,60.019999999999996,2016/01/30,62.3,74909,63.4,0,62.0,62.7,212,6,4887,18
234,60.779999999999994,66.74166666666666,66.425,60.089999999999996,60.05499999999999,2016/01/29,62.5,74904,63.6,0,60.6,61.2,437,6,4887,18
235,60.1,66.87166666666666,66.65833333333333,59.64,60.125,2016/01/28,60.7,74887,60.9,0,59.7,59.7,181,6,4892,11
236,59.68000000000001,66.98666666666666,66.93166666666666,59.38000000000001,60.30999999999999,2016/01/27,60.1,74887,61.0,0,59.9,60.5,152,8,4871,11
237,59.36,67.09666666666666,67.19666666666666,59.36,60.529999999999994,2016/01/26,60.1,74893,60.3,0,59.3,60.0,145,13,4817,11
238,59.44,67.21166666666666,67.44833333333332,59.2,60.8,2016/01/25,60.5,74896,60.9,0,59.8,59.9,240,13,4825,12
239,59.4,67.30666666666666,67.69833333333332,59.17,61.075,2016/01/22,59.1,74876,60.2,0,58.4,60.2,148,13,4814,12
240,59.17999999999999,67.42916666666665,67.93333333333332,59.330000000000005,61.395,2016/01/21,58.6,74844,59.5,0,57.7,58.0,249,8,4817,12
241,59.08,67.57166666666664,68.21333333333332,59.35000000000001,61.765,2016/01/20,58.5,74788,60.2,0,58.5,60.1,175,8,4812,11
242,59.36,67.72166666666665,68.515,59.59000000000001,62.15999999999999,2016/01/19,60.5,74796,60.6,0,59.5,60.1,138,8,4802,11
243,58.96,67.84583333333332,68.77666666666666,59.75,62.42999999999999,2016/01/18,60.3,74767,60.3,0,56.5,56.5,249,8,4787,11
244,58.94,67.96333333333331,69.07166666666667,60.02,62.739999999999995,2016/01/15,58.0,74847,59.7,0,57.8,59.7,177,8,4778,14
245,59.48,68.11083333333332,69.37166666666667,60.61,63.175,2016/01/14,58.1,74884,59.0,0,57.0,57.0,211,9,4770,14
246,59.61999999999999,68.32499999999997,69.55499999999999,61.24000000000001,63.510000000000005,2016/01/13,59.9,74811,60.0,0,58.8,58.8,266,3,4793,14
247,59.81999999999999,68.53583333333331,69.70833333333331,61.70000000000001,63.685,2016/01/12,58.5,74825,61.5,0,58.5,61.1,286,3,4800,11
248,60.54,68.77499999999996,69.88166666666665,62.40000000000001,63.910000000000004,2016/01/11,60.2,74793,61.5,0,59.2,59.8,318,0,4790,11
249,61.1,69.01499999999997,70.01833333333333,62.980000000000004,64.135,2016/01/08,60.7,74687,60.9,0,57.6,57.9,367,0,4742,10
250,61.739999999999995,69.25499999999997,70.15333333333334,63.46,64.555,2016/01/07,58.8,74740,61.2,0,58.1,60.2,511,0,4750,10
251,62.86,69.4883333333333,70.33166666666665,64.17999999999999,65.07500000000002,2016/01/06,60.9,74711,62.2,0,59.6,61.9,518,0,4811,9
252,63.58,69.69999999999997,70.48666666666666,64.72999999999999,65.56500000000001,2016/01/05,62.1,74633,62.6,0,61.9,62.6,230,0,4912,11
253,64.25999999999999,69.89999999999996,70.58166666666665,65.11,66.055,2016/01/04,63.0,74614,63.9,0,62.7,63.8,219,0,4856,11
254,64.85999999999999,70.0983333333333,70.645,65.46000000000001,66.52000000000001,2015/12/31,63.9,74622,64.3,0,63.0,64.3,167,0,4860,11
255,65.17999999999999,70.3033333333333,70.72,65.74,67.00000000000001,2015/12/30,64.4,74675,65.0,0,64.0,64.9,129,0,4848,15
256,65.5,70.4808333333333,70.77499999999999,65.78,67.38000000000001,2015/12/29,64.5,74669,65.3,0,64.2,65.3,129,7,4841,15
257,65.88,70.66333333333331,70.85333333333332,65.67,67.77000000000001,2015/12/28,65.5,74661,66.4,0,65.5,66.2,122,0,4829,17
258,65.96000000000001,70.87166666666663,70.90166666666666,65.42,68.06,2015/12/25,66.0,74669,66.5,0,65.4,66.0,130,4,4832,16
259,66.06,71.08499999999997,70.94666666666666,65.29,68.37,2015/12/24,65.5,74711,66.9,0,65.5,66.6,303,2,4819,22
260,66.3,71.28999999999996,70.93833333333332,65.65,68.75,2015/12/23,66.0,74724,67.4,0,66.0,66.5,331,15,4826,20
261,66.06,71.49249999999996,70.88333333333334,65.97,69.06,2015/12/22,66.4,74712,67.5,0,65.7,65.9,347,20,4800,19
262,65.46000000000001,71.67666666666663,70.79833333333333,66.4,69.395,2015/12/21,65.9,74702,65.9,0,65.3,65.9,140,18,4783,19
263,64.88,71.82999999999996,70.71833333333332,67.00000000000001,69.89,2015/12/18,66.5,74723,66.6,0,65.5,65.9,227,26,4751,18
264,64.52,71.9633333333333,70.66,67.58000000000001,70.215,2015/12/17,66.7,74736,67.0,0,65.0,65.2,330,0,4732,21
265,65.0,72.12249999999996,70.60833333333332,68.26,70.515,2015/12/16,64.8,74733,65.7,0,63.5,64.5,323,0,4772,19
266,65.88,72.29416666666663,70.61833333333333,68.98,70.80499999999999,2015/12/15,63.4,74675,63.8,0,63.0,63.0,237,5,4711,16
267,67.34,72.47249999999995,70.65666666666665,69.87000000000002,71.19,2015/12/14,63.0,74549,64.0,0,62.6,63.0,399,8,4706,12
268,69.12,72.66333333333328,70.70166666666665,70.70000000000002,71.575,2015/12/11,64.7,74550,68.6,0,63.6,68.2,1317,14,4693,16
269,70.64000000000001,72.83916666666663,70.67833333333331,71.45000000000002,71.94,2015/12/10,69.1,74586,69.2,0,67.9,69.0,437,22,4774,25
270,71.52000000000001,72.97666666666663,70.56666666666665,71.85000000000001,72.065,2015/12/09,69.2,74555,70.7,0,69.1,70.7,564,52,4783,8
271,72.08,73.11249999999997,70.44999999999999,72.15,72.30499999999999,2015/12/08,70.7,74577,72.3,0,70.7,72.3,474,114,4797,6
272,72.4,73.23166666666663,70.30499999999999,72.39000000000001,72.465,2015/12/07,71.9,74548,73.2,0,71.9,73.2,336,120,4798,6
273,72.28,73.3558333333333,70.07833333333333,72.78,72.535,2015/12/04,72.3,74578,72.9,0,71.6,72.5,228,163,4762,9
274,72.26,73.45416666666662,69.81499999999998,72.85000000000001,72.69999999999999,2015/12/03,73.5,74544,73.9,0,71.7,72.2,581,173,4733,9
275,72.17999999999999,73.5358333333333,69.52333333333331,72.77000000000001,72.85,2015/12/02,72.0,74580,72.8,0,71.5,72.5,336,148,4632,9
276,72.22,73.6358333333333,69.27666666666666,72.63000000000001,73.10499999999999,2015/12/01,72.3,74619,72.4,0,71.6,72.0,335,148,4614,8
277,72.38,73.71666666666663,69.04166666666666,72.51,73.28999999999999,2015/11/30,71.3,74617,72.0,0,70.5,72.0,348,173,4543,8
278,73.28,73.80916666666663,68.81833333333331,72.45000000000002,73.48499999999999,2015/11/27,72.2,74642,73.4,0,71.9,73.1,298,172,4511,13
279,73.44000000000001,73.9233333333333,68.59166666666665,72.43,73.64999999999999,2015/11/26,73.1,74671,73.5,0,72.5,72.9,386,165,4495,19
280,73.36,74.04249999999996,68.34666666666665,72.28,73.655,2015/11/25,72.2,74722,74.2,0,72.2,73.8,412,166,4417,17
281,73.03999999999999,74.1783333333333,68.09666666666665,72.46000000000001,73.81500000000001,2015/11/24,73.1,74674,75.8,0,72.8,75.8,910,182,4360,14
282,72.64,74.32249999999996,67.82999999999998,72.54,73.99,2015/11/23,75.8,74696,77.6,0,73.9,73.9,1309,182,4362,17
283,71.61999999999999,74.47499999999997,67.50833333333331,72.29,74.01,2015/11/20,73.0,74700,73.6,0,72.5,73.6,380,205,4280,40
284,71.41999999999999,74.6608333333333,67.19166666666665,72.55,74.26,2015/11/19,72.7,74709,73.2,0,70.7,71.6,553,315,4256,20
285,71.2,74.85166666666665,66.83333333333331,72.93,74.425,2015/11/18,70.6,74690,71.7,0,70.6,71.1,290,211,4186,21
286,71.88,75.0408333333333,66.60333333333331,73.58000000000001,74.35,2015/11/17,71.1,74688,72.3,0,71.0,71.4,536,208,4204,21
287,72.44000000000001,75.23249999999997,66.41333333333331,74.07000000000001,74.25,2015/11/16,70.7,74597,71.2,0,69.0,71.0,585,202,4200,15
288,72.96,75.42749999999998,66.22833333333331,74.52000000000001,74.16,2015/11/13,72.0,74617,73.3,0,70.8,71.6,522,204,4210,15
289,73.67999999999999,75.6233333333333,66.42666666666665,74.87,73.97999999999999,2015/11/12,71.6,74593,75.2,0,69.8,73.7,1280,203,4233,20
290,74.66,75.82499999999999,66.61999999999998,75.03,73.83999999999999,2015/11/11,74.0,74638,76.6,0,74.0,75.0,950,240,4355,19
291,75.28,76.00416666666665,66.76666666666665,75.17000000000002,73.61499999999998,2015/11/10,73.9,74567,74.3,0,73.0,73.0,425,243,4338,18
292,75.7,76.17999999999998,66.90333333333332,75.44000000000001,73.42999999999999,2015/11/09,73.3,74555,76.0,0,72.3,75.6,643,302,4314,37
293,76.08,76.34916666666665,67.02166666666665,75.73,73.155,2015/11/06,75.6,74582,77.2,0,75.2,76.5,498,291,4354,32
294,76.06,76.49583333333331,67.05833333333332,75.97,72.71499999999999,2015/11/05,76.5,74543,77.8,0,76.5,77.6,576,289,4358,32
295,75.4,76.62999999999998,67.08499999999998,75.92,72.30999999999999,2015/11/04,77.1,74512,78.5,0,76.1,76.1,1394,316,4350,31
296,75.06,76.79249999999999,67.04166666666666,75.12,71.84,2015/11/03,76.0,74542,76.7,0,75.3,75.8,582,328,4374,30
297,75.17999999999999,76.97166666666665,66.99666666666666,74.43,71.5,2015/11/02,75.2,74559,75.8,0,73.8,75.6,481,348,4380,33
298,75.38,77.19916666666664,66.975,73.8,71.16,2015/10/30,75.5,74579,75.5,0,71.2,73.6,1061,294,4365,26
299,75.88,77.44499999999998,66.91499999999999,73.09,70.82000000000001,2015/10/29,73.2,74566,76.6,0,73.1,76.0,1162,256,4382,34
300,76.44,77.44499999999998,66.925,72.64999999999999,70.41,2015/10/28,75.4,74571,76.5,0,75.1,76.4,689,256,4521,21
301,75.17999999999999,77.44499999999998,66.93,72.05999999999999,69.775,2015/10/27,76.6,74492,77.5,0,75.7,76.0,854,231,4536,88
302,73.67999999999999,77.44499999999998,66.92833333333334,71.41999999999999,69.01,2015/10/26,76.2,74484,78.6,0,75.0,78.1,1663,336,4433,92
303,72.22,77.44499999999998,66.915,70.58,68.25500000000001,2015/10/23,78.0,74505,81.9,0,77.2,78.0,4952,349,4293,130
304,70.3,77.44499999999998,66.855,69.46,67.50500000000001,2015/10/22,76.0,74611,76.0,0,69.4,69.5,3304,341,4024,145
305,68.86,77.44499999999998,66.85,68.7,66.885,2015/10/21,69.1,74697,69.7,0,68.5,69.1,435,466,3744,128
306,68.94,77.44499999999998,67.095,68.55999999999999,66.7,2015/10/20,69.1,74874,69.5,0,68.4,68.9,429,286,3747,105
307,69.16,77.44499999999998,67.36333333333333,68.57,66.53,2015/10/19,68.9,74772,69.3,0,68.2,69.0,362,158,3708,105
308,68.94,77.44499999999998,67.66833333333334,68.52,66.37,2015/10/16,68.4,74762,69.5,0,68.1,69.5,514,151,3691,105
309,68.62,77.44499999999998,68.01166666666667,68.55,66.115,2015/10/15,68.8,74718,70.3,0,68.6,69.5,439,128,3748,114
310,68.54,77.44499999999998,68.35666666666667,68.17,65.795,2015/10/14,69.5,74727,70.9,0,69.0,70.8,684,125,3733,133
311,68.17999999999999,77.44499999999998,68.645,67.49,65.43,2015/10/13,70.2,74693,70.8,0,68.5,68.5,961,121,3731,137
312,67.97999999999999,77.44499999999998,68.91333333333334,66.6,65.02000000000001,2015/10/12,67.8,74672,68.4,0,67.2,68.0,407,127,3577,134
313,68.1,77.44499999999998,69.21833333333333,65.92999999999999,64.545,2015/10/08,66.8,74652,69.5,0,66.8,69.5,478,160,3587,137
314,68.47999999999999,77.44499999999998,69.55166666666668,65.55,64.03,2015/10/07,68.4,74607,68.5,0,67.5,68.2,446,117,3566,133
315,67.8,77.44499999999998,69.88666666666667,65.07000000000001,63.410000000000004,2015/10/06,67.7,74549,70.3,0,67.5,70.0,699,107,3587,130
316,66.8,77.44499999999998,70.18666666666667,64.84,62.885000000000005,2015/10/05,69.2,74563,70.8,0,69.0,69.5,917,112,3626,126
317,65.22,77.44499999999998,70.47333333333333,64.49000000000001,62.335,2015/10/02,68.4,74452,69.5,0,68.0,68.5,660,96,3630,126
318,63.760000000000005,77.44499999999998,70.84166666666665,64.22,61.81,2015/10/01,68.7,74421,69.5,0,65.8,66.5,1467,123,3618,117
319,62.620000000000005,77.44499999999998,71.22333333333331,63.67999999999999,61.30499999999999,2015/09/30,65.0,74445,65.5,0,62.0,62.1,748,118,3477,90
320,62.339999999999996,77.44499999999998,71.64166666666665,63.419999999999995,60.975,2015/09/25,62.7,74524,63.4,0,61.1,61.3,432,131,3416,91
321,62.88000000000001,77.44499999999998,72.10166666666665,63.36999999999999,60.7,2015/09/24,61.3,74333,62.7,0,60.9,61.8,546,49,3404,81
322,63.760000000000005,77.44499999999998,72.55499999999998,63.44,60.489999999999995,2015/09/23,61.1,74168,62.5,0,61.1,61.5,678,38,3395,83
323,64.68,77.44499999999998,72.94166666666663,63.15999999999999,60.260000000000005,2015/09/22,63.0,74129,63.5,0,62.5,62.9,549,50,3366,141
324,64.74000000000001,77.44499999999998,73.26666666666664,62.50999999999999,59.81,2015/09/21,63.6,74148,64.5,0,63.4,64.5,418,67,3296,231
325,64.5,77.44499999999998,73.63666666666664,61.749999999999986,59.19,2015/09/18,65.4,74097,66.4,0,65.3,65.3,395,81,3260,282
326,63.86,77.44499999999998,73.96999999999998,60.92999999999999,58.760000000000005,2015/09/17,65.7,74025,66.8,0,65.0,66.3,673,84,3355,275
327,63.11999999999999,77.44499999999998,74.28833333333333,60.17999999999999,58.46,2015/09/16,65.7,74028,66.5,0,63.6,63.9,862,85,3498,269
328,61.64,77.44499999999998,74.625,59.39999999999999,58.15500000000001,2015/09/15,63.3,74010,63.9,0,62.4,63.9,650,99,3473,265
329,60.279999999999994,77.44499999999998,75.0,58.92999999999999,59.185,2015/09/14,62.4,74009,63.9,35,62.1,63.9,499,111,3557,261
330,59.0,77.44499999999998,75.38666666666667,58.529999999999994,60.22500000000001,2015/09/11,62.2,74000,63.2,35,61.4,62.3,647,94,3630,256
331,58.0,77.44499999999998,75.775,58.029999999999994,61.25500000000001,2015/09/10,62.0,73812,62.5,35,58.5,58.5,1224,85,3691,252
332,57.239999999999995,77.44499999999998,76.15833333333333,57.54,62.260000000000005,2015/09/09,58.3,73815,58.7,35,57.3,57.5,434,88,3579,189
333,57.160000000000004,77.44499999999998,76.63333333333334,57.35999999999999,63.36500000000001,2015/09/08,56.5,73846,57.5,35,55.6,56.0,201,95,3587,180
334,57.58,77.44499999999998,77.09333333333332,57.10999999999999,64.43,2015/09/07,56.0,57848,57.0,65,55.0,56.6,404,90,3585,168
335,58.06,77.44499999999998,77.54833333333333,56.629999999999995,65.535,2015/09/04,57.2,57893,59.0,65,57.1,58.2,285,77,3568,163
336,58.06,77.44499999999998,77.99499999999999,56.589999999999996,66.4,2015/09/03,58.2,57878,59.5,65,58.2,59.5,364,77,3616,163
337,57.839999999999996,77.44499999999998,78.39166666666667,56.739999999999995,67.155,2015/09/02,57.9,57868,58.4,65,57.1,58.1,251,80,3618,173
338,57.56,77.44499999999998,78.8,56.910000000000004,67.95500000000001,2015/09/01,58.6,57910,59.7,65,58.4,58.4,266,75,3605,169
339,56.64,77.44499999999998,79.25500000000001,59.44,68.62000000000002,2015/08/31,58.4,58003,59.3,65,57.4,57.8,238,75,3630,179
340,55.2,77.44499999999998,79.73833333333333,61.92,69.39000000000001,2015/08/28,57.2,58036,58.4,65,57.2,57.6,393,71,3634,180
341,55.120000000000005,77.44499999999998,80.26,64.48,70.315,2015/08/27,57.1,58039,58.8,65,56.7,57.3,403,72,3597,175
342,55.64,77.44499999999998,80.81500000000001,66.98,71.285,2015/08/26,56.5,58026,56.9,65,52.7,54.2,553,69,3600,176
343,56.260000000000005,77.44499999999998,81.44166666666668,69.36999999999999,72.23,2015/08/25,54.0,58028,54.0,65,50.0,51.2,779,67,3597,174
344,62.239999999999995,77.44499999999998,82.13000000000002,71.75,73.25,2015/08/24,51.2,58065,55.2,65,51.2,55.0,1250,66,3649,169
345,68.64,77.44499999999998,82.87000000000002,74.44,74.475,2015/08/21,56.8,57937,59.2,65,56.5,58.5,540,62,3734,202
346,73.84,77.44499999999998,83.47833333333334,76.21000000000001,75.825,2015/08/20,59.7,57708,60.7,65,58.7,59.2,649,58,3719,195
347,78.32,77.44499999999998,84.05166666666669,77.57,77.1,2015/08/19,59.6,57660,63.2,65,59.0,63.0,1558,52,3672,167
348,82.47999999999999,77.44499999999998,84.6266666666667,78.99999999999999,78.48,2015/08/18,83.9,57689,84.0,65,82.3,83.5,1144,88,3409,150
349,81.25999999999999,77.44499999999998,84.82000000000002,77.79999999999998,78.735,2015/08/17,83.2,57669,83.9,65,82.0,83.3,464,99,3590,0
350,80.23999999999998,77.44499999999998,85.03000000000003,76.85999999999999,79.05,2015/08/14,82.8,57499,83.3,65,82.2,83.1,464,315,3663,0
351,78.58,77.44499999999998,85.2416666666667,76.14999999999999,79.25,2015/08/13,82.1,57501,82.3,65,80.0,81.2,466,214,3684,0
352,76.82000000000001,77.44499999999998,85.45666666666669,75.58999999999999,79.46000000000001,2015/08/12,80.4,57490,80.5,65,78.4,78.8,543,94,3708,0
353,75.52000000000001,77.44499999999998,85.6766666666667,75.08999999999999,79.74499999999999,2015/08/11,77.8,57491,80.7,65,77.2,80.0,554,108,3709,2
354,74.34,77.44499999999998,85.93333333333337,74.74999999999999,80.195,2015/08/10,78.1,57484,78.7,45,74.9,75.0,345,82,3675,8
355,73.48,77.44499999999998,86.17500000000003,74.50999999999999,80.715,2015/08/07,74.5,57486,74.5,0,72.0,72.0,222,72,3695,97
356,73.72,77.44499999999998,86.54333333333336,75.43999999999998,81.275,2015/08/06,73.3,57507,74.9,0,72.4,74.9,233,71,3697,102
357,74.36,77.44499999999998,86.9466666666667,76.63,81.93,2015/08/05,73.9,57474,74.0,0,70.6,72.0,608,65,3668,107
358,74.66,77.44499999999998,87.42333333333337,77.96000000000001,82.76,2015/08/04,71.9,57458,75.3,0,71.3,73.8,400,48,3892,119
359,75.16,77.44499999999998,87.97500000000005,79.67,83.74499999999999,2015/08/03,73.8,57477,75.1,0,73.7,75.1,232,55,3888,119
360,75.53999999999999,77.44499999999998,87.97500000000005,81.24000000000001,84.55999999999999,2015/07/31,75.7,57376,77.0,0,75.7,76.9,152,34,3894,107
361,77.16,77.44499999999998,87.97500000000005,82.35000000000001,85.28999999999999,2015/07/30,76.5,57374,78.0,0,76.3,76.3,322,32,3922,103
362,78.9,77.44499999999998,87.97500000000005,83.33000000000001,85.89,2015/07/29,75.4,57382,76.0,0,74.7,75.2,381,35,3957,102
363,81.26,77.44499999999998,87.97500000000005,84.4,86.335,2015/07/28,74.4,57392,75.7,0,73.0,74.0,658,37,3981,112
364,84.17999999999999,77.44499999999998,87.97500000000005,85.64000000000001,86.74,2015/07/27,75.7,57387,83.7,0,75.5,83.6,948,35,4090,106
365,86.94,77.44499999999998,87.97500000000005,86.92,87.24499999999999,2015/07/24,83.8,57383,85.3,22,83.0,85.2,262,45,4315,101
366,87.53999999999999,77.44499999999998,87.97500000000005,87.11000000000001,87.325,2015/07/23,85.2,57330,87.1,100,84.4,86.8,310,44,4275,92
367,87.76,77.44499999999998,87.97500000000005,87.23,87.30499999999999,2015/07/22,87.2,57326,88.8,100,87.2,88.8,226,49,4288,96
368,87.53999999999999,77.44499999999998,87.97500000000005,87.56,87.23999999999998,2015/07/21,89.0,57368,90.6,100,87.8,90.5,267,76,4261,103
369,87.1,77.44499999999998,87.97500000000005,87.82000000000001,87.07999999999998,2015/07/20,89.5,57403,91.9,100,88.0,88.0,878,84,4210,103
370,86.9,77.44499999999998,87.97500000000005,87.88000000000001,86.88499999999999,2015/07/17,86.8,57436,86.8,100,86.2,86.4,142,74,4132,103
371,86.68,77.44499999999998,87.97500000000005,88.23,86.82,2015/07/16,86.3,57456,87.0,100,85.8,86.9,176,104,4148,98
372,86.70000000000002,77.44499999999998,87.97500000000005,88.45,86.755,2015/07/15,86.1,57405,87.9,100,85.5,87.2,202,40,4128,99
373,87.58000000000001,77.44499999999998,87.97500000000005,88.27000000000001,86.78999999999999,2015/07/14,86.8,57406,88.9,100,86.7,88.5,325,40,4207,101
374,88.54,77.44499999999998,87.97500000000005,87.84,86.655,2015/07/13,88.5,57418,88.5,100,86.6,87.8,340,42,4251,99
375,88.86000000000001,77.44499999999998,87.97500000000005,87.57000000000001,86.395,2015/07/09,85.7,57438,86.5,100,83.2,85.0,321,35,4260,97
376,89.78,77.44499999999998,87.97500000000005,87.54,86.30999999999999,2015/07/08,86.4,57544,90.0,100,85.4,90.0,418,38,4264,95
377,90.2,77.44499999999998,87.97500000000005,87.38000000000001,86.08999999999999,2015/07/07,90.5,57479,93.9,100,89.0,93.0,395,43,4287,105
378,88.96000000000001,77.44499999999998,87.97500000000005,86.92,85.68499999999999,2015/07/06,91.6,57487,93.5,100,89.9,90.2,654,40,4294,99
379,87.14000000000001,77.44499999999998,87.97500000000005,86.34,85.4,2015/07/03,90.1,57501,90.7,100,88.5,90.7,465,38,4260,99
380,86.28,77.44499999999998,87.97500000000005,85.89,85.26500000000001,2015/07/02,90.3,57514,91.7,100,89.1,89.1,694,42,4287,99
