,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,30.919999999999998,29.515833333333337,30.278333333333318,31.909999999999997,32.497499999999995,2016/04/18,31.0,146,31.6,1610,30.3,30.6,186,0,3402,95
188,31.159999999999997,29.490833333333338,30.167499999999986,31.9,32.6875,2016/04/15,30.6,147,31.0,1610,30.5,30.7,152,0,3438,80
189,31.580000000000002,29.465000000000007,30.063333333333322,31.99,32.97,2016/04/14,30.7,153,31.95,1610,30.5,31.55,268,0,3465,91
190,32.07,29.440416666666675,29.961666666666652,31.99,33.1575,2016/04/13,31.4,145,31.7,1610,31.2,31.2,101,0,3396,83
191,32.56,29.41083333333334,29.82583333333332,32.15,33.2,2016/04/12,30.9,136,32.8,1610,30.8,32.8,442,0,3401,87
192,32.900000000000006,29.382916666666674,29.736666666666654,32.355000000000004,33.32,2016/04/11,32.2,136,33.65,1610,32.1,33.45,236,0,3483,90
193,32.64,29.347916666666674,29.634999999999987,32.434999999999995,33.405,2016/04/08,32.7,136,33.2,1610,32.5,33.0,176,2,3437,184
194,32.4,29.30875000000001,29.531666666666652,32.515,33.3125,2016/04/07,33.15,136,34.85,1610,33.15,34.15,640,2,3454,176
195,31.909999999999997,29.26833333333334,29.434999999999988,32.654999999999994,33.17,2016/04/06,33.85,139,34.2,1610,32.05,32.5,839,4,3466,179
196,31.74,29.222083333333345,29.32249999999999,32.83,32.99,2016/04/01,32.6,139,32.8,1610,31.0,31.2,581,4,3381,183
197,31.809999999999995,29.18791666666668,29.22749999999999,33.084999999999994,32.852500000000006,2016/03/31,30.9,190,31.45,1610,30.8,31.45,164,0,3349,144
198,32.23,29.162083333333346,29.162499999999987,33.475,32.78750000000001,2016/03/30,31.5,165,31.6,1610,31.0,31.6,217,0,3334,106
199,32.629999999999995,29.13291666666668,29.085833333333323,33.95,32.712500000000006,2016/03/29,30.7,166,33.45,1610,30.6,33.0,654,0,3346,100
200,33.4,29.106250000000014,29.022499999999987,34.325,32.690000000000005,2016/03/28,33.0,174,33.6,1610,32.95,33.0,210,0,3433,99
201,33.92,29.05208333333335,28.925833333333323,34.25,32.517500000000005,2016/03/25,32.95,141,33.45,1610,32.6,33.2,215,0,3473,159
202,34.36,28.992500000000017,28.834999999999987,34.285000000000004,32.36,2016/03/24,33.0,140,33.5,1610,32.3,33.4,525,0,3474,162
203,34.720000000000006,28.946666666666683,28.74333333333332,34.375,32.222500000000004,2016/03/23,33.5,140,35.6,1610,33.0,35.6,663,0,3444,164
204,35.27,28.905416666666685,28.646666666666654,34.11,32.1125,2016/03/22,34.55,143,35.75,1610,34.45,35.2,712,0,3484,174
205,35.25,28.851666666666684,28.52833333333332,33.684999999999995,31.85,2016/03/21,35.6,141,37.55,1610,35.6,35.7,1422,0,3531,177
206,34.58,28.799166666666686,28.381666666666657,33.15,31.57,2016/03/18,35.15,138,35.7,1610,34.8,35.0,670,1,3430,195
207,34.21,28.735000000000017,28.23749999999999,32.62,31.275,2016/03/17,34.8,153,38.2,1610,34.8,37.2,2342,4,3430,183
208,34.029999999999994,28.67083333333335,28.093333333333323,32.099999999999994,30.9125,2016/03/16,36.25,146,37.5,1610,33.9,34.4,3028,0,3386,184
209,32.95,28.59041666666668,27.944166666666657,31.474999999999994,30.43,2016/03/15,34.45,132,35.35,1610,32.3,32.9,2906,0,3275,205
210,32.12,28.53083333333335,27.829166666666655,31.054999999999996,30.007500000000004,2016/03/14,32.25,185,33.25,1610,32.25,33.15,713,0,3178,164
211,31.72,28.48125000000002,27.748333333333324,30.785000000000004,29.702500000000004,2016/03/11,33.3,161,35.1,1610,33.3,34.5,2890,0,3160,134
212,31.03,28.40333333333335,27.662499999999987,30.435000000000002,29.377500000000005,2016/03/10,33.9,145,33.9,1610,31.7,31.7,1688,0,3103,134
213,30.170000000000005,28.30916666666668,27.580833333333324,30.07,29.03,2016/03/09,30.85,142,30.95,1610,30.3,30.5,319,4,2719,155
214,30.0,28.236250000000016,27.54499999999999,30.115,28.8425,2016/03/08,30.3,180,30.95,1610,30.15,30.95,239,0,2678,121
215,29.99,28.167916666666677,27.52999999999999,30.014999999999997,28.682500000000005,2016/03/07,30.25,181,30.85,1610,29.55,29.55,299,0,2671,119
216,29.85,28.10500000000001,27.533333333333324,29.99,28.485000000000003,2016/03/04,29.85,178,30.3,1610,29.7,29.7,223,0,2723,123
217,29.839999999999996,28.052083333333346,27.499166666666657,29.929999999999996,28.317500000000006,2016/03/03,29.6,187,30.45,1610,29.6,30.0,267,0,2754,123
218,29.97,27.994583333333345,27.455833333333324,29.725,28.1875,2016/03/02,30.0,159,31.3,1610,30.0,31.15,525,0,2813,118
219,30.229999999999997,27.92875000000001,27.417499999999993,29.385,28.0725,2016/03/01,30.25,133,30.7,1610,29.55,29.6,444,0,2727,118
220,30.04,27.852916666666676,27.383333333333326,28.96,27.915000000000003,2016/02/26,29.55,135,30.2,1610,29.5,30.2,244,0,2711,117
221,30.130000000000003,27.786666666666676,27.351666666666663,28.620000000000005,27.815000000000005,2016/02/25,29.8,149,30.75,1610,29.7,30.5,361,0,2737,113
222,30.02,27.715000000000007,27.335833333333326,28.320000000000004,27.735000000000003,2016/02/24,30.25,133,31.9,1610,30.2,31.2,760,0,2825,114
223,29.48,27.630416666666672,27.322499999999994,27.99,27.607500000000005,2016/02/23,31.3,132,31.8,1610,29.4,29.4,1265,0,2866,113
224,28.540000000000003,27.536250000000003,27.286666666666665,27.570000000000004,27.392500000000002,2016/02/22,29.3,135,30.75,1610,29.15,30.5,515,0,2713,119
225,27.880000000000003,27.456666666666667,27.279999999999998,27.35,27.2925,2016/02/19,30.0,141,31.1,1610,30.0,30.6,1645,0,2772,99
226,27.110000000000003,27.389166666666668,27.271666666666665,26.98,27.187500000000007,2016/02/18,29.25,163,30.3,1610,27.6,28.1,1794,0,2748,101
227,26.619999999999997,27.34541666666667,27.27583333333333,26.705000000000002,27.062500000000007,2016/02/17,27.55,186,28.1,1610,26.85,27.2,376,0,2673,92
228,26.5,27.311666666666667,27.3,26.65,26.902500000000003,2016/02/16,26.6,240,26.9,1610,26.1,26.2,138,0,2684,80
229,26.6,27.29625,27.355833333333337,26.76,26.790000000000003,2016/02/15,26.0,165,26.5,1610,25.8,26.0,83,0,2684,66
230,26.82,27.289583333333333,27.407500000000002,26.869999999999997,26.72,2016/02/03,26.15,150,26.35,1610,25.9,26.1,199,0,2688,66
231,26.85,27.28666666666667,27.475833333333334,27.01,26.575,2016/02/02,26.8,135,26.95,1610,26.6,26.6,58,0,2746,68
232,26.79,27.276666666666664,27.545833333333334,27.15,26.5125,2016/02/01,26.95,136,27.4,1610,26.6,27.4,103,0,2752,73
233,26.8,27.258750000000003,27.611666666666668,27.225,26.470000000000006,2016/01/30,27.1,149,27.55,1610,27.0,27.5,142,0,2747,74
234,26.919999999999998,27.23375,27.6975,27.215000000000003,26.440000000000005,2016/01/29,27.1,150,27.1,1610,26.0,26.4,307,0,2793,75
235,26.919999999999998,27.228333333333335,27.802500000000006,27.235000000000003,26.452500000000004,2016/01/28,26.3,149,27.0,1610,26.3,27.0,127,0,2746,76
236,27.169999999999998,27.209583333333335,27.926666666666673,27.395,26.4925,2016/01/27,26.5,149,27.5,1610,26.5,27.5,125,0,2759,83
237,27.51,27.188333333333333,27.996666666666673,27.419999999999998,26.5125,2016/01/26,27.0,132,27.7,1610,26.9,27.7,146,0,2774,90
238,27.65,27.156666666666663,28.054166666666674,27.155,26.5125,2016/01/25,27.7,132,27.95,1610,27.15,27.6,223,0,2794,96
239,27.51,27.111666666666668,28.102500000000006,26.82,26.472500000000004,2016/01/22,27.1,133,28.0,1610,27.1,28.0,185,0,2816,96
240,27.55,27.0875,28.175000000000008,26.57,26.4625,2016/01/21,27.55,143,28.2,1610,27.3,27.6,334,0,2797,109
241,27.619999999999997,27.075416666666666,28.25250000000001,26.140000000000004,26.445000000000004,2016/01/20,28.2,133,29.9,1610,28.05,28.4,1403,0,2784,116
242,27.330000000000002,27.064999999999998,28.32833333333334,25.875,26.410000000000004,2016/01/19,27.7,139,27.7,1610,26.35,27.0,308,0,2745,123
243,26.660000000000004,27.06083333333333,28.41333333333334,25.715000000000003,26.4,2016/01/18,27.0,142,27.85,1610,26.3,26.7,506,0,2769,83
244,26.130000000000003,27.044166666666666,28.51000000000001,25.665000000000003,26.435000000000002,2016/01/15,27.3,146,28.7,1610,27.0,28.3,595,0,2866,92
245,25.589999999999996,27.028333333333332,28.603333333333342,25.669999999999998,26.442500000000003,2016/01/14,27.9,148,28.95,1610,26.8,27.0,1459,0,2911,103
246,24.659999999999997,27.03083333333333,28.685833333333342,25.589999999999996,26.3875,2016/01/13,26.75,133,26.75,1610,24.15,24.5,579,0,2832,107
247,24.419999999999998,27.041249999999998,28.75333333333334,25.605,26.375,2016/01/12,24.35,157,24.95,1610,23.5,24.65,99,0,2844,42
248,24.77,27.064583333333335,28.814166666666676,25.869999999999997,26.465000000000003,2016/01/11,24.35,151,24.8,1610,23.85,24.8,136,1,2872,26
249,25.2,27.09875,28.866666666666674,26.125,26.612500000000004,2016/01/08,24.6,133,24.8,1610,24.0,24.0,363,0,2916,57
250,25.75,27.152916666666666,28.919166666666676,26.355,26.76,2016/01/07,23.25,135,25.5,1610,23.0,25.5,446,0,3019,60
251,26.52,27.23,28.99583333333334,26.75,26.9675,2016/01/06,25.55,137,26.8,1610,25.55,25.95,331,1,3117,75
252,26.79,27.29416666666667,29.029166666666676,26.945,27.097500000000004,2016/01/05,26.1,134,26.45,1610,25.95,26.05,139,3,3103,45
253,26.97,27.35125,29.060833333333342,27.085,27.2425,2016/01/04,26.5,180,27.45,1610,26.5,27.35,65,0,3135,44
254,27.05,27.403750000000002,29.085833333333344,27.205000000000002,27.3525,2015/12/31,27.35,191,27.55,1610,27.0,27.1,81,0,3148,46
255,26.96,27.446666666666665,29.101666666666674,27.214999999999996,27.454999999999995,2015/12/30,27.1,192,27.85,1610,26.95,26.95,99,0,3146,46
256,26.98,27.4875,29.121666666666673,27.185000000000002,27.622499999999995,2015/12/29,26.9,198,27.1,1610,26.6,27.1,35,0,3138,45
257,27.1,27.534166666666668,29.148333333333344,27.145,27.667499999999997,2015/12/28,27.0,193,27.0,1610,26.65,27.0,41,0,3137,45
258,27.2,27.600833333333334,29.161666666666676,27.060000000000002,27.667499999999997,2015/12/25,26.9,195,27.3,1610,26.6,27.1,180,0,3139,45
259,27.360000000000003,27.668333333333333,29.180000000000007,27.1,27.7075,2015/12/24,26.9,201,27.4,1610,26.8,27.3,56,1,3159,45
260,27.47,27.739583333333332,29.19000000000001,27.165000000000003,27.7725,2015/12/23,27.2,204,27.95,1610,27.2,27.95,65,1,3172,45
261,27.389999999999997,27.80625,29.17833333333334,27.185000000000002,27.794999999999998,2015/12/22,27.5,184,28.25,1610,27.5,28.25,43,1,3195,47
262,27.189999999999998,27.868333333333332,29.15000000000001,27.25,27.8625,2015/12/21,27.5,190,27.6,1610,27.15,27.15,51,1,3196,47
263,26.919999999999998,27.913333333333338,29.15000000000001,27.4,27.96,2015/12/18,27.7,195,28.05,1610,27.5,27.85,87,1,3194,47
264,26.839999999999996,27.9575,29.164166666666674,27.5,28.0325,2015/12/17,27.45,202,27.9,1610,27.1,27.3,181,1,3173,49
265,26.859999999999996,28.019166666666667,29.175000000000004,27.695000000000004,28.105,2015/12/16,26.8,188,27.15,1610,26.7,26.7,97,0,3179,49
266,26.98,28.089166666666664,29.216666666666672,28.060000000000002,28.24,2015/12/15,26.5,188,26.6,1610,26.15,26.15,97,0,3167,60
267,27.309999999999995,28.16,29.232500000000005,28.190000000000005,28.389999999999997,2015/12/14,26.15,190,26.95,1610,25.9,26.8,133,0,3197,60
268,27.880000000000003,28.236666666666668,29.24833333333334,28.275,28.532500000000006,2015/12/11,27.3,195,28.25,1610,27.2,27.7,136,1,3231,85
269,28.160000000000004,28.302083333333336,29.236666666666675,28.314999999999998,28.665,2015/12/10,27.55,198,27.55,1610,27.15,27.15,64,1,3227,96
270,28.53,28.36166666666667,29.23250000000001,28.380000000000003,28.7425,2015/12/09,27.4,196,28.7,1610,27.4,27.8,164,0,3251,95
271,29.139999999999997,28.410833333333336,29.214166666666674,28.405,28.885,2015/12/08,28.15,212,29.35,1610,28.05,29.35,91,0,3277,95
272,29.07,28.45166666666667,29.144166666666674,28.475,29.027500000000003,2015/12/07,29.0,215,29.9,1610,28.7,29.9,158,0,3285,96
273,28.669999999999998,28.489166666666673,29.03750000000001,28.52,29.122500000000002,2015/12/04,28.7,228,29.7,1610,28.7,29.1,184,0,3281,99
274,28.47,28.529166666666672,28.92750000000001,28.564999999999998,29.3,2015/12/03,29.4,237,30.2,1610,29.4,30.0,283,1,3341,99
275,28.23,28.563333333333336,28.805833333333343,28.514999999999997,29.5,2015/12/02,30.45,240,30.55,1610,27.8,28.0,833,2,3315,100
276,27.669999999999998,28.586250000000003,28.676666666666677,28.419999999999998,29.665000000000003,2015/12/01,27.8,240,27.95,1610,27.1,27.1,146,0,3316,103
277,27.880000000000003,28.62916666666667,28.60500000000001,28.589999999999996,29.810000000000002,2015/11/30,27.0,246,27.9,1610,26.95,27.9,93,2,3299,101
278,28.369999999999997,28.70916666666667,28.533333333333346,28.79,29.982500000000005,2015/11/27,27.7,244,28.3,1610,27.65,28.05,101,0,3299,101
279,28.659999999999997,28.782500000000002,28.44000000000001,29.014999999999997,30.127500000000005,2015/11/26,28.2,213,28.45,1610,28.0,28.0,126,0,3278,100
280,28.8,28.84916666666667,28.32250000000001,29.105,30.290000000000003,2015/11/25,27.65,216,28.5,1610,27.5,28.35,202,0,3287,99
281,29.169999999999998,28.944583333333334,28.221666666666675,29.365000000000002,30.517500000000005,2015/11/24,28.85,221,29.45,1610,28.3,29.45,159,0,3307,100
282,29.3,29.040000000000003,28.094166666666677,29.580000000000002,30.712500000000006,2015/11/23,29.45,226,29.45,1610,29.1,29.2,89,0,3358,107
283,29.21,29.13541666666667,27.93833333333334,29.725000000000005,30.880000000000006,2015/11/20,29.15,231,29.6,1610,29.05,29.3,155,0,3335,103
284,29.369999999999997,29.228333333333335,27.78583333333334,30.035000000000004,31.062500000000007,2015/11/19,28.9,234,29.6,1610,28.8,29.5,214,0,3306,106
285,29.410000000000004,29.330000000000002,27.633333333333336,30.485000000000003,31.262500000000006,2015/11/18,29.5,238,29.9,1610,29.3,29.5,73,1,3344,105
286,29.560000000000002,29.404583333333335,27.50666666666667,30.910000000000004,31.430000000000007,2015/11/17,29.5,236,30.05,1610,29.4,30.05,131,0,3352,107
287,29.860000000000003,29.458333333333336,27.415000000000006,31.03,31.495000000000005,2015/11/16,29.0,240,29.4,1610,28.2,28.2,87,0,3368,105
288,30.240000000000002,29.51666666666667,27.323333333333338,31.175,31.445000000000004,2015/11/13,29.95,242,30.9,1610,29.1,29.1,185,0,3362,113
289,30.7,29.567083333333336,27.23666666666667,31.240000000000002,31.32250000000001,2015/11/12,29.1,251,30.6,1610,28.5,30.25,290,1,3381,108
290,31.560000000000002,29.62458333333334,27.171666666666674,31.475,31.255000000000006,2015/11/11,30.25,255,31.4,1610,30.1,30.9,169,0,3435,108
291,32.260000000000005,29.675833333333337,27.097500000000007,31.669999999999998,31.13500000000001,2015/11/10,31.0,253,31.5,1610,30.5,30.9,145,1,3429,109
292,32.2,29.719166666666673,27.007500000000004,31.845,30.962500000000006,2015/11/09,30.9,251,32.9,1610,30.85,32.7,417,0,3466,112
293,32.11,29.763333333333335,26.905833333333337,32.035000000000004,30.817500000000006,2015/11/06,32.25,264,33.7,1610,32.2,33.5,289,0,3620,111
294,31.78,29.793750000000006,26.77,32.09,30.605000000000008,2015/11/05,33.4,265,35.5,1610,33.0,34.5,2160,0,3653,120
295,31.389999999999997,29.82208333333334,26.654166666666665,32.040000000000006,30.350000000000012,2015/11/04,33.75,268,33.75,1610,31.0,31.2,1383,0,3465,124
296,31.080000000000002,29.857916666666668,26.4925,31.95,30.077500000000008,2015/11/03,30.7,268,31.3,1610,30.7,30.8,158,0,3173,173
297,31.49,29.918750000000003,26.38,31.96,29.96750000000001,2015/11/02,30.45,302,30.6,1610,29.9,30.3,196,0,3196,106
298,31.959999999999997,29.987083333333334,26.259166666666665,31.715000000000003,29.835000000000008,2015/10/30,30.6,296,31.25,1610,30.0,31.25,274,161,3232,108
299,32.4,30.078333333333333,26.120833333333334,31.405,29.705000000000005,2015/10/29,31.45,296,32.7,1610,31.25,32.5,240,153,3263,115
300,32.690000000000005,30.078333333333333,26.0,31.035000000000004,29.507500000000004,2015/10/28,32.2,277,32.75,1610,32.0,32.75,407,143,3283,110
301,32.82,30.078333333333333,25.89833333333333,30.6,29.222500000000004,2015/10/27,32.75,268,33.0,1610,32.35,33.0,262,141,3301,110
302,32.43,30.078333333333333,25.801666666666666,30.080000000000002,28.875,2015/10/26,32.8,260,33.2,1610,32.4,32.6,421,121,3313,126
303,31.47,30.078333333333333,25.708333333333332,29.6,28.610000000000003,2015/10/23,32.8,249,33.55,1610,32.35,33.55,566,111,3312,127
304,30.410000000000004,30.078333333333333,25.578333333333333,29.120000000000005,28.3975,2015/10/22,32.9,256,33.6,1610,32.2,32.5,900,101,3253,132
305,29.380000000000003,30.078333333333333,25.453333333333333,28.660000000000004,28.157500000000006,2015/10/21,32.85,247,33.55,1610,31.65,32.0,2865,81,3354,150
306,28.380000000000003,30.078333333333333,25.375833333333333,28.205000000000005,27.980000000000008,2015/10/20,30.8,294,30.8,1610,28.2,28.2,1022,55,3004,143
307,27.73,30.078333333333333,25.329166666666666,27.975,27.8125,2015/10/19,28.0,276,29.2,1610,27.55,27.6,226,0,2992,114
308,27.73,30.078333333333333,25.315,27.955000000000005,27.767500000000002,2015/10/16,27.5,278,27.95,1610,27.2,27.9,90,0,2985,97
309,27.830000000000002,30.078333333333333,25.33083333333333,28.005000000000006,27.722500000000004,2015/10/15,27.75,282,28.3,1610,27.55,28.3,105,0,3000,97
310,27.940000000000005,30.078333333333333,25.386666666666667,27.980000000000008,27.7,2015/10/14,27.85,277,27.9,1610,27.6,27.6,50,0,2962,99
311,28.03,30.078333333333333,25.464166666666664,27.845000000000006,27.622500000000002,2015/10/13,27.55,279,28.0,1610,27.35,27.8,112,0,2946,99
312,28.22,30.078333333333333,25.559166666666666,27.670000000000005,27.442500000000003,2015/10/12,28.0,285,28.25,1610,27.8,28.2,79,0,2956,100
313,28.18,30.078333333333333,25.641666666666662,27.620000000000005,27.172500000000003,2015/10/08,28.0,281,28.5,1610,27.5,28.5,317,0,2940,99
314,28.18,30.078333333333333,25.721666666666668,27.675,26.877500000000005,2015/10/07,28.3,277,28.5,1610,27.6,28.1,199,0,2981,99
315,28.02,30.078333333333333,25.791666666666664,27.655,26.567500000000006,2015/10/06,28.3,285,29.6,1610,28.2,29.5,266,0,2996,97
316,27.660000000000004,30.078333333333333,25.85333333333333,27.755000000000003,26.2875,2015/10/05,28.5,303,29.0,1610,28.2,28.2,311,0,2931,97
317,27.119999999999997,30.078333333333333,25.919999999999998,27.65,26.0375,2015/10/02,27.8,274,28.2,1610,27.7,28.0,162,0,2925,95
318,27.060000000000002,30.078333333333333,26.04,27.579999999999995,25.782500000000006,2015/10/01,28.0,305,28.4,1610,27.2,27.2,284,0,2942,96
319,27.169999999999998,30.078333333333333,26.156666666666663,27.439999999999998,25.487500000000004,2015/09/30,27.5,288,27.5,1610,26.1,26.1,218,0,2938,96
320,27.29,30.078333333333333,26.289166666666667,27.419999999999998,25.17,2015/09/25,26.5,283,26.6,1610,25.6,26.1,204,0,2946,98
321,27.85,30.078333333333333,26.434166666666666,27.4,24.925000000000004,2015/09/24,25.8,254,28.0,1610,25.0,27.5,545,0,2939,110
322,28.18,30.078333333333333,26.586666666666666,27.214999999999996,24.695,2015/09/23,27.5,238,28.4,1610,27.2,28.3,348,0,2992,92
323,28.1,30.078333333333333,26.676666666666666,26.725,24.325000000000003,2015/09/22,28.55,208,29.1,1610,28.3,28.3,442,1,3021,90
324,27.709999999999997,30.078333333333333,26.750833333333333,26.079999999999995,23.8975,2015/09/21,28.1,204,29.0,1610,27.8,28.8,529,0,3024,100
325,27.55,30.078333333333333,26.863333333333333,25.479999999999997,23.48,2015/09/18,29.3,232,30.15,1610,27.1,27.4,1282,0,3017,95
326,26.95,30.078333333333333,26.961666666666666,24.819999999999997,23.110000000000003,2015/09/17,27.45,241,27.9,1610,27.2,27.4,461,0,2951,108
327,26.25,30.078333333333333,27.0875,24.424999999999997,22.937500000000004,2015/09/16,27.1,256,27.6,1610,26.6,26.65,785,0,2981,96
328,25.349999999999998,30.078333333333333,27.225,23.984999999999996,22.757500000000004,2015/09/15,26.6,246,27.35,1610,26.2,27.35,451,0,3083,96
329,24.449999999999996,30.078333333333333,27.3675,23.534999999999997,22.665000000000003,2015/09/14,27.3,249,27.7,1610,26.55,27.7,1288,0,3017,51
330,23.409999999999997,30.078333333333333,27.49083333333333,22.919999999999995,22.560000000000002,2015/09/11,26.3,253,26.3,1610,25.0,25.3,1263,0,3107,69
331,22.689999999999998,30.078333333333333,27.607499999999998,22.449999999999996,22.535000000000004,2015/09/10,23.95,266,24.85,1610,22.6,22.6,836,0,3160,87
332,22.6,30.078333333333333,27.759166666666662,22.174999999999997,22.617500000000003,2015/09/09,22.6,312,22.95,1610,22.5,22.95,181,0,3145,2
333,22.619999999999997,30.078333333333333,27.94083333333333,21.924999999999997,22.727500000000003,2015/09/08,22.1,316,22.5,1610,22.1,22.5,233,0,3181,0
334,22.619999999999997,30.078333333333333,28.13083333333333,21.714999999999996,22.827500000000004,2015/09/07,22.1,328,22.5,1610,21.65,22.0,190,0,3181,1
335,22.43,30.078333333333333,28.320833333333333,21.48,23.045,2015/09/04,22.7,323,24.2,1610,22.6,23.5,464,0,3187,1
336,22.21,30.078333333333333,28.495833333333334,21.4,23.112500000000004,2015/09/03,23.5,325,23.5,1610,22.25,23.4,213,0,3267,0
337,21.75,30.078333333333333,28.653333333333332,21.45,23.135,2015/09/02,22.7,320,22.85,1610,21.55,21.6,166,0,3251,0
338,21.23,30.078333333333333,28.884999999999998,21.53,23.160000000000004,2015/09/01,22.1,338,22.15,1610,21.0,21.25,172,0,3244,0
339,20.810000000000002,30.078333333333333,29.125,21.795,23.17,2015/08/31,21.15,333,21.6,1610,20.8,21.6,152,0,3225,0
340,20.53,30.078333333333333,29.375833333333333,22.2,23.3225,2015/08/28,21.6,337,22.1,1610,21.6,21.8,163,0,3246,6
341,20.589999999999996,30.078333333333333,29.6675,22.619999999999997,23.547500000000003,2015/08/27,21.2,331,21.8,1610,20.5,20.75,213,0,3268,6
342,21.15,30.078333333333333,29.985833333333332,23.06,23.835,2015/08/26,20.1,321,20.4,1610,19.6,19.6,95,0,3305,15
343,21.830000000000002,30.078333333333333,30.3325,23.529999999999998,24.19,2015/08/25,20.0,321,20.4,1610,18.1,18.1,313,0,3336,21
344,22.78,30.078333333333333,30.670833333333334,23.94,24.44,2015/08/24,19.75,330,21.2,1610,19.75,21.0,581,0,3476,17
345,23.87,30.078333333333333,31.026666666666664,24.61,24.722500000000004,2015/08/21,21.9,389,23.7,1610,21.75,23.2,436,2,3637,45
346,24.65,30.078333333333333,31.3025,24.825,25.0375,2015/08/20,24.0,358,24.3,1610,22.7,22.7,94,0,3732,46
347,24.970000000000002,30.078333333333333,31.501666666666665,24.82,25.237500000000004,2015/08/19,23.5,320,24.3,1610,23.1,24.3,226,2,3750,55
348,25.23,30.078333333333333,31.709999999999997,24.79,25.42,2015/08/18,24.75,323,25.3,1610,24.25,25.3,146,0,3772,57
349,25.1,30.078333333333333,31.897499999999997,24.544999999999998,25.605,2015/08/17,25.2,321,25.85,1610,25.1,25.8,115,2,3797,46
350,25.35,30.078333333333333,32.0775,24.445,25.900000000000006,2015/08/14,25.8,333,25.95,1610,25.15,25.55,132,0,3785,52
351,25.000000000000004,30.078333333333333,32.25416666666667,24.474999999999998,26.235000000000003,2015/08/13,25.6,366,26.4,1610,25.5,26.35,449,0,3808,59
352,24.67,30.078333333333333,32.43083333333333,24.609999999999996,26.6175,2015/08/12,24.8,375,24.9,1610,23.55,24.15,175,0,3864,56
353,24.35,30.078333333333333,32.62083333333334,24.849999999999998,27.025,2015/08/11,24.1,338,26.2,1610,24.1,26.0,401,1,3873,67
354,23.990000000000002,30.078333333333333,32.81750000000001,24.939999999999998,27.46,2015/08/10,26.45,352,26.45,1610,23.5,23.5,274,0,3876,69
355,23.54,30.078333333333333,32.99,24.835,27.7625,2015/08/07,24.05,366,24.3,1610,23.75,23.95,105,1,3838,41
356,23.95,30.078333333333333,33.223333333333336,25.249999999999996,28.160000000000004,2015/08/06,23.95,399,24.3,1610,23.2,24.3,193,0,3854,40
357,24.55,30.078333333333333,33.4575,25.655,28.5875,2015/08/05,23.2,386,23.55,1610,22.4,22.6,299,0,3981,35
358,25.35,30.078333333333333,33.715,26.05,29.1775,2015/08/04,22.3,375,24.9,1610,22.0,24.2,496,0,4002,32
359,25.889999999999997,30.078333333333333,34.035833333333336,26.665,29.8125,2015/08/03,24.2,418,25.6,1610,23.8,25.6,220,2,4125,33
360,26.130000000000003,30.078333333333333,34.035833333333336,27.355,30.375,2015/07/31,26.1,634,27.0,1610,26.1,26.55,140,3,4202,46
361,26.55,30.078333333333333,34.035833333333336,27.994999999999997,30.830000000000002,2015/07/30,26.95,596,27.6,1610,26.3,27.3,211,1,4229,51
362,26.76,30.078333333333333,34.035833333333336,28.625,31.230000000000008,2015/07/29,27.2,614,27.5,1610,25.15,25.55,350,2,4230,63
363,26.75,30.078333333333333,34.035833333333336,29.2,31.515000000000004,2015/07/28,25.0,620,26.0,1610,23.45,23.45,288,0,4268,56
364,27.439999999999998,30.078333333333333,34.035833333333336,29.98,31.915000000000003,2015/07/27,25.4,636,27.6,1610,25.4,26.7,696,0,4411,25
365,28.580000000000002,30.078333333333333,34.035833333333336,30.690000000000005,32.3875,2015/07/24,28.2,637,28.5,1610,27.7,27.7,172,2,4768,51
366,29.440000000000005,30.078333333333333,34.035833333333336,31.070000000000004,32.7375,2015/07/23,28.0,620,29.0,1610,27.3,27.8,488,1,4786,38
367,30.490000000000002,30.078333333333333,34.035833333333336,31.520000000000003,33.0875,2015/07/22,27.15,514,28.5,1610,27.15,28.5,612,0,4894,37
368,31.65,30.078333333333333,34.035833333333336,32.305,33.4975,2015/07/21,28.45,505,31.1,1610,28.2,31.1,889,1,4922,58
369,32.519999999999996,30.078333333333333,34.035833333333336,32.96,33.8325,2015/07/20,31.1,516,32.5,1610,31.1,32.5,72,1,4882,75
370,32.8,30.078333333333333,34.035833333333336,33.394999999999996,34.0125,2015/07/17,32.5,407,33.4,1610,32.4,33.4,100,2,4893,26
371,32.7,30.078333333333333,34.035833333333336,33.665,34.0525,2015/07/16,33.25,293,33.75,1610,33.0,33.3,100,0,4894,31
372,32.55,30.078333333333333,34.035833333333336,33.834999999999994,34.042500000000004,2015/07/15,32.95,292,33.35,1610,32.75,33.1,121,0,4910,30
373,32.96,30.078333333333333,34.035833333333336,33.83,34.07000000000001,2015/07/14,32.8,283,33.8,1610,32.5,32.6,130,0,4920,28
374,33.4,30.078333333333333,34.035833333333336,33.85,34.105000000000004,2015/07/13,32.5,258,33.0,1610,32.05,32.7,134,0,4927,28
375,33.989999999999995,30.078333333333333,34.035833333333336,34.084999999999994,34.15500000000001,2015/07/09,32.0,257,32.0,1610,30.25,32.0,262,0,4924,30
376,34.629999999999995,30.078333333333333,34.035833333333336,34.405,34.21500000000001,2015/07/08,32.5,257,34.7,1610,31.5,34.7,407,1,4945,33
