,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,18.310000000000002,21.002083333333342,19.60166666666667,18.624999999999996,18.93,2016/04/01,18.45,151,18.45,0,18.0,18.1,13,44,0,0
197,18.340000000000003,21.01750000000001,19.669166666666673,18.669999999999995,18.945,2016/03/31,18.2,151,18.6,0,18.2,18.5,18,44,0,0
198,18.48,21.035000000000007,19.73916666666667,18.744999999999997,18.97,2016/03/30,18.2,151,18.55,0,18.1,18.1,18,44,0,0
199,18.669999999999998,21.05583333333334,19.815,18.824999999999996,19.005,2016/03/29,18.1,151,18.7,0,17.7,18.25,71,44,0,0
200,18.91,21.074166666666674,19.896666666666665,18.915,19.044999999999995,2016/03/28,18.6,151,18.9,0,18.2,18.4,27,44,0,0
201,18.94,21.08333333333334,19.955,18.97,19.059999999999995,2016/03/25,18.6,151,19.0,0,18.3,19.0,114,44,0,0
202,18.999999999999996,21.092916666666675,20.011666666666667,19.055,19.084999999999997,2016/03/24,18.9,152,18.9,0,18.6,18.7,14,44,0,0
203,19.009999999999998,21.10000000000001,20.0675,19.115,19.092499999999994,2016/03/23,19.15,152,19.3,0,18.8,19.3,20,44,0,0
204,18.979999999999997,21.10583333333334,20.11583333333333,19.119999999999997,19.079999999999995,2016/03/22,19.3,154,19.3,0,18.6,18.8,30,44,0,0
205,18.919999999999998,21.110833333333343,20.16583333333333,19.21,19.064999999999994,2016/03/21,18.75,152,19.1,0,18.4,18.9,233,44,0,0
206,19.0,21.125416666666677,20.221666666666668,19.235,19.104999999999997,2016/03/18,18.9,152,19.15,0,18.85,18.95,49,44,0,0
207,19.11,21.136250000000008,20.269999999999996,19.22,19.114999999999995,2016/03/17,18.95,152,19.2,0,18.9,19.0,24,44,0,0
208,19.22,21.145416666666673,20.32583333333333,19.195,19.119999999999997,2016/03/16,19.0,152,19.35,0,18.85,18.85,17,44,0,0
209,19.259999999999998,21.152916666666673,20.379166666666666,19.185,19.119999999999997,2016/03/15,19.0,152,19.3,0,18.8,19.15,64,44,0,0
210,19.5,21.16208333333334,20.432499999999997,19.175,19.119999999999997,2016/03/14,19.15,160,20.0,0,19.0,19.0,109,44,0,0
211,19.470000000000002,21.16958333333334,20.491666666666667,19.15,19.112499999999997,2016/03/11,19.45,162,19.7,0,19.3,19.45,46,44,0,0
212,19.330000000000002,21.17416666666667,20.550833333333333,19.115000000000002,19.094999999999995,2016/03/10,19.5,162,19.9,0,19.2,19.2,95,44,0,0
213,19.17,21.18041666666667,20.624166666666664,19.07,19.097499999999997,2016/03/09,19.2,160,20.0,0,19.1,19.9,143,44,0,0
214,19.11,21.182916666666674,20.7225,19.04,19.109999999999996,2016/03/08,20.2,158,20.85,0,19.0,19.0,225,44,0,0
215,18.85,21.17541666666667,20.794166666666666,18.919999999999998,19.049999999999997,2016/03/07,19.0,161,19.0,0,18.6,18.6,44,44,0,0
216,18.830000000000002,21.174583333333338,20.849166666666665,18.975,19.0875,2016/03/04,18.75,161,18.95,0,18.6,18.8,29,44,0,0
217,18.9,21.18833333333334,20.917499999999997,19.009999999999998,19.134999999999998,2016/03/03,18.7,161,19.05,0,18.6,19.05,46,44,0,0
218,18.97,21.210833333333344,20.975833333333334,19.045,19.219999999999995,2016/03/02,18.9,161,19.0,0,18.6,18.9,27,44,0,0
219,18.97,21.23833333333334,21.033333333333335,19.055,19.275,2016/03/01,18.9,161,19.0,0,18.6,18.8,69,44,0,0
220,18.99,21.252916666666675,21.089999999999996,19.065,19.345,2016/02/26,18.9,161,19.05,0,18.9,19.05,24,44,0,0
221,19.119999999999997,21.262500000000006,21.14833333333333,19.075000000000003,19.4025,2016/02/25,19.1,160,19.1,0,18.9,19.05,101,44,0,0
222,19.119999999999997,21.267083333333343,21.209999999999997,19.075000000000003,19.45,2016/02/24,19.05,160,19.3,0,19.0,19.0,50,44,0,0
223,19.119999999999997,21.27208333333334,21.26583333333333,19.125000000000004,19.517500000000002,2016/02/23,18.9,155,19.0,0,18.8,18.8,97,44,0,0
224,19.14,21.279166666666676,21.332499999999996,19.18,19.5775,2016/02/22,19.0,152,19.55,0,19.0,19.55,64,44,0,0
225,19.14,21.28708333333334,21.387499999999996,19.18,19.6275,2016/02/19,19.55,152,19.6,0,19.05,19.2,79,44,0,0
226,19.03,21.30416666666667,21.434999999999995,19.200000000000003,19.6475,2016/02/18,19.1,156,19.6,0,19.0,19.0,107,44,0,0
227,19.03,21.345000000000006,21.494166666666665,19.26,19.697499999999998,2016/02/17,19.05,156,19.1,0,18.7,19.0,78,44,0,0
228,19.130000000000003,21.386250000000004,21.5525,19.395000000000003,19.749999999999996,2016/02/16,19.0,152,19.1,0,18.7,19.0,27,44,0,0
229,19.220000000000002,21.435833333333335,21.616666666666664,19.495,19.842499999999998,2016/02/15,19.0,152,19.0,0,19.0,19.0,6,44,0,0
230,19.220000000000002,21.485000000000003,21.673333333333332,19.625000000000004,19.937499999999996,2016/02/03,19.0,152,19.0,0,18.6,18.6,40,44,0,0
231,19.37,21.535000000000004,21.731666666666666,19.73,19.987499999999997,2016/02/02,19.1,152,19.45,0,19.0,19.0,17,44,0,0
232,19.490000000000002,21.58416666666667,21.795833333333334,19.825000000000003,20.062499999999996,2016/02/01,19.55,152,19.55,0,19.45,19.45,3,44,0,0
233,19.66,21.629166666666666,21.834166666666665,19.910000000000004,20.22,2016/01/30,19.45,152,19.45,0,19.1,19.1,7,44,0,0
234,19.77,21.675416666666667,21.87833333333333,19.975,20.3625,2016/01/29,19.0,152,19.5,0,19.0,19.05,30,44,0,0
235,20.029999999999998,21.72625,21.951666666666664,20.075,20.6,2016/01/28,19.75,152,19.9,0,19.4,19.5,29,44,0,0
236,20.09,21.77,22.020833333333332,20.095000000000002,20.7875,2016/01/27,19.7,152,19.85,0,19.7,19.75,4,44,0,0
237,20.16,21.817083333333336,22.084999999999997,20.135,20.927500000000002,2016/01/26,20.4,152,20.4,0,19.75,19.95,16,44,0,0
238,20.16,21.86375,22.144999999999996,20.105,21.0275,2016/01/25,20.0,153,20.0,0,19.6,19.95,64,44,0,0
239,20.18,21.90625,22.21666666666666,20.19,21.165,2016/01/22,20.3,153,20.3,0,19.7,19.7,4,44,0,0
240,20.119999999999997,21.94833333333333,22.264999999999997,20.25,21.3,2016/01/21,20.05,153,20.2,0,19.6,19.6,9,44,0,0
241,20.1,21.996249999999996,22.317499999999995,20.244999999999997,21.4025,2016/01/20,20.05,153,20.05,0,19.65,19.7,4,44,0,0
242,20.11,22.052500000000002,22.361666666666665,20.3,21.5,2016/01/19,20.4,153,20.4,0,19.65,20.3,4,44,0,0
243,20.05,22.095416666666665,22.397499999999997,20.53,21.592499999999998,2016/01/18,20.1,153,20.1,0,20.05,20.05,4,44,0,0
244,20.2,22.14875,22.44833333333333,20.75,21.689999999999998,2016/01/15,20.0,152,20.05,0,20.0,20.05,9,44,0,0
245,20.380000000000003,22.197083333333335,22.509166666666665,21.124999999999996,21.805,2016/01/14,19.95,152,19.95,0,19.4,19.5,9,44,0,0
246,20.390000000000004,22.249166666666667,22.583333333333332,21.479999999999997,21.912499999999998,2016/01/13,20.1,152,20.1,0,19.8,19.85,12,44,0,0
247,20.490000000000002,22.3,22.618333333333332,21.72,21.9975,2016/01/12,20.1,152,20.5,0,19.7,19.7,7,44,0,0
248,21.01,22.355833333333333,22.619999999999997,21.95,22.107499999999998,2016/01/11,20.85,152,20.85,0,20.85,20.85,0,44,0,0
249,21.3,22.417083333333334,22.606666666666666,22.14,22.175,2016/01/08,20.9,152,20.9,0,19.4,19.4,12,44,0,0
250,21.869999999999997,22.473333333333336,22.591666666666665,22.35,22.24,2016/01/07,20.0,155,20.3,0,20.0,20.3,23,44,0,0
251,22.57,22.540833333333335,22.599166666666665,22.56,22.374999999999996,2016/01/06,20.6,156,22.1,0,20.55,22.05,67,44,0,0
252,22.95,22.602500000000003,22.592499999999998,22.7,22.494999999999997,2016/01/05,22.7,158,22.95,0,22.3,22.8,10,44,0,0
253,22.89,22.64666666666667,22.550833333333333,22.654999999999998,22.555,2016/01/04,22.3,158,22.45,0,22.3,22.45,3,44,0,0
254,22.98,22.690000000000005,22.5175,22.63,22.695,2015/12/31,23.75,158,23.75,0,22.75,22.9,31,44,0,0
255,22.830000000000002,22.71708333333334,22.459166666666665,22.485,22.732499999999998,2015/12/30,23.5,164,23.5,0,22.3,22.45,23,44,0,0
256,22.55,22.739583333333336,22.402499999999996,22.345,22.6725,2015/12/29,22.5,164,22.5,0,22.4,22.4,5,44,0,0
257,22.45,22.773750000000003,22.36583333333333,22.275,22.69,2015/12/28,22.4,164,22.6,0,22.4,22.5,19,44,0,0
258,22.419999999999998,22.820416666666674,22.33083333333333,22.265,22.68,2015/12/25,22.75,164,23.0,0,22.55,23.0,9,44,0,0
259,22.279999999999998,22.862500000000004,22.296666666666667,22.21,22.660000000000004,2015/12/24,23.0,164,23.0,0,22.1,22.15,14,44,0,0
260,22.139999999999997,22.904166666666672,22.251666666666665,22.13,22.625000000000004,2015/12/23,22.1,162,22.1,0,22.05,22.05,13,44,0,0
261,22.139999999999997,22.955833333333334,22.211666666666662,22.19,22.64,2015/12/22,22.0,162,22.25,0,22.0,22.25,24,44,0,0
262,22.1,23.012500000000003,22.174166666666665,22.29,22.680000000000003,2015/12/21,22.25,160,22.25,0,22.25,22.25,7,44,0,0
263,22.11,23.066250000000007,22.132499999999997,22.455,22.687500000000004,2015/12/18,22.05,160,22.05,0,22.0,22.0,7,44,0,0
264,22.14,23.121250000000007,22.095833333333335,22.759999999999998,22.730000000000004,2015/12/17,22.3,160,22.3,0,22.1,22.1,3,44,0,0
265,22.12,23.17708333333334,22.055833333333332,22.979999999999997,22.730000000000004,2015/12/16,22.1,159,22.1,0,21.95,22.0,11,44,0,0
266,22.240000000000002,23.23791666666667,22.029166666666665,23.0,22.745,2015/12/15,21.8,153,22.3,0,21.7,22.3,12,44,0,0
267,22.48,23.29500000000001,22.0025,23.104999999999997,22.7875,2015/12/14,22.3,154,22.75,0,22.2,22.75,9,44,0,0
268,22.8,23.349166666666672,21.965,23.094999999999995,22.800000000000004,2015/12/11,22.2,154,22.85,0,22.2,22.2,8,44,0,0
269,23.38,23.40583333333334,21.926666666666666,23.109999999999996,22.832500000000003,2015/12/10,22.2,152,22.7,0,22.0,22.55,25,44,0,0
270,23.839999999999996,23.46833333333334,21.891666666666666,23.119999999999997,22.842500000000005,2015/12/09,22.7,154,22.9,0,22.65,22.9,19,44,0,0
271,23.759999999999998,23.529583333333335,21.8475,23.09,22.832500000000003,2015/12/08,23.0,154,23.6,0,22.95,23.55,25,44,0,0
272,23.73,23.58791666666667,21.7975,23.07,22.830000000000005,2015/12/07,23.9,154,25.35,0,23.85,25.35,50,44,0,0
273,23.390000000000004,23.635,21.736666666666665,22.919999999999998,22.727500000000006,2015/12/04,25.1,154,25.6,0,24.15,25.6,236,44,0,0
274,22.840000000000003,23.675833333333337,21.64333333333333,22.7,22.577500000000008,2015/12/03,24.5,167,24.5,0,23.2,23.2,192,44,0,0
275,22.400000000000002,23.724166666666672,21.556666666666665,22.479999999999997,22.522500000000004,2015/12/02,22.3,170,22.35,0,22.3,22.3,8,44,0,0
276,22.42,23.798750000000002,21.499999999999996,22.49,22.602500000000003,2015/12/01,22.85,169,22.85,0,22.0,22.1,31,44,0,0
277,22.41,23.850000000000005,21.45916666666666,22.47,22.637500000000003,2015/11/30,22.2,167,22.35,0,22.0,22.35,32,44,0,0
278,22.449999999999996,23.92166666666667,21.44583333333333,22.505000000000003,22.727500000000003,2015/11/27,22.35,168,22.35,0,21.9,22.3,52,44,0,0
279,22.56,23.99333333333334,21.443333333333328,22.555,22.825000000000003,2015/11/26,22.3,168,22.55,0,22.3,22.55,33,44,0,0
280,22.56,24.06541666666667,21.41583333333333,22.565,22.87,2015/11/25,22.4,166,22.8,0,22.0,22.8,47,44,0,0
281,22.56,24.144166666666667,21.37666666666666,22.575,22.910000000000004,2015/11/24,22.8,174,22.8,0,22.45,22.45,13,44,0,0
282,22.529999999999998,24.222500000000004,21.324166666666663,22.59,22.905,2015/11/23,22.4,174,22.5,0,22.4,22.5,12,44,0,0
283,22.56,24.299166666666668,21.27833333333333,22.535000000000004,22.9125,2015/11/20,22.9,174,22.9,0,22.3,22.3,7,44,0,0
284,22.549999999999997,24.370833333333334,21.22583333333333,22.455000000000002,22.925,2015/11/19,22.3,174,22.95,0,22.3,22.3,5,44,0,0
285,22.57,24.443333333333335,21.186666666666664,22.565000000000005,22.9925,2015/11/18,22.4,174,22.65,0,22.2,22.65,29,44,0,0
286,22.590000000000003,24.515,21.173333333333332,22.715000000000003,23.0925,2015/11/17,22.65,183,22.9,0,22.65,22.9,29,44,0,0
287,22.65,24.586666666666666,21.195833333333333,22.805000000000003,23.07,2015/11/16,22.55,183,22.55,0,22.15,22.15,4,44,0,0
288,22.51,24.66125,21.220000000000002,22.950000000000003,22.9525,2015/11/13,22.85,183,22.85,0,22.2,22.4,7,44,0,0
289,22.360000000000003,24.733333333333334,21.255,23.095000000000006,22.8125,2015/11/12,22.4,182,23.0,0,22.4,22.5,8,44,0,0
290,22.560000000000002,24.815,21.296666666666667,23.175000000000004,22.692500000000003,2015/11/11,22.5,182,23.25,0,22.5,22.95,25,44,0,0
291,22.839999999999996,24.895833333333336,21.33833333333333,23.245,22.59,2015/11/10,22.95,184,23.0,0,21.85,21.85,31,44,0,0
292,22.96,24.974583333333335,21.3725,23.220000000000002,22.4525,2015/11/09,21.85,185,22.7,0,21.85,22.7,37,44,0,0
293,23.390000000000004,25.063750000000006,21.424166666666668,23.290000000000003,22.369999999999997,2015/11/06,22.1,185,23.5,0,22.0,23.25,72,44,0,0
294,23.830000000000002,25.15208333333334,21.472500000000004,23.395000000000003,22.279999999999998,2015/11/05,23.4,179,23.9,0,23.35,23.4,22,44,0,0
295,23.79,25.223750000000006,21.500833333333333,23.42,22.1225,2015/11/04,23.9,179,25.0,0,23.8,24.5,78,44,0,0
296,23.65,25.292500000000008,21.519166666666663,23.470000000000002,21.9325,2015/11/03,23.55,179,24.4,0,23.5,24.4,26,44,0,0
297,23.48,25.367083333333337,21.549166666666665,23.335,21.770000000000003,2015/11/02,24.0,179,24.8,0,23.75,24.3,88,44,0,0
298,23.19,25.44708333333334,21.582499999999996,22.955,21.585,2015/10/30,24.3,175,25.5,0,23.65,25.5,63,44,0,0
299,22.96,25.533750000000005,21.595833333333328,22.529999999999998,21.405,2015/10/29,23.2,175,23.6,0,22.7,22.7,212,44,0,0
300,23.05,25.533750000000005,21.63166666666666,22.21,21.26,2015/10/28,23.2,175,23.5,0,22.5,23.0,24,44,0,0
301,23.29,25.533750000000005,21.674999999999994,21.935,21.085,2015/10/27,22.7,175,23.55,0,22.5,22.65,19,44,0,0
302,23.189999999999998,25.533750000000005,21.74333333333333,21.685,20.937500000000004,2015/10/26,22.55,175,23.15,0,22.55,23.15,49,44,0,0
303,22.72,25.533750000000005,21.79333333333333,21.45,20.797500000000003,2015/10/23,23.15,175,23.95,0,22.8,23.65,74,44,0,0
304,22.1,25.533750000000005,21.849166666666658,21.165,20.6325,2015/10/22,23.65,179,23.8,0,22.55,23.6,145,44,0,0
305,21.369999999999997,25.533750000000005,21.884999999999994,20.824999999999996,20.445,2015/10/21,24.4,172,24.4,0,22.9,22.9,290,44,0,0
306,20.58,25.533750000000005,21.914999999999996,20.395,20.250000000000004,2015/10/20,22.2,152,22.2,0,20.2,20.2,127,44,0,0
307,20.18,25.533750000000005,21.981666666666662,20.205000000000002,20.150000000000002,2015/10/19,20.2,151,20.45,0,20.2,20.45,21,44,0,0
308,20.18,25.533750000000005,22.091666666666658,20.215000000000003,20.142500000000005,2015/10/16,20.05,152,20.05,0,19.85,20.05,26,44,0,0
309,20.229999999999997,25.533750000000005,22.227499999999996,20.28,20.135,2015/10/15,20.0,152,20.0,0,20.0,20.0,2,44,0,0
310,20.279999999999998,25.533750000000005,22.354999999999997,20.310000000000002,20.140000000000004,2015/10/14,20.45,152,20.45,0,19.8,20.0,26,44,0,0
311,20.21,25.533750000000005,22.482499999999998,20.235000000000003,20.120000000000005,2015/10/13,20.2,152,20.2,0,20.2,20.2,0,44,0,0
312,20.23,25.533750000000005,22.612499999999994,20.190000000000005,20.110000000000007,2015/10/12,20.2,152,20.2,0,19.75,19.75,13,44,0,0
313,20.25,25.533750000000005,22.742499999999996,20.145000000000003,20.112500000000004,2015/10/08,20.3,152,20.5,0,20.1,20.5,33,44,0,0
314,20.330000000000002,25.533750000000005,22.862499999999997,20.1,20.0725,2015/10/07,20.25,157,20.35,0,20.2,20.25,15,44,0,0
315,20.34,25.533750000000005,22.974999999999998,20.065000000000005,20.025000000000002,2015/10/06,20.1,157,20.55,0,19.6,20.35,61,44,0,0
316,20.259999999999998,25.533750000000005,23.07666666666666,20.105000000000004,19.965,2015/10/05,20.3,157,20.45,0,20.3,20.3,7,44,0,0
317,20.15,25.533750000000005,23.18166666666666,20.095000000000002,19.97,2015/10/02,20.3,157,20.4,0,20.15,20.35,24,44,0,0
318,20.04,25.533750000000005,23.30999999999999,20.07,20.025,2015/10/01,20.7,157,21.3,0,20.2,20.35,38,44,0,0
319,19.87,25.533750000000005,23.428333333333327,19.990000000000002,20.099999999999998,2015/09/30,20.3,156,20.45,0,19.75,19.75,49,44,0,0
320,19.790000000000003,25.533750000000005,23.55666666666666,19.970000000000002,20.117499999999996,2015/09/25,19.7,150,20.0,0,19.7,20.0,2,44,0,0
321,19.95,25.533750000000005,23.699999999999992,20.005000000000003,20.134999999999998,2015/09/24,19.75,150,19.75,0,19.75,19.75,5,44,0,0
322,20.040000000000003,25.533750000000005,23.850833333333323,20.03,20.129999999999995,2015/09/23,19.75,150,19.75,0,19.7,19.7,6,44,0,0
323,20.1,25.533750000000005,23.999999999999993,20.080000000000002,20.124999999999993,2015/09/22,19.85,150,20.3,0,19.85,19.9,16,44,0,0
324,20.110000000000003,25.533750000000005,24.146666666666658,20.044999999999998,20.119999999999997,2015/09/21,19.9,149,20.35,0,19.8,20.35,18,44,0,0
325,20.15,25.533750000000005,24.29833333333333,19.985,20.122499999999995,2015/09/18,20.5,149,20.5,0,20.2,20.2,17,44,0,0
326,20.059999999999995,25.533750000000005,24.446666666666662,19.825,20.1775,2015/09/17,20.2,149,20.8,0,20.0,20.2,54,44,0,0
327,20.02,25.533750000000005,24.587499999999995,19.845000000000002,20.367499999999996,2015/09/16,20.05,149,20.05,0,19.5,19.9,23,44,0,0
328,20.059999999999995,25.533750000000005,24.73333333333333,19.98,20.564999999999998,2015/09/15,19.9,149,20.0,0,19.9,20.0,5,44,0,0
329,19.98,25.533750000000005,24.884999999999994,20.21,20.817499999999995,2015/09/14,20.1,149,20.1,0,19.8,20.05,15,44,0,0
330,19.82,25.533750000000005,25.044999999999998,20.265,21.057499999999997,2015/09/11,20.05,149,20.1,0,19.8,20.0,16,44,0,0
331,19.59,25.533750000000005,25.211666666666662,20.265,21.304999999999996,2015/09/10,20.0,149,20.0,0,19.8,20.0,13,44,0,0
332,19.669999999999998,25.533750000000005,25.37833333333333,20.23,21.554999999999996,2015/09/09,20.25,149,20.4,0,19.5,19.5,48,44,0,0
333,19.9,25.533750000000005,25.533333333333328,20.169999999999998,21.789999999999996,2015/09/08,19.5,149,19.65,0,19.0,19.3,21,44,0,0
334,20.439999999999998,25.533750000000005,25.70833333333333,20.195,22.064999999999994,2015/09/07,19.3,149,19.3,0,18.95,19.0,24,44,0,0
335,20.709999999999997,25.533750000000005,25.891666666666662,20.259999999999998,22.354999999999997,2015/09/04,18.9,149,20.0,0,18.6,20.0,164,44,0,0
336,20.939999999999998,25.533750000000005,26.0975,20.53,22.659999999999997,2015/09/03,20.4,149,20.7,0,19.5,20.7,80,44,0,0
337,20.79,25.533750000000005,26.240833333333335,20.89,22.9075,2015/09/02,21.4,149,21.5,0,20.0,20.7,148,44,0,0
338,20.439999999999998,25.533750000000005,26.397499999999997,21.15,23.1375,2015/09/01,22.2,149,22.2,0,21.0,21.5,71,44,0,0
339,19.95,25.533750000000005,26.543333333333333,21.425,23.282500000000002,2015/08/31,20.65,149,21.1,0,20.5,20.8,16,44,0,0
340,19.81,25.533750000000005,26.714999999999996,21.85,23.517500000000005,2015/08/28,20.05,149,20.7,0,20.0,20.0,27,44,0,0
341,20.12,25.533750000000005,26.911666666666665,22.345,23.805000000000003,2015/08/27,19.65,149,19.95,0,19.45,19.65,65,44,0,0
342,20.990000000000002,25.533750000000005,27.12083333333333,22.880000000000003,24.1625,2015/08/26,19.65,148,19.65,0,19.0,19.5,32,44,0,0
343,21.86,25.533750000000005,27.319999999999993,23.41,24.457500000000003,2015/08/25,19.75,148,20.05,0,19.25,19.5,70,44,0,0
344,22.9,25.533750000000005,27.515833333333326,23.935,24.795000000000005,2015/08/24,19.95,148,20.0,0,19.45,19.8,842,44,0,0
345,23.889999999999997,25.533750000000005,27.699999999999992,24.45,25.087500000000002,2015/08/21,21.6,148,23.0,0,21.6,23.0,73,44,0,0
346,24.57,25.533750000000005,27.856666666666662,24.79,25.317500000000003,2015/08/20,24.0,148,24.0,0,23.0,23.5,38,44,0,0
347,24.77,25.533750000000005,27.977499999999996,24.925,25.427500000000002,2015/08/19,24.0,148,24.5,0,22.5,24.5,533,44,0,0
348,24.96,25.533750000000005,28.102499999999996,25.125,25.567500000000003,2015/08/18,24.95,148,24.95,0,24.2,24.45,29,44,0,0
349,24.97,25.533750000000005,28.21166666666666,25.14,25.73,2015/08/17,24.9,148,24.9,0,23.8,24.9,29,44,0,0
350,25.01,25.533750000000005,28.333333333333325,25.185,25.8675,2015/08/14,25.0,148,25.1,0,25.0,25.0,16,44,0,0
351,25.01,25.533750000000005,28.453333333333326,25.264999999999997,26.0225,2015/08/13,25.0,153,25.0,0,25.0,25.0,2,44,0,0
352,25.080000000000002,25.533750000000005,28.57666666666666,25.445,26.172500000000003,2015/08/12,24.95,153,25.05,0,24.55,24.55,12,44,0,0
353,25.29,25.533750000000005,28.703333333333326,25.505,26.325000000000006,2015/08/11,25.0,153,26.0,0,25.0,26.0,5,44,0,0
354,25.309999999999995,25.533750000000005,28.83166666666666,25.655,26.450000000000006,2015/08/10,25.1,153,25.5,0,25.0,25.0,38,44,0,0
355,25.359999999999996,25.533750000000005,28.946666666666662,25.725,26.545000000000005,2015/08/07,25.0,153,25.35,0,25.0,25.0,12,44,0,0
356,25.52,25.533750000000005,29.06583333333333,25.845,26.605,2015/08/06,25.35,153,25.65,0,25.35,25.65,13,44,0,0
357,25.809999999999995,25.533750000000005,29.185,25.93,26.6675,2015/08/05,26.0,153,26.0,0,25.0,25.05,8,44,0,0
358,25.72,25.533750000000005,29.311666666666664,26.01,26.767500000000002,2015/08/04,25.1,153,25.3,0,24.5,25.2,23,44,0,0
359,26.0,25.533750000000005,29.471666666666668,26.32,26.902500000000003,2015/08/03,25.35,153,27.0,0,25.3,25.3,4,44,0,0
360,26.090000000000003,25.533750000000005,29.471666666666668,26.55,27.035000000000004,2015/07/31,25.8,153,26.7,0,25.8,26.7,13,44,0,0
361,26.169999999999998,25.533750000000005,29.471666666666668,26.779999999999994,27.160000000000004,2015/07/30,26.8,153,26.8,0,25.8,25.8,3,44,0,0
362,26.05,25.533750000000005,29.471666666666668,26.9,27.26,2015/07/29,25.55,153,26.45,0,25.5,26.45,25,44,0,0
363,26.3,25.533750000000005,29.471666666666668,27.145,27.4175,2015/07/28,26.5,153,27.0,0,25.0,25.75,27,44,0,0
364,26.640000000000004,25.533750000000005,29.471666666666668,27.244999999999997,27.525,2015/07/27,25.8,153,26.2,0,25.0,26.2,35,44,0,0
365,27.01,25.533750000000005,29.471666666666668,27.365,27.684999999999995,2015/07/24,26.2,153,26.6,0,26.2,26.6,9,44,0,0
366,27.389999999999997,25.533750000000005,29.471666666666668,27.365,27.845,2015/07/23,26.2,153,27.0,0,25.5,27.0,30,44,0,0
367,27.75,25.533750000000005,29.471666666666668,27.404999999999994,27.9675,2015/07/22,26.8,153,27.35,0,26.8,27.35,19,44,0,0
368,27.99,25.533750000000005,29.471666666666668,27.524999999999995,28.067500000000003,2015/07/21,28.2,153,28.2,0,27.5,27.5,2,44,0,0
369,27.85,25.533750000000005,29.471666666666668,27.484999999999996,28.107499999999998,2015/07/20,27.65,153,28.5,0,27.65,28.2,31,44,0,0
370,27.72,25.533750000000005,29.471666666666668,27.52,28.21,2015/07/17,28.1,153,28.3,0,27.8,28.0,51,44,0,0
371,27.339999999999996,25.533750000000005,29.471666666666668,27.54,28.307499999999997,2015/07/16,28.0,153,28.3,0,27.9,27.9,55,44,0,0
372,27.060000000000002,25.533750000000005,29.471666666666668,27.619999999999997,28.4075,2015/07/15,28.0,153,28.45,0,27.45,28.45,145,44,0,0
373,27.060000000000002,25.533750000000005,29.471666666666668,27.689999999999998,28.485000000000003,2015/07/14,27.5,153,28.0,0,27.5,28.0,23,44,0,0
374,27.119999999999997,25.533750000000005,29.471666666666668,27.804999999999996,28.610000000000003,2015/07/13,27.0,153,27.4,0,26.5,27.2,13,44,0,0
375,27.32,25.533750000000005,29.471666666666668,28.004999999999995,28.775,2015/07/09,26.2,153,26.2,0,24.0,24.0,70,44,0,0
376,27.74,25.533750000000005,29.471666666666668,28.325,29.027499999999996,2015/07/08,26.6,153,27.5,0,26.2,27.5,55,44,0,0
377,28.179999999999996,25.533750000000005,29.471666666666668,28.53,29.1475,2015/07/07,28.0,153,28.0,0,27.3,27.4,18,44,0,0
378,28.32,25.533750000000005,29.471666666666668,28.610000000000003,29.2875,2015/07/06,27.8,153,28.0,0,27.8,28.0,9,44,0,0
379,28.49,25.533750000000005,29.471666666666668,28.73,29.445000000000004,2015/07/03,28.0,153,28.05,0,27.8,28.0,44,44,0,0
380,28.689999999999998,25.533750000000005,29.471666666666668,28.9,29.59250000000001,2015/07/02,28.3,153,28.8,0,28.0,28.8,37,44,0,0
381,28.910000000000004,25.533750000000005,29.471666666666668,29.075,29.770000000000003,2015/07/01,28.8,153,28.8,0,28.6,28.8,7,44,0,0
382,28.880000000000003,25.533750000000005,29.471666666666668,29.195,29.940000000000005,2015/06/30,28.7,153,28.75,0,28.65,28.65,4,44,0,0
383,28.9,25.533750000000005,29.471666666666668,29.28,30.085000000000008,2015/06/29,28.65,153,28.65,0,28.1,28.1,15,44,0,0
384,28.97,25.533750000000005,29.471666666666668,29.415000000000003,30.227500000000003,2015/06/26,29.0,153,29.05,0,28.9,29.05,21,44,0,0
385,29.109999999999996,25.533750000000005,29.471666666666668,29.544999999999998,30.327500000000004,2015/06/25,29.4,153,29.5,0,28.9,28.9,37,44,0,0
386,29.24,25.533750000000005,29.471666666666668,29.73,30.407500000000006,2015/06/24,28.65,153,28.65,0,28.5,28.6,15,44,0,0
387,29.509999999999998,25.533750000000005,29.471666666666668,29.765000000000004,30.537500000000005,2015/06/23,28.8,153,28.8,0,28.1,28.1,73,44,0,0
388,29.659999999999997,25.533750000000005,29.471666666666668,29.965000000000003,30.672500000000003,2015/06/22,29.0,153,29.5,0,29.0,29.5,80,44,0,0
389,29.859999999999996,25.533750000000005,29.471666666666668,30.160000000000004,30.797500000000003,2015/06/18,29.7,153,30.1,0,29.6,30.1,22,44,0,0
390,29.98,25.533750000000005,29.471666666666668,30.285000000000004,30.922500000000003,2015/06/17,30.05,153,30.5,0,30.05,30.5,8,44,0,0
391,30.22,25.533750000000005,29.471666666666668,30.465000000000003,31.03,2015/06/16,30.0,153,30.1,0,29.0,29.1,47,44,0,0
392,30.02,25.533750000000005,29.471666666666668,30.685000000000002,31.15,2015/06/15,29.55,154,29.9,0,29.05,29.5,42,44,0,0
