,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,10.46,9.346,9.928666666666667,10.288,10.324,2015/06/22,10.4,74007,10.65,0,10.3,10.45,5459,1758,17736,167
389,10.45,9.346,9.928666666666667,10.263,10.3315,2015/06/18,10.35,74404,10.35,1193,10.1,10.25,2970,1778,17004,169
390,10.43,9.346,9.928666666666667,10.248000000000001,10.349,2015/06/17,10.25,74059,10.55,1193,10.05,10.5,5744,1810,17584,175
391,10.39,9.346,9.928666666666667,10.248000000000001,10.381499999999999,2015/06/16,10.5,74287,10.8,1202,10.45,10.75,4451,1810,18498,195
392,10.266,9.346,9.928666666666667,10.238,10.381499999999999,2015/06/15,10.8,74141,10.9,1202,10.3,10.35,11098,1815,18738,303
393,10.116,9.346,9.928666666666667,10.198,10.379,2015/06/12,10.35,74260,10.5,1202,10.15,10.3,7877,1811,15575,547
394,10.076,9.346,9.928666666666667,10.193,10.3765,2015/06/11,10.25,74388,10.25,1202,10.05,10.1,2778,1831,15520,456
395,10.065999999999999,9.346,9.928666666666667,10.218,10.381499999999999,2015/06/10,10.05,74469,10.1,1202,9.87,9.87,2044,1906,14977,120
396,10.106,9.346,9.928666666666667,10.263,10.404,2015/06/09,9.88,74654,10.1,1202,9.62,10.0,3624,1981,15010,132
397,10.209999999999999,9.346,9.928666666666667,10.33,10.43,2015/06/08,10.05,75164,10.15,1202,9.95,10.0,2438,1960,15550,169
398,10.279999999999998,9.346,9.928666666666667,10.36,10.437499999999998,2015/06/05,10.15,74816,10.25,1202,9.95,10.2,3607,1967,15567,152
399,10.309999999999999,9.346,9.928666666666667,10.399999999999999,10.452499999999997,2015/06/04,10.2,74557,10.35,1202,10.1,10.3,2372,1949,15570,181
400,10.37,9.346,9.928666666666667,10.45,10.452499999999997,2015/06/03,10.25,74386,10.55,1202,10.25,10.4,1696,1949,15757,157
401,10.419999999999998,9.346,9.928666666666667,10.514999999999999,10.452499999999997,2015/06/02,10.4,74474,10.75,1203,10.4,10.5,3608,1949,16012,171
402,10.45,9.346,9.928666666666667,10.524999999999999,10.452499999999997,2015/06/01,10.4,74412,10.5,1203,10.3,10.3,1223,1949,15875,187
403,10.440000000000001,9.346,9.928666666666667,10.559999999999999,10.452499999999997,2015/05/29,10.3,74313,10.5,1203,10.3,10.5,2226,1951,15841,148
404,10.49,9.346,9.928666666666667,10.559999999999999,10.452499999999997,2015/05/28,10.5,73170,10.6,1203,10.4,10.55,2222,1861,16220,143
405,10.530000000000001,9.346,9.928666666666667,10.545,10.452499999999997,2015/05/27,10.5,72968,10.7,1203,10.45,10.7,1891,1860,16007,225
406,10.610000000000003,9.346,9.928666666666667,10.545,10.452499999999997,2015/05/26,10.55,73186,10.75,1203,10.15,10.35,4199,1858,16236,391
407,10.6,9.346,9.928666666666667,10.53,10.452499999999997,2015/05/25,10.35,73175,10.6,1203,10.35,10.6,2605,1860,17292,452
408,10.680000000000001,9.346,9.928666666666667,10.515,10.452499999999997,2015/05/22,10.55,73426,10.95,1203,10.55,10.75,4331,1852,17454,291
409,10.63,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/21,10.7,73193,11.25,1203,10.6,10.8,15124,1840,17667,309
410,10.56,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/20,10.9,73316,10.9,1203,10.4,10.4,5509,1892,16183,342
411,10.48,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/19,10.5,73511,10.75,1203,10.45,10.75,2879,1916,15705,267
412,10.46,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/18,10.75,73796,10.85,1203,10.4,10.45,6676,2038,15800,177
413,10.35,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/15,10.3,73799,10.45,1203,10.2,10.35,1911,2053,15183,271
414,10.379999999999999,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/14,10.35,73958,10.55,1203,10.25,10.4,1728,2381,15251,171
415,10.379999999999999,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/13,10.5,74020,10.85,1203,10.4,10.45,4452,2661,15070,171
416,10.379999999999999,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/12,10.4,74133,10.5,1203,10.0,10.2,3252,2831,13886,226
417,10.379999999999999,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/11,10.2,74152,10.6,1203,9.9,10.6,4050,2879,13714,184
418,10.379999999999999,9.346,9.928666666666667,10.505,10.452499999999997,2015/05/08,10.45,74182,10.7,1203,10.4,10.6,2405,3309,14360,14
