,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,35.58,40.22166666666665,39.932500000000005,36.08,37.275000000000006,2016/04/20,34.8,30400,35.7,0,34.3,35.25,3546,6919,21916,2408
186,35.96,40.23499999999998,39.999166666666675,36.39,37.485,2016/04/19,35.25,30249,36.05,0,35.15,35.7,2210,6934,21842,2491
187,36.17,40.24458333333332,40.08416666666667,36.71,37.657500000000006,2016/04/18,35.55,30259,35.95,0,34.8,35.05,2388,6790,21682,2159
188,36.519999999999996,40.251249999999985,40.175000000000004,37.005,37.7975,2016/04/15,35.55,30161,36.6,0,35.4,36.55,5322,6913,21707,2469
189,36.63,40.26333333333331,40.279166666666676,37.315,38.010000000000005,2016/04/14,36.75,30633,37.35,0,36.75,37.0,2682,7233,21190,2519
190,36.58,40.257083333333306,40.38333333333333,37.459999999999994,38.220000000000006,2016/04/13,36.7,30151,36.8,0,36.25,36.3,2663,7162,21039,2362
191,36.82,40.251666666666644,40.495,37.605,38.4825,2016/04/12,36.3,31302,37.65,164,36.15,37.6,3311,7283,20942,2410
192,37.25,40.250416666666645,40.61,37.795,38.75,2016/04/11,37.3,31819,37.4,164,36.4,36.5,2859,7256,20869,2318
193,37.489999999999995,40.23708333333331,40.73083333333333,37.97,38.940000000000005,2016/04/08,36.1,31987,36.4,164,35.8,36.0,2538,7227,21084,1836
194,38.0,40.22958333333331,40.880833333333335,38.239999999999995,39.190000000000005,2016/04/07,36.5,32359,37.85,164,36.45,37.85,4811,7302,21335,1619
195,38.339999999999996,40.222499999999975,41.035833333333336,38.47,39.4425,2016/04/06,37.9,31469,39.1,164,37.8,39.1,2951,7381,21104,1267
196,38.39,40.20249999999998,41.163333333333334,38.58,39.657500000000006,2016/04/01,38.45,31269,38.8,164,38.3,38.7,1757,7320,20787,0
197,38.339999999999996,40.17874999999997,41.28416666666667,38.605,39.86,2016/03/31,38.5,31541,39.1,164,38.5,39.1,1004,7473,20778,0
198,38.45,40.14624999999998,41.39333333333334,38.589999999999996,40.09,2016/03/30,38.65,31713,38.8,569,38.5,38.5,1370,7611,20829,0
199,38.48,40.11208333333331,41.5125,38.705,40.34250000000001,2016/03/29,38.2,31891,38.75,569,38.0,38.2,1598,7589,20955,18
200,38.6,40.07708333333331,41.619166666666665,38.980000000000004,40.64,2016/03/28,38.15,31846,38.5,1477,38.0,38.25,1398,7584,20987,273
201,38.77,40.04416666666665,41.7375,39.36,40.877500000000005,2016/03/25,38.2,31713,39.25,1477,38.1,39.25,2483,7525,21103,549
202,38.870000000000005,40.00916666666664,41.88,39.705,41.11,2016/03/24,39.05,32775,39.25,1476,38.55,38.8,1677,7595,21359,575
203,38.730000000000004,39.97583333333331,42.01166666666667,39.910000000000004,41.25750000000001,2016/03/23,38.8,32451,39.05,1476,38.45,38.95,2131,7630,21401,636
204,38.93000000000001,39.949999999999974,42.141666666666666,40.14,41.4525,2016/03/22,38.8,33056,39.1,1476,38.5,39.1,2061,7932,21395,784
205,39.36,39.92166666666664,42.266666666666666,40.415,41.67,2016/03/21,39.0,32969,39.65,1476,38.4,38.9,4050,7983,21422,816
206,39.95,39.89999999999998,42.36333333333333,40.735,41.785000000000004,2016/03/18,38.7,32640,38.85,1476,38.0,38.35,5188,8314,21353,855
207,40.54,39.87916666666664,42.48,41.114999999999995,41.915000000000006,2016/03/17,38.35,32020,40.25,1525,38.3,40.0,8544,8528,20770,937
208,41.089999999999996,39.85249999999998,42.55083333333333,41.589999999999996,42.0675,2016/03/16,39.8,32370,40.95,1525,39.4,40.95,9258,8201,19737,1010
209,41.35,39.81249999999998,42.605,41.98,42.1825,2016/03/15,40.95,33024,41.95,2128,40.9,41.95,4144,8127,18956,1052
210,41.46999999999999,39.769583333333316,42.644999999999996,42.3,42.185,2016/03/14,41.95,34989,42.5,2268,41.65,42.1,2505,8423,19127,1044
211,41.519999999999996,39.70999999999999,42.66666666666666,42.394999999999996,42.144999999999996,2016/03/11,41.65,37244,41.65,2856,41.1,41.1,2640,9000,18940,908
212,41.69,39.65166666666665,42.69416666666666,42.515,42.15,2016/03/10,41.1,38229,41.65,2856,41.05,41.25,3442,8886,19071,1018
213,42.089999999999996,39.594166666666645,42.720833333333324,42.605,42.195,2016/03/09,41.1,38490,41.55,2921,40.95,41.5,4287,8866,18846,1028
214,42.61,39.52166666666665,42.71249999999999,42.765,42.26,2016/03/08,41.55,38548,42.0,2921,41.05,41.85,4173,8885,18772,1008
215,43.13,39.443333333333314,42.68666666666666,42.925,42.292500000000004,2016/03/07,42.2,39011,42.7,3471,41.8,42.35,4412,9073,18951,1315
216,43.269999999999996,39.35958333333331,42.662499999999994,42.834999999999994,42.277499999999996,2016/03/04,42.5,39326,43.05,4121,42.35,43.0,5149,9776,19084,1381
217,43.34,39.287083333333314,42.57416666666666,42.714999999999996,42.147499999999994,2016/03/03,43.1,40064,44.15,4817,42.8,43.95,3029,10034,18443,1398
218,43.12,39.19791666666665,42.467499999999994,42.544999999999995,41.99249999999999,2016/03/02,43.7,39985,45.55,4817,43.7,45.55,9963,10143,18715,1704
219,42.92,39.105416666666656,42.36583333333333,42.385,41.79749999999999,2016/03/01,44.15,40858,44.4,7088,42.95,43.05,7904,10146,19411,1734
220,42.72,39.008749999999985,42.26333333333333,42.07,41.537499999999994,2016/02/26,42.9,40853,43.6,7088,42.4,43.1,3760,10199,18566,1734
221,42.400000000000006,38.92333333333332,42.155833333333334,41.894999999999996,41.339999999999996,2016/02/25,42.85,41255,44.1,6971,42.55,42.75,9189,9874,18390,1633
222,42.09,38.836249999999986,42.049166666666665,41.785000000000004,41.1575,2016/02/24,42.0,40544,42.95,6498,42.0,42.5,2981,9168,18259,1568
223,41.97,38.734583333333326,41.9725,41.785000000000004,41.1275,2016/02/23,42.7,40340,44.3,6498,42.55,43.6,6913,9958,18515,1522
224,41.85,38.61874999999999,41.87833333333333,41.755,41.0575,2016/02/22,43.15,40834,43.15,6548,41.35,41.7,5395,9045,17415,1465
225,41.42,38.48833333333333,41.78166666666666,41.660000000000004,40.852500000000006,2016/02/19,41.3,40867,42.1,6158,41.15,41.3,2768,9309,17887,1499
226,41.39,38.39416666666666,41.71333333333333,41.72,40.727500000000006,2016/02/18,41.3,42614,41.9,6158,41.05,41.6,2076,9460,17419,1482
227,41.480000000000004,38.30624999999999,41.654999999999994,41.58,40.68,2016/02/17,41.4,41289,42.0,6158,41.1,41.75,2794,8594,16782,1475
228,41.6,38.214999999999996,41.56916666666666,41.440000000000005,40.660000000000004,2016/02/16,42.1,41265,42.75,6239,41.6,42.1,3449,8594,15989,1459
229,41.660000000000004,38.12041666666666,41.467499999999994,41.21,40.644999999999996,2016/02/15,41.0,41815,41.4,6239,40.2,40.6,1523,8588,15639,1429
230,41.9,38.03291666666666,41.38666666666666,41.005,40.745,2016/02/03,41.15,42008,41.8,6583,41.15,41.6,2079,8601,15439,1420
231,42.05,37.951249999999995,41.31249999999999,40.785000000000004,40.8575,2016/02/02,41.75,42089,42.1,6908,41.5,41.5,1488,8052,15639,1372
232,41.67999999999999,37.85916666666666,41.23749999999999,40.53,40.93,2016/02/01,42.0,41794,42.5,7051,41.8,42.35,2277,8052,15728,1459
233,41.279999999999994,37.76458333333333,41.15749999999999,40.470000000000006,41.0575,2016/01/30,42.4,42307,42.8,7051,42.0,42.65,3236,8087,15951,1443
234,40.760000000000005,37.665416666666665,41.08249999999999,40.36,41.1925,2016/01/29,42.2,42407,42.4,7051,41.35,41.9,4977,8099,16029,1478
235,40.11,37.57208333333333,41.02083333333333,40.045,41.372499999999995,2016/01/28,41.9,41884,41.9,7191,39.6,39.6,6453,8083,16181,1609
236,39.519999999999996,37.47541666666667,40.96999999999999,39.735,41.55499999999999,2016/01/27,39.9,41890,40.45,7207,39.9,40.4,2313,8402,16313,1696
237,39.379999999999995,37.397916666666674,40.93166666666665,39.78000000000001,41.845,2016/01/26,40.0,42679,40.25,7177,39.5,39.65,1666,8241,16368,1665
238,39.660000000000004,37.32625,40.86166666666666,39.88000000000001,42.0975,2016/01/25,39.8,42086,40.3,7177,39.15,39.15,2449,8129,16241,1616
239,39.96,37.26291666666667,40.79833333333332,40.080000000000005,42.397499999999994,2016/01/22,38.95,42685,39.95,7177,38.8,39.5,1691,8187,16405,1604
240,39.980000000000004,37.20541666666667,40.754166666666656,40.48500000000001,42.67999999999999,2016/01/21,38.95,42772,39.85,7133,38.65,39.2,1971,8326,16536,1467
241,39.95,37.155,40.71583333333332,40.93000000000001,42.99499999999999,2016/01/20,39.2,42831,41.7,6930,39.2,41.45,3326,7995,16750,1537
242,40.18000000000001,37.10541666666667,40.67833333333332,41.330000000000005,43.372499999999995,2016/01/19,41.4,42857,41.4,6930,40.6,41.1,2456,7995,16549,1340
243,40.1,37.03166666666667,40.60499999999999,41.645,43.64999999999999,2016/01/18,41.3,42837,41.45,6930,38.3,38.45,3383,8137,16403,1376
244,40.2,36.96000000000001,40.533333333333324,42.025,43.91499999999999,2016/01/15,39.05,44152,40.15,6930,39.05,39.7,3160,8186,16377,1551
245,40.989999999999995,36.901250000000005,40.51083333333333,42.7,44.27749999999999,2016/01/14,38.8,44733,39.55,6931,38.7,39.5,3372,8179,16560,1634
246,41.910000000000004,36.86541666666667,40.470833333333324,43.375,44.57749999999999,2016/01/13,40.35,44612,41.95,6888,39.85,41.75,4956,8095,16688,1631
247,42.48,36.825833333333335,40.404999999999994,43.91,44.84499999999999,2016/01/12,41.0,44122,42.75,6888,41.0,42.05,3227,8242,16929,1578
248,43.19,36.80916666666667,40.32749999999999,44.315,44.925,2016/01/11,41.8,44077,42.75,6888,41.1,42.7,5015,8261,17295,1722
249,43.849999999999994,36.79666666666667,40.247499999999995,44.714999999999996,44.9875,2016/01/08,43.0,43553,43.65,7098,42.1,43.3,8286,8279,17655,1785
250,44.40999999999999,36.77791666666667,40.130833333333335,44.875,45.004999999999995,2016/01/07,43.4,42865,43.95,7098,42.5,43.5,5243,8427,17120,1669
251,44.839999999999996,36.76041666666667,40.00833333333333,45.06,44.997499999999995,2016/01/06,43.2,42341,45.4,8473,43.1,45.2,5922,8439,17306,1713
252,45.339999999999996,36.74708333333334,39.89083333333333,45.415000000000006,45.00249999999999,2016/01/05,44.55,43093,45.4,10189,44.1,45.15,6004,8494,17453,1582
253,45.44,36.72333333333334,39.74333333333333,45.655,44.91,2016/01/04,45.1,41880,46.5,10124,45.1,46.5,5052,8780,17909,1983
254,45.580000000000005,36.697500000000005,39.57833333333334,45.805,44.684999999999995,2015/12/31,45.8,41823,46.0,10231,45.3,45.7,2558,9402,17764,1868
255,45.34,36.66583333333334,39.409166666666664,45.855000000000004,44.394999999999996,2015/12/30,45.55,40374,46.55,9981,45.55,46.0,3377,9606,17449,2134
256,45.28,36.633750000000006,39.24166666666667,45.78,44.155,2015/12/29,45.7,41739,46.3,9981,45.3,45.5,5344,9575,17609,2021
257,45.49,36.600416666666675,39.07333333333334,45.78,43.730000000000004,2015/12/28,45.05,41083,46.25,10462,45.05,46.0,2802,9472,17537,2095
258,45.87,36.586250000000014,38.89916666666667,45.535000000000004,43.31250000000001,2015/12/25,45.8,41455,45.8,10462,43.85,44.6,5558,9687,17638,1819
259,46.029999999999994,36.56375000000001,38.71166666666667,45.260000000000005,42.90250000000001,2015/12/24,44.6,40765,46.4,10374,44.5,46.25,9050,9531,17489,1842
260,46.36999999999999,36.55541666666668,38.535,45.135000000000005,42.572500000000005,2015/12/23,45.25,41126,48.0,10344,45.1,47.05,13097,9534,17582,1762
261,46.279999999999994,36.545416666666675,38.350833333333334,44.935,42.13250000000001,2015/12/22,46.75,39511,47.0,11281,46.0,47.0,5354,9563,17608,1521
262,46.06999999999999,36.525833333333345,38.138333333333335,44.59,41.617500000000014,2015/12/21,46.95,38316,47.35,11964,46.3,47.0,7200,9835,17650,1737
263,45.2,36.49291666666668,37.940000000000005,44.165000000000006,41.14000000000001,2015/12/18,46.6,38850,47.6,12407,45.85,46.25,11968,9995,16836,1714
264,44.489999999999995,36.45458333333334,37.75833333333333,43.565000000000005,40.66250000000001,2015/12/17,46.3,38884,46.4,12047,45.0,45.0,9379,10015,16320,1698
265,43.89999999999999,36.43083333333334,37.576666666666675,42.935,40.21500000000001,2015/12/16,44.8,39074,47.5,11932,44.8,47.0,14271,10003,16276,1540
266,43.59,36.420416666666675,37.43666666666668,42.53000000000001,39.835000000000015,2015/12/15,45.7,38655,45.7,10299,43.3,43.3,14111,10427,15976,1441
267,43.11,36.40041666666668,37.27833333333334,41.68000000000001,39.44000000000001,2015/12/14,42.6,37496,43.8,9310,41.5,42.35,6555,10409,16436,1619
268,43.13,36.40625000000001,37.154166666666676,41.09,39.12250000000001,2015/12/11,43.05,37897,45.75,9111,43.05,44.0,16275,10310,16856,1097
269,42.64,36.414166666666674,37.02000000000001,40.545,38.77000000000001,2015/12/10,43.35,32870,43.8,8675,42.45,43.5,5880,9284,16398,1119
270,41.97,36.41250000000001,36.89416666666668,40.010000000000005,38.41000000000001,2015/12/09,43.25,32630,44.0,8367,41.85,43.6,9097,9606,16178,948
271,41.47,36.40625000000001,36.753333333333345,39.33,38.0825,2015/12/08,43.3,33698,44.8,6690,43.3,44.8,13192,8918,16178,928
272,40.25,36.39625000000001,36.609166666666674,38.645,37.78000000000001,2015/12/07,42.7,33827,43.5,6432,41.5,41.6,14464,8911,16550,792
273,39.05,36.38833333333334,36.46750000000001,38.115,37.50500000000001,2015/12/04,40.6,33617,41.8,6389,39.4,39.8,10325,9150,17730,755
274,38.45,36.393333333333345,36.330833333333345,37.760000000000005,37.370000000000005,2015/12/03,40.0,33662,40.8,5184,39.6,40.6,8771,9337,16960,647
275,38.05,36.40791666666668,36.20000000000002,37.495000000000005,37.295,2015/12/02,40.75,31426,40.9,3240,37.3,37.3,10832,9261,15649,657
276,37.190000000000005,36.42083333333334,36.056666666666686,37.14,37.2,2015/12/01,37.2,32336,37.45,3240,36.75,37.0,1516,9340,15534,891
277,37.040000000000006,36.45458333333334,36.000000000000014,37.2,37.220000000000006,2015/11/30,36.7,33565,37.3,3240,36.6,37.3,1883,10775,15586,718
278,37.18,36.523750000000014,35.92833333333335,37.15500000000001,37.175,2015/11/27,37.6,33267,38.2,2981,37.3,38.2,2596,8067,15541,696
279,37.07000000000001,36.58875000000001,35.84500000000001,36.995000000000005,37.095,2015/11/26,38.0,33357,38.2,2981,36.9,37.15,4844,8175,15536,742
280,36.940000000000005,36.65041666666668,35.754166666666684,36.81,37.01,2015/11/25,36.45,33451,37.2,2981,36.45,36.8,1778,8259,15449,802
281,37.09,36.73916666666667,35.690833333333345,36.835,37.019999999999996,2015/11/24,36.45,33674,37.6,2981,36.4,37.2,1691,8693,15367,706
282,37.36,36.82291666666668,35.62333333333335,36.915,37.045,2015/11/23,37.4,33239,37.7,2803,37.05,37.5,920,7944,15518,719
283,37.13,36.89750000000001,35.49666666666668,36.894999999999996,37.02499999999999,2015/11/20,37.05,33214,37.55,2450,37.0,37.5,1055,8070,15389,784
284,36.92,36.97041666666667,35.359166666666674,36.980000000000004,37.022499999999994,2015/11/19,37.35,33279,37.8,2450,37.25,37.5,1246,8108,15526,768
285,36.68,37.04791666666667,35.195000000000014,37.095,37.04,2015/11/18,37.2,33394,37.9,2450,37.0,37.9,1280,8029,15468,786
286,36.58,37.111250000000005,35.07500000000002,37.26,36.99999999999999,2015/11/17,37.8,33325,37.8,2450,36.6,37.0,3230,8086,15471,791
287,36.47,37.17291666666667,34.95750000000001,37.239999999999995,36.92999999999999,2015/11/16,36.25,33146,36.6,2450,35.2,35.5,1957,8132,15363,800
288,36.660000000000004,37.24916666666668,34.86083333333334,37.195,36.934999999999995,2015/11/13,36.0,32998,36.75,2450,35.8,36.15,1715,8420,15451,685
289,37.040000000000006,37.33125000000002,34.77333333333334,37.195,36.985,2015/11/12,36.15,32697,37.3,2450,36.05,37.0,1683,7803,15416,688
290,37.510000000000005,37.409583333333345,34.679166666666674,37.21,36.9775,2015/11/11,36.7,31794,37.65,2450,36.6,37.5,1875,7826,15524,691
291,37.94,37.49791666666668,34.59000000000001,37.205,36.945,2015/11/10,37.25,31463,37.4,2450,36.65,37.0,1114,7894,15672,693
292,38.010000000000005,37.57500000000002,34.48083333333334,37.175,36.89,2015/11/09,37.2,32091,38.4,2450,37.0,38.4,2001,7988,15641,654
293,37.730000000000004,37.64916666666669,34.37166666666668,37.155,36.815,2015/11/06,37.9,32353,38.65,2600,37.65,38.5,2495,8004,15684,652
294,37.35,37.72583333333334,34.24833333333334,37.065000000000005,36.67999999999999,2015/11/05,38.5,32239,38.8,2700,38.0,38.4,3143,8040,15708,701
295,36.910000000000004,37.80000000000002,34.12333333333334,36.985,36.5375,2015/11/04,38.85,32189,38.95,2700,37.8,38.25,7601,8130,15598,714
296,36.470000000000006,37.881250000000016,33.98083333333334,36.74,36.37,2015/11/03,37.6,32537,37.65,2700,36.3,36.3,4218,8397,15675,723
297,36.339999999999996,37.96791666666669,33.86416666666667,36.620000000000005,36.269999999999996,2015/11/02,35.8,32256,36.35,2700,35.65,36.0,2038,8848,16016,706
298,36.58,38.05875000000002,33.79083333333334,36.675000000000004,36.21,2015/10/30,36.0,32266,36.75,2697,35.85,36.45,2510,8381,15901,715
299,36.779999999999994,38.16000000000001,33.727500000000006,36.775000000000006,36.1375,2015/10/29,36.3,31096,37.1,2697,36.3,36.9,1656,7809,15770,721
300,37.06,38.16000000000001,33.65666666666667,36.745000000000005,36.0225,2015/10/28,36.65,30688,37.3,2697,36.6,37.1,1658,7850,16030,833
301,37.010000000000005,38.16000000000001,33.59416666666667,36.685,35.9,2015/10/27,36.95,30635,37.6,2697,36.9,37.5,2049,7946,16071,874
302,36.9,38.16000000000001,33.532500000000006,36.605000000000004,35.7525,2015/10/26,37.0,30428,37.6,2697,37.0,37.5,1475,8036,16040,884
303,36.77,38.16000000000001,33.45833333333334,36.475,35.655,2015/10/23,37.0,30129,38.5,2697,37.0,38.5,3956,8122,15962,873
304,36.77,38.16000000000001,33.38666666666668,36.295,35.589999999999996,2015/10/22,37.7,29949,37.8,2697,36.3,36.3,7190,8291,15789,871
305,36.43,38.16000000000001,33.29166666666667,36.09,35.475,2015/10/21,36.4,29652,36.9,2697,36.2,36.4,2088,8507,15794,894
306,36.36,38.16000000000001,33.260000000000005,36.0,35.475,2015/10/20,36.4,30192,36.95,2697,36.25,36.6,1638,9046,15973,1204
307,36.309999999999995,38.16000000000001,33.24666666666668,35.92,35.464999999999996,2015/10/19,36.35,29044,37.25,2697,36.35,37.2,2034,7964,16126,1069
308,36.17999999999999,38.16000000000001,33.29083333333334,35.745,35.404999999999994,2015/10/16,37.0,28701,37.0,2697,36.05,36.2,3037,7645,16209,1069
309,35.82,38.16000000000001,33.34583333333334,35.5,35.30499999999999,2015/10/15,36.0,28328,36.75,2697,36.0,36.5,2216,7649,16364,1075
310,35.75,38.16000000000001,33.425000000000004,35.3,35.295,2015/10/14,36.05,28300,36.5,2697,35.65,36.15,2864,7744,16438,942
311,35.64,38.16000000000001,33.51250000000001,35.115,35.2325,2015/10/13,36.15,27280,36.2,2697,35.2,35.2,1796,7675,16171,1031
312,35.53,38.16000000000001,33.60333333333334,34.900000000000006,35.1575,2015/10/12,35.7,27578,35.8,2697,35.2,35.6,1271,7799,16293,1004
313,35.309999999999995,38.16000000000001,33.70333333333334,34.835,35.082499999999996,2015/10/08,35.2,27636,36.5,2697,35.15,36.0,2848,7612,16451,1113
314,35.18,38.16000000000001,33.81666666666668,34.885000000000005,34.942499999999995,2015/10/07,35.65,27098,36.25,2697,35.4,35.55,2257,7604,16313,1102
315,34.85,38.16000000000001,33.92250000000001,34.86,34.7675,2015/10/06,35.5,26605,37.0,2697,35.5,36.5,3643,7683,16108,1135
316,34.589999999999996,38.16000000000001,34.025833333333345,34.95,34.599999999999994,2015/10/05,35.6,26860,35.85,2697,34.8,34.9,2418,7609,16159,1120
317,34.27,38.16000000000001,34.12750000000001,35.010000000000005,34.50999999999999,2015/10/02,34.6,27453,34.75,2697,34.2,34.55,2127,7576,16273,1129
318,34.36,38.16000000000001,34.27333333333334,35.065,34.39999999999999,2015/10/01,34.55,26985,34.9,2697,34.4,34.55,1795,7595,16165,1131
319,34.589999999999996,38.16000000000001,34.415833333333346,35.11,34.302499999999995,2015/09/30,34.0,26564,34.0,2562,33.5,33.8,1337,7595,16041,1189
320,34.87,38.16000000000001,34.57583333333334,35.29,34.22999999999999,2015/09/25,34.2,26433,34.35,2560,33.5,34.0,1290,7608,16079,1329
321,35.31,38.16000000000001,34.74000000000001,35.35,34.15249999999999,2015/09/24,34.0,26289,35.35,2560,33.6,35.1,2094,7511,16100,1285
322,35.75,38.16000000000001,34.91333333333334,35.415,34.07249999999999,2015/09/23,35.05,26411,35.5,3062,35.0,35.1,1285,7518,16192,1321
323,35.769999999999996,38.16000000000001,35.04583333333335,35.33,33.80999999999999,2015/09/22,35.7,26209,36.15,3062,35.45,35.45,2057,7543,16336,1257
324,35.63,38.16000000000001,35.150833333333345,35.0,33.46499999999999,2015/09/21,35.4,26308,36.2,3062,35.4,36.2,1793,7623,16121,1276
325,35.71,38.16000000000001,35.28500000000001,34.675,33.06999999999999,2015/09/18,36.4,26247,36.85,3062,36.3,36.7,2917,7651,16256,1264
326,35.39,38.16000000000001,35.404166666666676,34.25,32.74999999999999,2015/09/17,36.2,26188,36.55,3064,35.3,35.7,3984,7624,16234,1304
327,35.08,38.16000000000001,35.52250000000001,34.01,32.47749999999999,2015/09/16,35.15,26277,35.8,3063,34.95,35.6,2215,7701,16197,1280
328,34.89,38.16000000000001,35.65833333333334,33.735,32.24249999999999,2015/09/15,35.0,26848,36.3,3063,35.0,36.25,1988,7754,16411,1193
329,34.36999999999999,38.16000000000001,35.808333333333344,33.495,32.02999999999999,2015/09/14,35.8,26159,35.95,2713,34.75,35.35,4347,7626,16118,1097
330,33.64,38.16000000000001,35.93083333333335,33.17,31.764999999999993,2015/09/11,34.8,26310,36.15,2234,34.8,35.35,8680,7624,16760,1195
331,33.11,38.16000000000001,36.05916666666668,32.955,31.59249999999999,2015/09/10,34.65,26517,35.0,2234,33.5,33.85,4349,7607,16474,1144
332,32.94,38.16000000000001,36.183333333333344,32.730000000000004,31.394999999999992,2015/09/09,34.2,26368,34.35,2234,32.7,33.1,6227,7779,16380,1134
333,32.58,38.16000000000001,36.30916666666668,32.290000000000006,31.21749999999999,2015/09/08,32.4,26499,32.85,1594,32.3,32.3,1099,7739,16073,1133
334,32.62,38.16000000000001,36.45583333333334,31.93,31.12249999999999,2015/09/07,32.15,26438,32.45,1594,31.8,32.0,1063,7958,15993,1072
335,32.7,38.16000000000001,36.615833333333335,31.464999999999996,31.06499999999999,2015/09/04,32.15,26529,33.7,1594,32.1,33.5,2988,7578,15996,1079
336,32.8,38.16000000000001,36.785000000000004,31.25,30.972499999999997,2015/09/03,33.8,26614,33.95,1594,32.3,32.6,4120,7571,16068,1052
337,32.519999999999996,38.16000000000001,36.90916666666667,30.945,30.812499999999993,2015/09/02,32.4,26621,32.6,1594,32.0,32.4,1781,7576,16134,1179
338,32.0,38.16000000000001,37.11916666666668,30.75,30.762499999999996,2015/09/01,32.6,27110,32.8,1524,32.1,32.1,1104,7890,15963,1158
339,31.24,38.16000000000001,37.33250000000001,30.564999999999998,30.742499999999996,2015/08/31,32.55,26439,32.65,1374,32.05,32.65,1636,7485,15892,1243
340,30.229999999999997,38.16000000000001,37.546666666666674,30.359999999999996,30.717499999999994,2015/08/28,32.65,26398,33.4,1374,32.4,33.4,3875,7464,15663,1255
341,29.7,38.16000000000001,37.78750000000001,30.229999999999997,30.729999999999997,2015/08/27,32.4,26404,32.75,1377,30.4,30.8,5497,7503,15461,1371
342,29.369999999999997,38.16000000000001,38.02250000000001,30.059999999999995,30.772499999999997,2015/08/26,29.8,29194,29.8,1379,28.6,28.8,2066,7499,16169,1466
343,29.5,38.16000000000001,38.29833333333333,30.145,30.909999999999997,2015/08/25,28.8,30156,28.8,1378,25.2,25.2,2850,7668,16479,1402
344,29.889999999999997,38.16000000000001,38.58166666666667,30.314999999999998,31.105,2015/08/24,27.5,29780,30.0,1378,27.05,30.0,5127,7498,16627,1389
345,30.49,38.16000000000001,38.90083333333334,30.665,31.330000000000002,2015/08/21,30.0,28999,30.5,1378,30.0,30.4,3452,7461,18731,1409
346,30.76,38.16000000000001,39.14750000000001,30.695,31.555,2015/08/20,30.75,28160,31.05,1378,30.2,30.45,2235,7451,19510,1672
347,30.75,38.16000000000001,39.388333333333335,30.679999999999996,31.797499999999996,2015/08/19,30.45,28232,30.95,1378,30.25,30.75,2501,7432,19595,1661
348,30.79,38.16000000000001,39.6375,30.775,32.225,2015/08/18,30.75,28646,31.1,1378,30.5,30.5,1527,7481,19832,2176
349,30.74,38.16000000000001,39.889166666666675,30.919999999999998,32.7025,2015/08/17,30.5,29093,31.1,1378,30.2,31.0,2434,7457,19972,2222
350,30.839999999999996,38.16000000000001,40.14000000000001,31.075,33.214999999999996,2015/08/14,31.35,28759,31.5,1378,30.65,31.0,1454,7459,20163,2483
351,30.630000000000003,38.16000000000001,40.40583333333335,31.23,33.7125,2015/08/13,30.7,28331,31.0,1378,30.35,30.7,1306,7460,20332,2039
352,30.610000000000003,38.16000000000001,40.66916666666668,31.485000000000003,34.2575,2015/08/12,30.65,27464,30.75,1378,30.1,30.2,1931,7377,20340,2088
353,30.76,38.16000000000001,40.926666666666684,31.675,34.81,2015/08/11,30.5,27568,31.6,1378,30.35,31.5,2271,7361,20507,2218
354,31.1,38.16000000000001,41.20333333333335,31.895000000000003,35.385000000000005,2015/08/10,31.0,27841,31.3,1378,30.2,30.2,2446,7355,20518,2309
355,31.310000000000002,38.16000000000001,41.47666666666668,31.995000000000005,35.935,2015/08/07,30.3,28158,30.6,1377,30.05,30.05,2982,7326,20688,2407
356,31.830000000000002,38.16000000000001,41.78166666666667,32.415,36.50500000000001,2015/08/06,30.6,27779,31.3,1377,30.05,31.3,4667,7358,20737,2752
357,32.36,38.16000000000001,42.07166666666668,32.915,37.06000000000001,2015/08/05,31.4,28133,31.4,1377,29.35,30.15,7843,7362,20916,3362
358,32.589999999999996,38.16000000000001,42.326666666666675,33.675,37.65750000000001,2015/08/04,32.2,28477,33.1,1377,32.1,32.35,4274,7357,21397,3337
359,32.69,38.16000000000001,42.59250000000001,34.485,38.20250000000001,2015/08/03,32.05,28001,32.9,1377,31.7,32.9,2672,7380,21732,3696
360,32.68,38.16000000000001,42.59250000000001,35.355000000000004,38.780000000000015,2015/07/31,32.9,29106,33.5,1377,32.7,33.5,1601,7393,21889,2630
361,33.0,38.16000000000001,42.59250000000001,36.195,39.337500000000006,2015/07/30,33.25,28780,33.55,1377,32.3,32.6,3044,7403,22140,1610
362,33.47,38.16000000000001,42.59250000000001,37.03,39.89500000000001,2015/07/29,32.55,28607,32.95,1377,32.15,32.8,1829,7459,22303,1332
363,34.760000000000005,38.16000000000001,42.59250000000001,37.94500000000001,40.41750000000001,2015/07/28,32.7,28505,32.95,1377,31.9,32.0,3424,7567,22459,1422
364,36.279999999999994,38.16000000000001,42.59250000000001,38.87500000000001,40.88250000000001,2015/07/27,32.0,28610,34.4,1494,31.5,34.1,6928,7534,22862,1159
365,38.029999999999994,38.16000000000001,42.59250000000001,39.87500000000001,41.45500000000001,2015/07/24,34.5,28697,36.1,1494,34.2,35.6,3584,7549,24839,1443
366,39.39,38.16000000000001,42.59250000000001,40.595000000000006,41.90750000000001,2015/07/23,35.6,27877,36.3,1711,35.4,35.9,4924,7512,25138,1180
