,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,8.214000000000002,8.013,8.126,8.186,8.141,2016/04/26,8.21,242222,8.3,32,8.21,8.25,4026,12783,70691,276
182,8.212,8.019250000000001,8.1155,8.167,8.135,2016/04/25,8.24,242385,8.44,32,8.24,8.37,6710,12960,70591,210
183,8.184000000000001,8.024833333333335,8.106333333333334,8.147000000000002,8.127999999999997,2016/04/22,8.36,236577,8.8,32,8.35,8.52,29214,12949,70749,191
184,8.148,8.029416666666668,8.092333333333334,8.114999999999998,8.121499999999997,2016/04/21,8.2,234013,8.2,32,8.05,8.17,5482,13301,71410,164
185,8.148,8.035333333333334,8.077333333333334,8.096,8.124499999999998,2016/04/20,8.06,232374,8.26,33,8.03,8.23,6529,13715,70133,0
186,8.157999999999998,8.042833333333336,8.0655,8.093,8.137499999999998,2016/04/19,8.2,234753,8.22,33,8.09,8.14,5386,13431,69796,0
187,8.122,8.050083333333335,8.054666666666668,8.086,8.146999999999997,2016/04/18,8.1,236258,8.19,33,8.09,8.18,2957,13504,70072,0
188,8.11,8.057583333333335,8.045833333333333,8.086,8.162499999999998,2016/04/15,8.18,237849,8.24,33,8.15,8.2,3619,13795,70113,0
189,8.081999999999999,8.064416666666668,8.035,8.081999999999999,8.170499999999999,2016/04/14,8.2,237243,8.28,33,8.13,8.13,6984,13818,69982,620
190,8.043999999999999,8.071833333333336,8.026166666666667,8.075,8.171999999999997,2016/04/13,8.11,239731,8.15,33,8.06,8.08,4225,13819,70018,667
191,8.027999999999999,8.079333333333334,8.0165,8.096,8.192999999999998,2016/04/12,8.02,240552,8.19,33,8.02,8.05,6522,13689,70127,644
192,8.049999999999999,8.088333333333335,8.013000000000002,8.102999999999998,8.217999999999998,2016/04/11,8.04,241181,8.09,33,8.0,8.04,4682,13213,69046,574
193,8.062,8.096000000000002,8.010833333333334,8.108999999999998,8.242499999999998,2016/04/08,8.04,240639,8.07,33,8.01,8.02,2820,13006,68778,620
194,8.081999999999999,8.10191666666667,8.007000000000001,8.127999999999998,8.264,2016/04/07,8.01,241205,8.11,32,8.01,8.07,4370,13016,68807,694
195,8.106,8.108583333333335,8.005666666666668,8.152999999999999,8.3005,2016/04/06,8.03,241119,8.12,32,8.02,8.12,5276,13001,68639,637
196,8.164000000000001,8.11466666666667,8.005833333333335,8.181999999999999,8.3325,2016/04/01,8.13,241135,8.16,32,8.02,8.09,4919,13056,68658,758
197,8.156,8.120583333333336,8.004666666666669,8.207999999999998,8.351499999999998,2016/03/31,8.1,241856,8.19,32,8.06,8.15,3794,13021,68844,776
198,8.156,8.126250000000002,8.004500000000002,8.238999999999999,8.374999999999996,2016/03/30,8.14,244662,8.22,32,8.14,8.15,3843,13013,68924,767
199,8.174,8.13091666666667,8.005,8.258999999999999,8.383499999999998,2016/03/29,8.13,244508,8.35,32,8.1,8.29,5898,12759,68708,857
200,8.2,8.135250000000003,8.0045,8.269,8.388499999999997,2016/03/28,8.32,244933,8.47,29,8.07,8.1,11251,12840,68322,890
201,8.2,8.139333333333335,8.000166666666667,8.290000000000001,8.375499999999999,2016/03/25,8.09,244687,8.17,29,8.05,8.1,3528,12628,68174,985
202,8.260000000000002,8.144500000000003,7.998166666666667,8.333,8.368999999999998,2016/03/24,8.1,245728,8.21,29,8.06,8.21,4489,12064,67680,780
203,8.322,8.148333333333335,7.998000000000001,8.376000000000001,8.362499999999999,2016/03/23,8.23,246792,8.3,29,8.22,8.25,3590,12109,67729,748
204,8.344,8.153166666666667,7.987000000000001,8.4,8.354499999999998,2016/03/22,8.26,247257,8.32,29,8.23,8.32,3626,12215,67783,833
205,8.338,8.157333333333334,7.978000000000001,8.448,8.340499999999999,2016/03/21,8.32,247490,8.42,29,8.27,8.4,4239,12360,68082,879
206,8.38,8.163083333333335,7.9700000000000015,8.483,8.325,2016/03/18,8.39,248634,8.55,29,8.32,8.55,10635,12529,67799,927
207,8.406,8.169,7.949000000000001,8.495000000000001,8.302999999999999,2016/03/17,8.41,248429,8.58,29,8.39,8.4,12178,12556,68325,917
208,8.430000000000001,8.172333333333334,7.926166666666668,8.511,8.279999999999998,2016/03/16,8.34,248796,8.35,29,8.22,8.23,5143,12611,67505,947
209,8.456,8.172916666666667,7.907166666666668,8.508,8.263499999999999,2016/03/15,8.23,248945,8.54,29,8.2,8.54,10073,12888,67886,810
210,8.558,8.174666666666667,7.890000000000001,8.508,8.241499999999998,2016/03/14,8.53,248924,8.61,29,8.51,8.55,4263,12106,67681,746
211,8.586,8.174083333333334,7.868666666666668,8.461,8.209499999999998,2016/03/11,8.52,247903,8.55,29,8.44,8.53,4523,12186,67134,1054
212,8.584,8.173250000000001,7.851166666666668,8.405,8.1785,2016/03/10,8.53,248730,8.59,29,8.48,8.52,5367,12204,67250,1012
213,8.592,8.172,7.838666666666668,8.349,8.145,2016/03/09,8.47,248857,8.7,29,8.43,8.7,9856,12229,67032,1159
214,8.56,8.169916666666667,7.827166666666667,8.309000000000001,8.1205,2016/03/08,8.74,249207,8.87,29,8.6,8.72,12122,12189,67113,1328
215,8.458000000000002,8.165500000000002,7.812666666666667,8.233,8.081,2016/03/07,8.67,247957,8.69,29,8.57,8.57,10419,12223,66583,1514
216,8.336000000000002,8.162666666666668,7.797166666666667,8.167,8.0345,2016/03/04,8.51,246460,8.68,29,8.51,8.62,9874,12543,66825,1393
217,8.225999999999999,8.162583333333336,7.784000000000001,8.111,7.993,2016/03/03,8.57,246952,8.62,30,8.34,8.34,14623,12707,66840,1377
218,8.106,8.161333333333335,7.7695,8.049000000000001,7.944500000000001,2016/03/02,8.31,245874,8.35,30,8.26,8.3,7925,12860,66783,1406
219,8.058000000000002,8.161500000000002,7.762166666666667,8.019000000000002,7.916000000000001,2016/03/01,8.23,247010,8.25,30,8.08,8.09,11913,13800,67356,1052
220,8.008000000000001,8.159666666666668,7.757499999999999,7.975000000000001,7.885500000000002,2016/02/26,8.06,242519,8.07,30,7.97,8.0,6982,13167,67571,1113
221,7.997999999999999,8.159500000000001,7.753166666666667,7.958000000000001,7.861500000000001,2016/02/25,7.96,241061,8.02,33,7.92,8.01,4736,13143,67590,957
222,7.996,8.158583333333334,7.750666666666667,7.952000000000001,7.842500000000001,2016/02/24,7.97,240890,8.1,33,7.97,8.07,5199,12099,67765,979
223,7.992,8.154583333333335,7.751166666666666,7.941000000000001,7.828500000000001,2016/02/23,8.07,240009,8.13,33,8.04,8.13,5542,11960,68071,998
224,7.980000000000001,8.146083333333333,7.7505,7.932,7.801000000000002,2016/02/22,7.98,238999,8.07,33,7.97,8.06,3579,12023,67615,1054
225,7.942,8.137666666666668,7.752833333333332,7.929,7.767000000000001,2016/02/19,8.01,239237,8.05,33,7.93,7.95,3181,12056,67759,1061
226,7.917999999999999,8.135416666666668,7.754,7.902000000000001,7.734000000000002,2016/02/18,7.95,239162,8.1,33,7.89,8.0,6135,12120,67892,1061
227,7.9079999999999995,8.136416666666667,7.756666666666666,7.875000000000002,7.714000000000001,2016/02/17,7.95,239083,8.1,33,7.92,8.1,3115,12112,68060,1031
228,7.889999999999999,8.13725,7.7585,7.840000000000001,7.695000000000002,2016/02/16,8.01,239393,8.01,33,7.8,7.82,6052,12152,68158,1136
229,7.884,8.139166666666666,7.760166666666667,7.813000000000001,7.671000000000001,2016/02/15,7.79,241767,7.92,33,7.79,7.89,3198,12142,68107,1120
230,7.9159999999999995,8.142833333333334,7.768,7.796000000000001,7.665000000000001,2016/02/03,7.89,241805,7.96,33,7.88,7.9,5135,12161,68505,1097
231,7.886,8.144583333333335,7.774,7.765000000000001,7.647000000000001,2016/02/02,7.9,240627,7.96,33,7.87,7.88,4576,11694,69308,1109
232,7.8420000000000005,8.146583333333334,7.781333333333333,7.733000000000001,7.642500000000001,2016/02/01,7.86,240662,8.0,38,7.86,8.0,3880,11569,69777,1148
233,7.790000000000001,8.149500000000002,7.789666666666666,7.716000000000001,7.6450000000000005,2016/01/30,7.98,240886,8.08,38,7.95,8.08,6401,11763,69845,1012
234,7.742,8.15225,7.799499999999999,7.67,7.636500000000001,2016/01/29,7.95,238041,8.02,38,7.68,7.78,9689,11786,69226,1049
235,7.675999999999999,8.155583333333334,7.811833333333333,7.605000000000001,7.6355,2016/01/28,7.74,238156,7.75,38,7.66,7.7,4624,11999,70142,1083
236,7.644,8.16025,7.823666666666666,7.566000000000001,7.650500000000001,2016/01/27,7.68,238166,7.74,38,7.64,7.64,5042,13056,70899,1143
237,7.624,8.163416666666667,7.835166666666666,7.553,7.669500000000001,2016/01/26,7.6,235712,7.78,38,7.57,7.73,3946,11440,71654,1244
238,7.642,8.169833333333333,7.849833333333333,7.55,7.694000000000001,2016/01/25,7.74,234245,7.88,38,7.7,7.7,8857,11489,71515,1228
239,7.598000000000001,8.1745,7.858833333333332,7.529000000000001,7.7155000000000005,2016/01/22,7.62,233537,7.74,38,7.6,7.63,4708,11579,71298,1305
240,7.534000000000001,8.182083333333333,7.8776666666666655,7.534000000000001,7.7395,2016/01/21,7.58,234489,7.64,38,7.5,7.55,4151,12274,71256,1174
241,7.4879999999999995,8.190999999999999,7.899999999999998,7.528999999999999,7.763499999999999,2016/01/20,7.58,234205,7.68,38,7.52,7.68,7004,11311,72018,1126
242,7.481999999999999,8.200916666666666,7.922999999999999,7.552,7.782999999999999,2016/01/19,7.69,233964,7.69,38,7.48,7.57,7293,11367,72424,1129
243,7.458,8.208999999999998,7.943333333333332,7.574,7.802999999999999,2016/01/18,7.52,234509,7.53,38,7.11,7.12,6360,11602,72183,1042
244,7.459999999999999,8.218499999999999,7.966499999999998,7.603,7.805499999999999,2016/01/15,7.3,234089,7.46,38,7.28,7.43,5077,12413,73173,1032
245,7.534000000000001,8.228249999999997,7.993333333333331,7.6659999999999995,7.8264999999999985,2016/01/14,7.35,234057,7.55,38,7.33,7.55,7603,11428,73741,1023
246,7.57,8.241583333333331,8.020166666666665,7.734999999999999,7.850999999999999,2016/01/13,7.55,231212,7.78,38,7.55,7.61,5144,11428,74164,927
247,7.622,8.253499999999999,8.045499999999999,7.786,7.83,2016/01/12,7.57,232329,7.64,38,7.46,7.55,5885,11436,73439,929
248,7.69,8.265249999999998,8.069333333333331,7.837999999999999,7.8035,2016/01/11,7.53,236290,7.64,38,7.45,7.63,4615,11522,73895,962
249,7.7459999999999996,8.277583333333332,8.09383333333333,7.901999999999999,7.786999999999999,2016/01/08,7.67,236991,7.72,38,7.44,7.53,4315,11522,73550,934
250,7.797999999999999,8.288833333333331,8.117499999999998,7.9449999999999985,7.763499999999999,2016/01/07,7.53,236772,7.82,38,7.46,7.81,7028,11538,74095,888
251,7.9,8.302249999999997,8.142166666666665,7.997999999999999,7.749499999999999,2016/01/06,7.81,238436,7.99,38,7.78,7.92,4776,11538,74257,978
252,7.95,8.312749999999998,8.163666666666664,8.014,7.732499999999999,2016/01/05,7.91,237593,8.02,38,7.78,7.78,7499,11549,74448,972
253,7.986,8.322249999999999,8.181166666666664,8.032,7.725999999999999,2016/01/04,7.81,236671,7.99,38,7.79,7.98,6528,12128,74486,1577
254,8.058,8.333416666666665,8.196833333333332,8.008,7.724499999999999,2015/12/31,7.93,236961,8.14,38,7.88,8.07,4591,12457,75766,1146
255,8.092,8.343749999999998,8.2115,7.987,7.721500000000001,2015/12/30,8.04,236410,8.25,38,8.04,8.1,8581,12588,76252,1032
256,8.096,8.351999999999999,8.223499999999998,7.9670000000000005,7.7065,2015/12/29,8.06,234617,8.1,38,8.01,8.06,2913,12964,75988,1047
257,8.078,8.358666666666664,8.2365,7.874,7.6895,2015/12/28,8.09,235141,8.25,0,8.06,8.18,3797,13116,76398,996
258,8.078,8.36833333333333,8.247999999999998,7.769,7.669999999999999,2015/12/25,8.17,234407,8.3,0,8.11,8.15,7416,12891,76452,994
259,7.958,8.377666666666665,8.256833333333331,7.672,7.654999999999999,2015/12/24,8.1,233965,8.28,0,8.1,8.15,12717,12891,76083,990
260,7.882000000000001,8.389416666666666,8.265999999999998,7.582000000000001,7.647499999999999,2015/12/23,8.06,233282,8.17,0,7.99,8.05,6393,12837,74930,948
261,7.837999999999999,8.402083333333332,8.2785,7.501,7.6345,2015/12/22,7.97,247634,8.12,0,7.92,8.12,6691,12717,75439,1069
262,7.67,8.415333333333331,8.290833333333332,7.4510000000000005,7.6265,2015/12/21,8.09,249080,8.17,0,7.48,7.5,12919,12660,75250,907
263,7.459999999999999,8.427666666666665,8.298666666666666,7.42,7.622,2015/12/18,7.57,248247,7.68,0,7.57,7.67,5285,12690,74456,1079
264,7.386,8.442999999999998,8.319333333333333,7.441000000000001,7.6450000000000005,2015/12/17,7.72,249825,7.96,0,7.71,7.89,9983,12554,74280,881
265,7.281999999999999,8.458666666666664,8.336666666666666,7.456,7.664999999999999,2015/12/16,7.84,249428,7.84,0,7.23,7.25,17083,12395,74282,870
266,7.164,8.474083333333331,8.356166666666665,7.446000000000001,7.677,2015/12/15,7.13,251565,7.15,438,7.07,7.1,2985,12235,74156,927
267,7.231999999999999,8.495499999999998,8.389,7.505,7.725999999999999,2015/12/14,7.04,256081,7.13,438,7.02,7.11,4748,12191,74255,938
268,7.38,8.518083333333331,8.4185,7.571000000000001,7.776999999999999,2015/12/11,7.2,254408,7.32,438,7.2,7.21,4427,12157,74399,923
269,7.496,8.538583333333332,8.438666666666666,7.638000000000001,7.8225,2015/12/10,7.2,254087,7.26,438,7.18,7.2,4969,12274,74569,925
270,7.63,8.558666666666664,8.459333333333332,7.713000000000001,7.8755,2015/12/09,7.25,253802,7.5,431,7.25,7.45,10715,12236,74893,1006
271,7.728,8.577833333333333,8.479499999999998,7.768000000000001,7.9254999999999995,2015/12/08,7.47,253749,7.7,431,7.43,7.7,9793,12250,74841,1071
272,7.7780000000000005,8.597083333333332,8.495333333333331,7.802000000000001,7.968999999999999,2015/12/07,7.78,254416,7.88,431,7.78,7.81,4360,12251,74603,985
273,7.7620000000000005,8.614749999999997,8.505333333333333,7.824000000000001,7.997999999999999,2015/12/04,7.78,253468,7.86,431,7.73,7.86,4271,12347,74864,728
274,7.779999999999999,8.632416666666666,8.512666666666666,7.849000000000001,8.0375,2015/12/03,7.87,253744,7.95,431,7.73,7.74,6126,12663,74774,713
275,7.796000000000001,8.648583333333333,8.518333333333333,7.8740000000000006,8.0785,2015/12/02,7.74,252150,7.8,431,7.72,7.72,3479,12826,74733,740
276,7.808,8.667416666666664,8.528166666666666,7.9079999999999995,8.113999999999999,2015/12/01,7.72,252320,7.78,431,7.71,7.73,4362,12963,74668,704
277,7.8260000000000005,8.682499999999997,8.541166666666665,7.947,8.1465,2015/11/30,7.7,253235,7.87,431,7.7,7.87,4717,12696,74652,680
278,7.886,8.70083333333333,8.553166666666666,7.983,8.1855,2015/11/27,7.87,253869,8.02,431,7.87,8.01,2172,12567,74790,695
279,7.918000000000001,8.718999999999996,8.560833333333331,8.007,8.206,2015/11/26,7.95,253779,7.99,431,7.83,7.83,4854,12466,74737,704
280,7.952,8.736916666666664,8.561833333333333,8.038,8.245999999999999,2015/11/25,7.8,254845,7.88,431,7.8,7.85,4063,12465,74856,721
281,8.008,8.760249999999996,8.565833333333332,8.083,8.302,2015/11/24,7.81,256454,8.02,431,7.8,8.02,9211,12435,75259,862
282,8.068,8.785166666666663,8.5665,8.136,8.3595,2015/11/23,8.0,255858,8.08,431,8.0,8.07,3728,12323,74976,850
283,8.08,8.807666666666664,8.558,8.172,8.405,2015/11/20,8.03,255203,8.15,431,8.02,8.15,3210,12473,74907,946
284,8.096,8.83033333333333,8.541666666666666,8.225999999999999,8.449,2015/11/19,8.12,255714,8.17,431,8.08,8.14,3604,12437,75005,943
285,8.123999999999999,8.851833333333332,8.5225,8.283,8.488499999999998,2015/11/18,8.08,255797,8.18,431,8.04,8.14,4057,12503,74806,913
286,8.158,8.8745,8.516833333333334,8.32,8.532499999999999,2015/11/17,8.11,256645,8.26,431,8.11,8.16,6820,12503,74771,902
287,8.203999999999999,8.895249999999997,8.516166666666667,8.346,8.580499999999999,2015/11/16,8.06,256755,8.1,431,8.0,8.1,5406,12351,74843,908
288,8.264,8.917249999999997,8.516,8.388,8.6275,2015/11/13,8.11,256576,8.25,431,8.11,8.24,6164,12470,74487,881
289,8.355999999999998,8.938416666666663,8.518166666666668,8.405,8.672,2015/11/12,8.26,256971,8.35,431,8.19,8.32,3752,12397,74351,785
290,8.441999999999998,8.957916666666666,8.517666666666667,8.453999999999999,8.7135,2015/11/11,8.25,256986,8.43,431,8.25,8.37,6256,12345,74613,880
291,8.482,8.978749999999998,8.515166666666667,8.520999999999999,8.7515,2015/11/10,8.34,257686,8.43,431,8.25,8.25,4770,12224,74630,900
292,8.488,9.000916666666663,8.511833333333335,8.583,8.7895,2015/11/09,8.36,257708,8.57,431,8.36,8.5,6652,12275,74993,884
293,8.512,9.020833333333332,8.509333333333334,8.638,8.8195,2015/11/06,8.57,258430,8.75,431,8.56,8.72,6992,12008,74326,776
294,8.453999999999999,9.039416666666662,8.505,8.672,8.8285,2015/11/05,8.69,259171,8.7,431,8.48,8.5,9948,12024,74438,802
295,8.466,9.05783333333333,8.499333333333334,8.693999999999999,8.8345,2015/11/04,8.45,260588,8.52,431,8.39,8.39,7147,12292,75054,828
296,8.559999999999999,9.07908333333333,8.496833333333335,8.745000000000001,8.85,2015/11/03,8.37,259712,8.58,431,8.31,8.51,10163,12381,75851,827
297,8.678,9.100999999999997,8.491666666666669,8.815000000000001,8.8735,2015/11/02,8.48,255845,8.58,431,8.14,8.28,13386,12375,74507,832
298,8.764,9.120749999999996,8.489833333333335,8.867,8.8885,2015/10/30,8.28,254323,8.68,411,8.0,8.6,27100,12380,74885,950
299,8.89,9.144249999999998,8.490166666666669,8.939,8.9095,2015/10/29,8.75,256232,8.99,411,8.75,8.96,6675,12553,74017,1611
300,8.922,9.144249999999998,8.486500000000001,8.973,8.9045,2015/10/28,8.92,255881,9.01,411,8.92,8.97,4402,12084,74071,496
301,8.930000000000001,9.144249999999998,8.482000000000003,8.982000000000001,8.899,2015/10/27,8.96,257367,9.11,411,8.9,8.9,9315,11890,74506,734
302,8.952000000000002,9.144249999999998,8.478833333333336,8.996,8.8865,2015/10/26,8.91,251093,9.0,411,8.84,8.95,6204,12151,74248,746
303,8.969999999999999,9.144249999999998,8.47466666666667,9.001000000000001,8.869,2015/10/23,8.91,251159,9.04,411,8.89,9.0,4323,12227,73978,859
304,8.988,9.144249999999998,8.470500000000003,8.985000000000001,8.864,2015/10/22,8.91,250511,8.98,411,8.88,8.98,4044,12010,74127,847
305,9.024000000000001,9.144249999999998,8.46316666666667,8.975,8.8565,2015/10/21,8.96,250298,9.1,411,8.94,9.1,4511,12019,74516,817
306,9.034,9.144249999999998,8.463000000000001,8.955000000000002,8.859,2015/10/20,9.07,249111,9.07,411,8.99,9.04,6111,12040,75195,772
307,9.040000000000001,9.144249999999998,8.461500000000003,8.932,8.8605,2015/10/19,9.0,249161,9.07,411,8.97,9.0,5432,12033,76156,776
308,9.032,9.144249999999998,8.461166666666669,8.91,8.851,2015/10/16,9.0,250515,9.16,411,8.96,9.15,6963,12319,76827,661
309,8.982,9.144249999999998,8.461333333333336,8.88,8.8215,2015/10/15,9.09,250060,9.17,411,9.0,9.0,9696,12171,76730,647
310,8.926,9.144249999999998,8.46016666666667,8.836000000000002,8.789,2015/10/14,9.01,249424,9.09,411,8.96,9.09,6012,12155,77332,690
311,8.876000000000001,9.144249999999998,8.462333333333335,8.816,8.7615,2015/10/13,9.1,249904,9.15,411,8.96,9.0,11425,13053,77931,600
312,8.824000000000002,9.144249999999998,8.461833333333336,8.777000000000001,8.7275,2015/10/12,8.96,249133,9.05,411,8.8,8.8,11370,12429,77306,542
313,8.788,9.144249999999998,8.463333333333335,8.737000000000002,8.6985,2015/10/08,8.75,248428,8.88,411,8.75,8.85,3878,12909,77734,543
314,8.778,9.144249999999998,8.470000000000002,8.743000000000002,8.671999999999999,2015/10/07,8.81,248589,8.85,411,8.74,8.74,4747,13251,77746,534
315,8.745999999999999,9.144249999999998,8.476000000000003,8.738000000000001,8.642,2015/10/06,8.76,249108,8.93,411,8.76,8.93,5312,11718,77848,552
316,8.755999999999998,9.144249999999998,8.480500000000003,8.763000000000002,8.6205,2015/10/05,8.84,249345,8.91,411,8.8,8.88,6053,11796,77313,548
317,8.73,9.144249999999998,8.480833333333335,8.789000000000001,8.6035,2015/10/02,8.78,248761,8.86,411,8.65,8.72,6310,11664,76909,570
318,8.686,9.144249999999998,8.488666666666669,8.792000000000002,8.5855,2015/10/01,8.7,249069,8.75,411,8.65,8.73,4855,11680,77427,593
319,8.708000000000002,9.144249999999998,8.498500000000002,8.763000000000002,8.567,2015/09/30,8.65,250505,8.76,411,8.58,8.75,6373,11705,77301,588
320,8.73,9.144249999999998,8.512833333333335,8.742,8.535,2015/09/25,8.81,250078,8.96,396,8.75,8.92,13782,11485,77133,700
321,8.77,9.144249999999998,8.52566666666667,8.706999999999999,8.4965,2015/09/24,8.71,249874,8.8,397,8.53,8.62,10184,11468,77375,801
322,8.848,9.144249999999998,8.539833333333336,8.678,8.4535,2015/09/23,8.56,250323,8.75,583,8.53,8.73,6345,11497,76959,795
323,8.898,9.144249999999998,8.556666666666668,8.66,8.399999999999999,2015/09/22,8.81,252405,8.88,583,8.79,8.85,4206,11477,76559,800
324,8.818,9.144249999999998,8.566666666666668,8.600999999999999,8.312,2015/09/21,8.76,253309,8.95,583,8.7,8.9,9531,11794,76243,940
325,8.754,9.144249999999998,8.58066666666667,8.546,8.2225,2015/09/18,9.01,254758,9.15,583,8.95,9.09,8553,12092,76823,808
326,8.644,9.144249999999998,8.592000000000002,8.478,8.159,2015/09/17,9.1,255041,9.33,581,8.86,8.86,21849,12082,76814,785
327,8.508000000000001,9.144249999999998,8.602000000000002,8.418,8.1075,2015/09/16,8.81,255943,8.85,535,8.45,8.47,17187,12240,76718,897
328,8.422,9.144249999999998,8.61766666666667,8.379,8.0695,2015/09/15,8.41,256024,8.5,539,8.41,8.48,4050,12523,77129,926
329,8.384,9.144249999999998,8.638500000000002,8.370999999999999,8.060999999999998,2015/09/14,8.44,258824,8.53,539,8.37,8.49,5264,13240,77107,660
330,8.338000000000001,9.144249999999998,8.658000000000003,8.328,8.0505,2015/09/11,8.46,256486,8.51,539,8.39,8.4,4315,10618,77644,646
331,8.312000000000001,9.144249999999998,8.676166666666669,8.286,8.032499999999999,2015/09/10,8.42,255404,8.5,539,8.3,8.36,4748,10658,77258,673
332,8.328,9.144249999999998,8.698833333333335,8.229000000000001,8.0185,2015/09/09,8.38,254164,8.39,539,8.3,8.31,6418,10697,77281,673
333,8.336,9.144249999999998,8.724166666666667,8.14,8.01,2015/09/08,8.22,254599,8.25,539,8.15,8.16,4030,10718,77486,729
334,8.358,9.144249999999998,8.752166666666666,8.023,8.014500000000002,2015/09/07,8.21,253952,8.38,539,8.18,8.38,6085,10679,77861,695
335,8.318,9.144249999999998,8.778833333333333,7.899000000000001,8.0215,2015/09/04,8.33,254837,8.55,539,8.31,8.55,9093,10566,78204,823
336,8.26,9.144249999999998,8.806666666666668,7.840000000000001,8.02,2015/09/03,8.5,254380,8.62,539,8.36,8.48,12090,10579,78307,1166
337,8.129999999999999,9.144249999999998,8.823833333333333,7.7970000000000015,7.997999999999999,2015/09/02,8.42,254088,8.48,539,8.16,8.18,9456,10686,78053,1141
338,7.944,9.144249999999998,8.8485,7.760000000000001,7.9955,2015/09/01,8.33,252632,8.34,541,7.99,8.0,14962,10986,79007,1057
339,7.688,9.144249999999998,8.877166666666666,7.751,7.994,2015/08/31,8.01,252421,8.04,541,7.9,8.04,8128,10704,79448,1131
340,7.4799999999999995,9.144249999999998,8.912,7.773000000000001,8.02,2015/08/28,8.04,250152,8.1,541,7.93,7.93,14755,10639,80029,831
341,7.42,9.144249999999998,8.954666666666666,7.779000000000001,8.0505,2015/08/27,7.85,245124,7.95,557,7.51,7.55,16180,10519,78602,954
342,7.464,9.144249999999998,9.003833333333334,7.808000000000002,8.096500000000002,2015/08/26,7.49,244935,7.56,565,7.0,7.05,14785,10720,78838,831
343,7.5760000000000005,9.144249999999998,9.057333333333332,7.880000000000001,8.155000000000001,2015/08/25,7.05,247627,7.1,564,6.8,6.8,17945,10861,79410,591
344,7.814,9.144249999999998,9.118999999999998,8.006,8.235500000000002,2015/08/24,6.97,249572,7.5,564,6.97,7.25,29624,11342,82675,499
345,8.065999999999999,9.144249999999998,9.181166666666664,8.144000000000002,8.310500000000001,2015/08/21,7.74,254984,8.02,564,7.72,8.0,13486,11186,98374,395
346,8.138,9.144249999999998,9.232166666666664,8.200000000000001,8.371,2015/08/20,8.07,253568,8.14,568,8.01,8.03,5573,11183,100992,488
347,8.152000000000001,9.144249999999998,9.27433333333333,8.199000000000002,8.416500000000001,2015/08/19,8.05,250980,8.3,568,8.01,8.3,9106,11150,100774,340
348,8.184000000000001,9.144249999999998,9.318499999999997,8.231000000000002,8.463000000000001,2015/08/18,8.24,248990,8.32,568,8.17,8.28,5359,11141,103035,298
349,8.198000000000002,9.144249999999998,9.358666666666663,8.237000000000002,8.501500000000002,2015/08/17,8.23,249465,8.33,568,8.13,8.13,5031,11373,103070,313
350,8.222000000000001,9.144249999999998,9.398166666666663,8.267000000000001,8.541,2015/08/14,8.1,248702,8.14,568,8.06,8.12,3610,11588,102969,336
351,8.262,9.144249999999998,9.442333333333329,8.322000000000001,8.593000000000002,2015/08/13,8.14,248721,8.32,568,8.06,8.25,5299,11604,103039,460
352,8.246,9.144249999999998,9.489999999999997,8.385000000000002,8.639500000000002,2015/08/12,8.21,249006,8.29,568,8.15,8.29,4693,11644,102529,476
353,8.278,9.144249999999998,9.53233333333333,8.430000000000001,8.681500000000003,2015/08/11,8.31,249811,8.43,568,8.3,8.39,4685,11599,102954,427
354,8.276,9.144249999999998,9.573833333333331,8.465,8.723500000000003,2015/08/10,8.35,250114,8.39,568,8.21,8.3,3783,11603,103378,428
355,8.312000000000001,9.144249999999998,9.61633333333333,8.477,8.764500000000002,2015/08/07,8.3,249413,8.35,568,8.07,8.07,6604,11328,103484,438
356,8.382,9.144249999999998,9.66133333333333,8.542,8.801000000000002,2015/08/06,8.06,249100,8.45,568,8.0,8.42,14964,11308,104231,448
357,8.524000000000001,9.144249999999998,9.710333333333331,8.634,8.841000000000001,2015/08/05,8.37,248670,8.43,568,8.28,8.3,5487,11324,107859,356
358,8.582,9.144249999999998,9.751666666666665,8.695,8.885000000000002,2015/08/04,8.3,247031,8.57,567,8.28,8.55,8383,11340,108267,353
359,8.654,9.144249999999998,9.798333333333334,8.766000000000002,8.9345,2015/08/03,8.53,243653,8.7,567,8.52,8.65,4163,11539,109793,326
360,8.642,9.144249999999998,9.798333333333334,8.815000000000001,8.9835,2015/07/31,8.65,245784,8.83,567,8.63,8.81,4473,11458,109838,378
361,8.702,9.144249999999998,9.798333333333334,8.864,9.03,2015/07/30,8.77,247336,8.81,567,8.67,8.67,3592,11108,110148,397
362,8.744,9.144249999999998,9.798333333333334,8.894000000000002,9.069500000000001,2015/07/29,8.66,249453,8.8,567,8.66,8.8,4089,11132,110450,366
363,8.808,9.144249999999998,9.798333333333334,8.933000000000002,9.114999999999998,2015/07/28,8.66,247576,8.68,567,8.43,8.43,5687,11227,110588,359
364,8.878,9.144249999999998,9.798333333333334,8.982000000000001,9.1525,2015/07/27,8.47,245426,9.02,567,8.46,8.99,10639,11199,112257,358
365,8.988,9.144249999999998,9.798333333333334,9.052000000000001,9.209,2015/07/24,8.95,244579,9.02,567,8.95,8.98,3066,11188,116450,230
