,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,10.32,9.397249999999998,10.527833333333337,10.46,10.77,2015/06/26,10.15,5066,10.2,0,10.1,10.2,186,130,7021,2
385,10.41,9.397249999999998,10.527833333333337,10.505,10.8325,2015/06/25,10.3,5062,10.35,0,10.2,10.3,131,130,7011,3
386,10.47,9.397249999999998,10.527833333333337,10.535,10.8875,2015/06/24,10.25,5060,10.4,0,10.2,10.4,250,131,6976,3
387,10.55,9.397249999999998,10.527833333333337,10.56,10.94,2015/06/23,10.45,5057,10.6,0,10.35,10.45,208,131,6934,1
388,10.58,9.397249999999998,10.527833333333337,10.635000000000002,10.989999999999998,2015/06/22,10.45,5046,10.75,0,10.4,10.6,296,130,6875,1
389,10.600000000000001,9.397249999999998,10.527833333333337,10.715,11.042499999999999,2015/06/18,10.6,5041,10.6,0,10.45,10.6,99,130,6806,1
390,10.600000000000001,9.397249999999998,10.527833333333337,10.780000000000001,11.079999999999998,2015/06/17,10.6,5032,10.6,0,10.45,10.55,47,130,6788,1
391,10.600000000000001,9.397249999999998,10.527833333333337,10.850000000000001,11.122499999999999,2015/06/16,10.65,5027,10.65,0,10.3,10.6,143,130,6786,1
392,10.57,9.397249999999998,10.527833333333337,10.92,11.149999999999999,2015/06/15,10.6,5026,10.6,0,10.5,10.55,109,130,6799,2
393,10.69,9.397249999999998,10.527833333333337,10.995000000000001,11.179999999999998,2015/06/12,10.55,5026,10.6,0,10.45,10.6,192,130,6784,2
394,10.83,9.397249999999998,10.527833333333337,11.08,11.219999999999997,2015/06/11,10.6,5025,10.75,0,10.5,10.7,159,130,6709,3
395,10.959999999999999,9.397249999999998,10.527833333333337,11.16,11.259999999999998,2015/06/10,10.6,5023,10.8,0,10.3,10.3,80,132,6699,3
396,11.1,9.397249999999998,10.527833333333337,11.24,11.294999999999998,2015/06/09,10.5,5021,11.0,0,10.25,11.0,407,132,6698,3
397,11.27,9.397249999999998,10.527833333333337,11.32,11.34,2015/06/08,11.2,5020,11.2,0,10.9,11.1,138,133,6778,3
398,11.3,9.397249999999998,10.527833333333337,11.345,11.355,2015/06/05,11.25,5020,11.3,0,11.1,11.1,134,133,6756,3
399,11.33,9.397249999999998,10.527833333333337,11.370000000000001,11.389999999999999,2015/06/04,11.25,5024,11.4,0,11.1,11.25,123,131,6760,3
400,11.36,9.397249999999998,10.527833333333337,11.379999999999999,11.389999999999999,2015/06/03,11.3,5030,11.35,0,11.1,11.35,57,130,6792,3
401,11.379999999999999,9.397249999999998,10.527833333333337,11.395,11.389999999999999,2015/06/02,11.35,5045,11.4,0,11.1,11.3,285,130,6800,2
402,11.370000000000001,9.397249999999998,10.527833333333337,11.379999999999999,11.389999999999999,2015/06/01,11.35,5059,11.45,0,11.3,11.3,59,130,6776,1
403,11.39,9.397249999999998,10.527833333333337,11.364999999999998,11.389999999999999,2015/05/29,11.4,5068,11.5,0,11.4,11.5,73,130,6781,9
404,11.41,9.397249999999998,10.527833333333337,11.36,11.389999999999999,2015/05/28,11.4,5070,11.45,0,11.35,11.4,87,130,6744,9
405,11.400000000000002,9.397249999999998,10.527833333333337,11.36,11.389999999999999,2015/05/27,11.4,5077,11.4,0,11.25,11.25,49,130,6708,9
406,11.41,9.397249999999998,10.527833333333337,11.349999999999998,11.389999999999999,2015/05/26,11.3,5083,11.45,0,11.25,11.4,63,130,6693,9
407,11.389999999999999,9.397249999999998,10.527833333333337,11.36,11.389999999999999,2015/05/25,11.45,5088,11.5,0,11.2,11.5,72,130,6714,9
408,11.34,9.397249999999998,10.527833333333337,11.364999999999998,11.389999999999999,2015/05/22,11.5,5097,11.55,0,11.4,11.4,98,131,6689,9
409,11.309999999999999,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/21,11.35,5111,11.4,0,11.2,11.3,70,131,6638,9
410,11.319999999999999,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/20,11.45,5110,11.45,0,11.2,11.2,116,130,6607,9
411,11.290000000000001,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/19,11.2,5127,11.35,0,11.15,11.25,98,130,6563,9
412,11.330000000000002,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/18,11.2,5144,11.5,0,11.2,11.5,104,130,6538,9
413,11.39,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/15,11.35,5177,11.5,0,11.35,11.45,76,130,6520,14
414,11.510000000000002,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/14,11.4,5195,11.4,0,11.2,11.2,81,130,6509,14
415,11.510000000000002,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/13,11.3,5219,11.4,0,11.2,11.2,146,130,6459,15
416,11.510000000000002,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/12,11.4,5241,11.4,0,11.0,11.4,278,130,6484,14
417,11.510000000000002,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/11,11.5,5266,11.95,0,11.15,11.95,766,130,6504,14
418,11.510000000000002,9.397249999999998,10.527833333333337,11.41,11.389999999999999,2015/05/08,11.95,5295,12.25,0,11.95,12.25,191,130,6666,14
