,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,15.110000000000003,14.674250000000008,16.834999999999997,16.220000000000002,16.7275,2015/06/15,14.9,39212,15.2,3411,14.9,15.2,1708,2610,24485,51
380,15.45,14.674250000000008,16.834999999999997,16.435000000000002,16.825000000000003,2015/06/12,15.2,39372,15.25,3824,14.2,14.95,7931,2610,24128,54
381,15.77,14.674250000000008,16.834999999999997,16.660000000000004,16.942500000000003,2015/06/11,14.95,38992,15.85,4016,14.9,15.75,4852,2660,24186,80
382,16.240000000000002,14.674250000000008,16.834999999999997,16.940000000000005,17.077500000000004,2015/06/10,15.55,39196,15.65,4504,15.1,15.1,4076,2661,23336,54
383,16.76,14.674250000000008,16.834999999999997,17.125000000000004,17.185000000000006,2015/06/09,14.95,38792,16.5,5530,14.95,16.5,6302,3130,24267,44
384,17.330000000000002,14.674250000000008,16.834999999999997,17.345000000000002,17.327500000000004,2015/06/08,16.6,38519,17.15,6709,16.2,17.0,3112,3134,24575,82
385,17.419999999999998,14.674250000000008,16.834999999999997,17.405,17.400000000000002,2015/06/05,16.8,36342,17.5,7398,16.7,17.2,3211,3192,24649,66
386,17.55,14.674250000000008,16.834999999999997,17.44,17.490000000000002,2015/06/04,17.3,36245,18.1,7969,17.3,18.1,2964,3195,24534,29
387,17.64,14.674250000000008,16.834999999999997,17.410000000000004,17.560000000000002,2015/06/03,18.15,36054,18.35,8402,17.85,18.0,5988,3193,24738,32
388,17.490000000000002,14.674250000000008,16.834999999999997,17.305,17.592500000000005,2015/06/02,17.8,36361,17.8,8800,17.05,17.05,2734,3193,24173,30
389,17.36,14.674250000000008,16.834999999999997,17.235,17.630000000000003,2015/06/01,17.05,36707,17.45,8801,16.95,17.45,2176,3194,24393,28
390,17.39,14.674250000000008,16.834999999999997,17.214999999999996,17.722500000000004,2015/05/29,17.45,37011,17.75,8801,17.4,17.75,1633,3194,24878,25
391,17.33,14.674250000000008,16.834999999999997,17.224999999999998,17.797500000000003,2015/05/28,17.75,35513,17.75,8801,17.45,17.6,1711,3195,25062,27
392,17.18,14.674250000000008,16.834999999999997,17.214999999999996,17.835,2015/05/27,17.4,35714,17.4,8801,17.0,17.2,1899,3190,24970,32
393,17.12,14.674250000000008,16.834999999999997,17.244999999999997,17.902500000000003,2015/05/26,17.15,35597,17.3,8991,16.95,17.3,1791,3190,24940,33
394,17.11,14.674250000000008,16.834999999999997,17.31,17.997500000000002,2015/05/25,17.2,35547,17.4,9051,17.15,17.15,1158,3190,25311,33
395,17.04,14.674250000000008,16.834999999999997,17.395,18.087500000000002,2015/05/22,17.15,34837,17.4,9051,16.95,17.0,2707,3210,25414,32
396,17.119999999999997,14.674250000000008,16.834999999999997,17.54,18.170000000000005,2015/05/21,17.0,34373,17.25,9231,16.95,17.05,1868,3210,25169,32
397,17.25,14.674250000000008,16.834999999999997,17.71,18.240000000000002,2015/05/20,17.1,34522,17.25,9231,16.95,17.2,2649,3210,25389,34
398,17.369999999999997,14.674250000000008,16.834999999999997,17.88,18.340000000000003,2015/05/19,17.1,34257,17.2,9231,16.7,16.8,3452,3213,24821,38
399,17.51,14.674250000000008,16.834999999999997,18.025,18.490000000000002,2015/05/18,16.85,33788,17.7,9231,16.85,17.6,2702,3228,24712,44
400,17.75,14.674250000000008,16.834999999999997,18.23,18.490000000000002,2015/05/15,17.55,33508,17.9,9231,17.55,17.7,1301,3230,25209,52
401,17.96,14.674250000000008,16.834999999999997,18.37,18.490000000000002,2015/05/14,17.65,32671,18.0,9231,17.5,17.7,5492,3164,25521,57
402,18.169999999999998,14.674250000000008,16.834999999999997,18.455000000000002,18.490000000000002,2015/05/13,17.7,32361,17.95,9231,17.55,17.8,2525,3165,24464,79
403,18.389999999999997,14.674250000000008,16.834999999999997,18.560000000000002,18.490000000000002,2015/05/12,17.8,32129,18.05,9231,17.25,18.0,1792,3171,24515,105
404,18.54,14.674250000000008,16.834999999999997,18.685000000000002,18.490000000000002,2015/05/11,18.05,31975,18.85,9230,17.7,18.8,2441,3285,24749,124
405,18.709999999999997,14.674250000000008,16.834999999999997,18.78,18.490000000000002,2015/05/08,18.6,32014,18.9,9230,18.6,18.9,1198,3541,25586,169
406,18.78,14.674250000000008,16.834999999999997,18.800000000000004,18.490000000000002,2015/05/07,18.7,31783,18.9,9230,18.7,18.85,911,3482,25717,185
407,18.74,14.674250000000008,16.834999999999997,18.770000000000003,18.490000000000002,2015/05/06,18.8,31601,18.9,9229,18.45,18.45,1555,3482,25786,192
408,18.73,14.674250000000008,16.834999999999997,18.8,18.490000000000002,2015/05/05,18.55,31214,19.05,9229,18.5,18.9,1754,3457,26302,189
409,18.830000000000002,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/05/04,18.9,0,19.15,0,18.8,19.05,1224,0,26673,190
410,18.85,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/30,18.95,0,19.0,0,18.6,18.65,1991,0,26815,201
411,18.82,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/29,18.5,0,18.9,0,18.5,18.8,2265,0,27420,141
412,18.8,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/28,18.75,0,19.15,0,18.7,19.05,3478,0,27492,131
413,18.87,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/27,19.05,0,19.25,0,18.95,19.1,2114,0,27107,120
414,19.080000000000002,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/24,19.0,0,19.3,0,18.8,19.0,3516,0,27269,143
415,19.080000000000002,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/23,18.8,0,18.85,0,18.5,18.5,4508,0,27536,142
416,19.080000000000002,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/22,18.4,0,19.35,0,18.2,19.2,10327,0,27443,106
417,19.080000000000002,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/21,19.1,0,20.3,0,19.05,20.25,5828,0,27182,128
418,19.080000000000002,14.674250000000008,16.834999999999997,18.955,18.490000000000002,2015/04/20,20.1,0,20.25,0,19.95,20.1,1735,0,27039,280
