,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,49.42999999999999,54.294166666666655,62.73999999999999,54.154999999999994,59.7975,2015/07/24,46.6,13532,50.8,14872,45.1,50.8,9201,687,6425,985
366,51.23,54.294166666666655,62.73999999999999,54.93499999999999,60.972500000000004,2015/07/23,50.1,12824,51.6,15134,49.05,50.0,3557,634,6547,1107
367,52.989999999999995,54.294166666666655,62.73999999999999,55.69499999999999,61.957499999999996,2015/07/22,49.9,11582,51.8,16152,49.3,50.2,3183,583,6649,1346
368,55.029999999999994,54.294166666666655,62.73999999999999,57.11499999999999,62.99249999999999,2015/07/21,49.75,11446,52.4,17592,48.7,51.3,6283,536,6790,1279
369,57.08,54.294166666666655,62.73999999999999,58.76999999999998,63.714999999999996,2015/07/20,50.8,11672,56.8,17475,50.3,56.2,6524,547,6375,1171
370,58.879999999999995,54.294166666666655,62.73999999999999,60.679999999999986,64.375,2015/07/17,55.6,11281,59.6,17619,54.1,59.1,3856,488,5469,1012
371,58.64,54.294166666666655,62.73999999999999,62.15999999999999,64.845,2015/07/16,58.9,10535,61.1,18486,58.8,61.0,1721,541,5376,1018
372,58.4,54.294166666666655,62.73999999999999,63.089999999999996,65.185,2015/07/15,60.1,10560,61.2,19859,59.7,60.0,1394,500,5011,951
373,59.2,54.294166666666655,62.73999999999999,63.96999999999999,65.405,2015/07/14,60.0,10206,62.9,20356,60.0,61.0,4204,544,5118,864
374,60.46,54.294166666666655,62.73999999999999,64.52,65.75500000000001,2015/07/13,59.8,10486,59.8,20314,55.4,56.7,3351,489,5367,712
375,62.48,54.294166666666655,62.73999999999999,65.43999999999998,65.94000000000001,2015/07/09,54.4,10609,57.2,20314,49.7,52.8,4720,413,5214,454
376,65.67999999999999,54.294166666666655,62.73999999999999,67.00999999999999,66.42,2015/07/08,57.7,10808,63.9,20143,57.7,63.9,4451,369,5041,82
377,67.78,54.294166666666655,62.73999999999999,68.22,66.44500000000001,2015/07/07,64.1,10501,68.0,19799,63.1,68.0,2175,438,5059,2
378,68.74000000000001,54.294166666666655,62.73999999999999,68.86999999999999,66.39500000000001,2015/07/06,66.3,9780,69.6,20338,66.1,68.3,2362,1072,5138,2
379,68.58,54.294166666666655,62.73999999999999,68.66,66.41,2015/07/03,69.9,9787,71.4,21443,68.8,70.9,2929,1717,5133,2
380,68.4,54.294166666666655,62.73999999999999,68.07000000000001,66.2,2015/07/02,70.4,10036,71.3,21513,68.2,69.1,3560,1787,5428,8
381,68.34,54.294166666666655,62.73999999999999,67.53,65.95,2015/07/01,68.2,10545,69.7,21438,67.8,69.2,1681,1857,5000,614
382,68.66,54.294166666666655,62.73999999999999,67.28,65.985,2015/06/30,68.9,10962,70.3,21328,64.9,65.0,2628,1858,4860,862
383,69.0,54.294166666666655,62.73999999999999,66.84,65.94,2015/06/29,65.5,11493,68.0,21192,65.5,68.0,1931,1723,4930,888
384,68.74,54.294166666666655,62.73999999999999,66.99,66.135,2015/06/26,69.0,11636,71.7,21099,68.8,70.6,1798,1723,5296,972
385,67.74,54.294166666666655,62.73999999999999,66.44,66.245,2015/06/25,70.1,11477,71.4,21574,70.1,70.5,2975,1742,5429,1217
386,66.72,54.294166666666655,62.73999999999999,65.83000000000001,66.225,2015/06/24,69.8,11580,71.1,21491,68.9,70.6,3591,1707,5680,1433
387,65.9,54.294166666666655,62.73999999999999,64.67,65.995,2015/06/23,70.6,11630,70.6,21491,64.7,64.8,6741,1759,6068,1446
388,64.67999999999999,54.294166666666655,62.73999999999999,63.92,65.80499999999999,2015/06/22,64.2,11786,65.4,21128,64.0,64.5,1671,1696,4847,1545
389,65.24,54.294166666666655,62.73999999999999,64.16,66.035,2015/06/18,64.0,11783,66.0,21108,64.0,65.3,1184,1360,4748,1472
390,65.14,54.294166666666655,62.73999999999999,64.33000000000001,66.35999999999999,2015/06/17,65.0,12987,66.1,20753,64.4,66.1,1236,995,4597,1577
391,64.94,54.294166666666655,62.73999999999999,64.37,66.72,2015/06/16,65.7,13357,67.2,20716,64.4,64.8,2330,887,4477,1635
392,63.44,54.294166666666655,62.73999999999999,64.69000000000001,67.10999999999999,2015/06/15,64.5,13598,67.4,20867,64.2,67.0,1993,849,4636,1691
393,63.160000000000004,54.294166666666655,62.73999999999999,65.04,67.475,2015/06/12,67.0,13959,68.3,21059,62.4,62.4,3517,869,4433,1666
394,63.08,54.294166666666655,62.73999999999999,65.28,67.75999999999999,2015/06/11,63.5,14231,66.4,20734,63.5,65.2,3210,805,4957,1778
395,63.52,54.294166666666655,62.73999999999999,66.05000000000001,68.16,2015/06/10,64.0,14854,64.0,20447,59.1,59.5,4017,810,5200,1689
396,63.8,54.294166666666655,62.73999999999999,66.62,68.55999999999999,2015/06/09,58.2,14958,63.2,19918,57.6,62.1,4565,681,5118,1682
397,65.94,54.294166666666655,62.73999999999999,67.32000000000001,69.035,2015/06/08,63.1,15757,67.1,19453,61.5,66.8,4292,627,5407,1390
398,66.91999999999999,54.294166666666655,62.73999999999999,67.69000000000001,69.265,2015/06/05,66.6,15046,67.5,19776,65.6,66.5,2491,618,5685,1740
399,67.48,54.294166666666655,62.73999999999999,67.91,69.33500000000001,2015/06/04,65.7,14598,67.9,19931,64.9,66.6,3711,874,5654,2035
400,68.58000000000001,54.294166666666655,62.73999999999999,68.39,69.33500000000001,2015/06/03,65.4,14479,70.0,20469,65.1,70.0,2614,875,5557,2003
401,69.44,54.294166666666655,62.73999999999999,69.07,69.33500000000001,2015/06/02,68.9,15322,70.8,19519,67.6,68.0,2790,892,5626,1952
402,68.7,54.294166666666655,62.73999999999999,69.53,69.33500000000001,2015/06/01,68.0,15492,70.6,19124,67.5,69.4,2201,1006,5428,2122
403,68.46000000000001,54.294166666666655,62.73999999999999,69.91,69.33500000000001,2015/05/29,69.4,15703,72.4,19355,69.2,71.2,3562,909,5301,2174
404,68.34,54.294166666666655,62.73999999999999,70.23999999999998,69.33500000000001,2015/05/28,71.2,15693,72.8,19450,70.3,71.0,6050,907,5626,2301
405,68.2,54.294166666666655,62.73999999999999,70.27,69.33500000000001,2015/05/27,69.7,15839,69.7,19807,65.2,65.2,3746,956,6264,2485
406,68.7,54.294166666666655,62.73999999999999,70.49999999999999,69.33500000000001,2015/05/26,65.2,16123,67.9,19755,63.7,67.4,4176,921,5494,2427
407,70.36,54.294166666666655,62.73999999999999,70.74999999999999,69.33500000000001,2015/05/25,66.8,16151,68.8,20020,64.0,68.6,5517,736,5943,2139
408,71.36,54.294166666666655,62.73999999999999,70.84,69.33500000000001,2015/05/22,68.8,16087,71.9,20019,67.8,70.5,3575,699,5580,2228
409,72.14,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/21,70.5,15257,73.3,20564,70.1,72.2,2688,739,5302,2342
410,72.34,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/20,72.2,14597,73.6,21402,72.1,73.5,1873,904,5378,2383
411,72.3,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/19,73.5,14462,74.7,21726,71.6,71.8,5013,959,5518,2536
412,71.14,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/18,71.8,14469,73.1,21726,71.0,72.7,2437,929,5297,2534
413,70.32,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/15,72.7,14626,75.2,21653,71.8,71.8,4767,889,5256,2295
414,69.38,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/14,71.5,15083,72.3,21648,70.5,71.9,3610,866,5080,2266
415,69.38,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/13,72.0,15261,72.3,21718,67.1,68.0,4514,846,5178,2074
416,69.38,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/12,67.7,15407,67.9,21169,66.6,67.7,2136,993,5144,2074
417,69.38,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/11,67.7,15387,70.0,20742,67.0,70.0,2694,1072,5400,1935
418,69.38,54.294166666666655,62.73999999999999,70.76,69.33500000000001,2015/05/08,68.0,15280,69.8,20035,67.4,67.4,6580,1101,5718,2088
