,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,10.99,10.825000000000001,10.799999999999999,11.015,11.112499999999999,2016/04/11,11.05,232,11.1,0,11.0,11.0,74,0,2744,0
193,10.98,10.821250000000001,10.793333333333331,11.025,11.119999999999997,2016/04/08,10.95,232,10.95,0,10.85,10.9,11,0,2765,0
194,10.98,10.818750000000001,10.789166666666665,11.045,11.122499999999999,2016/04/07,10.95,232,11.0,0,10.9,10.95,31,0,2762,0
195,10.99,10.817083333333334,10.785833333333331,11.06,11.1275,2016/04/06,11.0,232,11.0,0,10.9,10.9,21,0,2778,0
196,11.01,10.814583333333335,10.780833333333332,11.075,11.1275,2016/04/01,11.0,232,11.0,0,10.95,11.0,37,0,2773,0
197,11.040000000000001,10.813333333333334,10.774999999999999,11.095,11.124999999999998,2016/03/31,11.0,232,11.0,0,10.95,10.95,42,0,2787,0
198,11.069999999999999,10.809583333333334,10.770833333333332,11.120000000000001,11.12,2016/03/30,10.95,232,11.05,0,10.9,11.0,182,0,2794,0
199,11.11,10.805000000000001,10.766666666666664,11.155,11.114999999999998,2016/03/29,11.0,232,11.1,0,10.9,11.1,242,0,2777,0
200,11.129999999999999,10.800833333333335,10.761666666666663,11.18,11.1025,2016/03/28,11.1,232,11.2,0,11.05,11.2,79,0,2960,0
201,11.14,10.796666666666669,10.756666666666664,11.205,11.0825,2016/03/25,11.15,232,11.2,0,11.1,11.15,48,0,2966,0
202,11.15,10.79125,10.751666666666665,11.209999999999999,11.062499999999998,2016/03/24,11.15,232,11.15,0,11.1,11.15,111,0,2961,0
203,11.17,10.786666666666667,10.744999999999997,11.215,11.0425,2016/03/23,11.15,232,11.15,0,11.05,11.1,54,0,2965,0
204,11.200000000000001,10.782916666666669,10.736666666666663,11.2,11.022499999999999,2016/03/22,11.1,232,11.15,0,11.0,11.15,63,0,2949,0
205,11.23,10.780000000000001,10.729999999999997,11.195,11.004999999999999,2016/03/21,11.15,232,11.15,0,11.1,11.1,128,0,2966,0
206,11.27,10.777083333333335,10.721666666666664,11.18,10.982499999999998,2016/03/18,11.2,232,11.3,0,11.1,11.25,136,0,3006,0
207,11.27,10.770416666666668,10.710833333333332,11.155,10.9575,2016/03/17,11.25,232,11.3,0,11.2,11.3,185,0,3086,0
208,11.26,10.76375,10.697499999999998,11.120000000000001,10.927499999999998,2016/03/16,11.3,233,11.3,0,11.15,11.25,128,0,3155,0
209,11.2,10.756250000000001,10.684166666666664,11.075,10.889999999999999,2016/03/15,11.25,235,11.35,0,11.1,11.35,201,0,3086,0
210,11.16,10.749166666666667,10.67333333333333,11.025,10.855,2016/03/14,11.35,237,11.35,0,11.25,11.35,212,0,3004,0
211,11.09,10.74125,10.660833333333331,10.959999999999999,10.8125,2016/03/11,11.2,237,11.2,0,11.05,11.2,130,0,3026,0
212,11.040000000000001,10.735000000000001,10.652499999999998,10.915000000000001,10.7825,2016/03/10,11.2,247,11.2,0,10.9,10.9,149,0,2977,0
213,10.98,10.72875,10.645,10.870000000000001,10.75,2016/03/09,11.0,247,11.0,0,10.9,10.95,79,0,2938,0
214,10.95,10.724166666666667,10.640833333333331,10.845,10.7225,2016/03/08,11.05,252,11.1,0,10.95,11.1,97,0,2943,0
215,10.89,10.719583333333334,10.63583333333333,10.815000000000001,10.69,2016/03/07,11.0,235,11.1,0,10.95,11.0,150,0,2964,0
216,10.83,10.715416666666668,10.630833333333332,10.785,10.669999999999998,2016/03/04,10.95,235,11.0,0,10.85,10.9,236,0,2976,0
217,10.790000000000001,10.711666666666668,10.627499999999998,10.760000000000002,10.6525,2016/03/03,10.9,235,10.95,0,10.85,10.9,194,0,2995,0
218,10.760000000000002,10.707500000000001,10.625833333333333,10.735000000000001,10.632499999999999,2016/03/02,10.85,235,10.9,0,10.8,10.8,118,0,2949,1
219,10.74,10.70416666666667,10.624999999999998,10.705000000000002,10.614999999999998,2016/03/01,10.75,235,10.85,0,10.75,10.75,81,0,2992,1
220,10.74,10.701250000000003,10.625833333333333,10.685,10.5975,2016/02/26,10.7,235,10.75,0,10.6,10.75,87,0,2980,1
221,10.74,10.699583333333335,10.626666666666665,10.665000000000001,10.584999999999999,2016/02/25,10.75,235,10.8,0,10.75,10.75,55,0,2968,1
222,10.73,10.696666666666669,10.6275,10.65,10.5725,2016/02/24,10.75,235,10.8,0,10.7,10.8,39,0,2983,1
223,10.709999999999999,10.693333333333335,10.628333333333332,10.63,10.559999999999999,2016/02/23,10.75,235,10.8,0,10.7,10.75,152,0,2989,1
224,10.669999999999998,10.691250000000002,10.629999999999999,10.6,10.5475,2016/02/22,10.75,235,10.75,0,10.65,10.7,52,0,2910,1
225,10.629999999999999,10.688750000000002,10.631666666666666,10.565000000000001,10.535,2016/02/19,10.7,235,10.75,0,10.65,10.7,96,0,2903,1
226,10.59,10.69041666666667,10.635833333333332,10.555,10.525,2016/02/18,10.7,236,10.7,0,10.6,10.7,157,0,2881,1
227,10.569999999999999,10.692500000000003,10.638333333333334,10.545,10.52,2016/02/17,10.65,236,10.7,0,10.6,10.6,115,0,2782,1
228,10.55,10.694583333333336,10.639999999999999,10.53,10.514999999999999,2016/02/16,10.55,236,10.6,0,10.5,10.55,34,0,2744,1
229,10.530000000000001,10.697500000000003,10.645833333333334,10.525,10.5125,2016/02/15,10.55,236,10.55,0,10.4,10.5,40,0,2744,1
230,10.5,10.700416666666673,10.651666666666667,10.510000000000002,10.51,2016/02/03,10.5,236,10.6,0,10.45,10.6,25,0,2760,1
231,10.52,10.703750000000007,10.658333333333333,10.504999999999999,10.507499999999999,2016/02/02,10.6,236,10.6,0,10.5,10.6,27,0,2801,1
232,10.52,10.706250000000008,10.665,10.495000000000001,10.504999999999999,2016/02/01,10.55,236,10.6,0,10.5,10.5,80,0,2801,1
233,10.51,10.706666666666674,10.673333333333334,10.49,10.51,2016/01/30,10.45,238,10.55,0,10.45,10.45,95,0,2829,1
234,10.52,10.712500000000007,10.683333333333332,10.495000000000001,10.522499999999999,2016/01/29,10.4,238,10.6,0,10.4,10.6,300,0,2824,1
235,10.52,10.718750000000007,10.694999999999999,10.505,10.54,2016/01/28,10.6,238,10.6,0,10.5,10.6,12,0,2799,1
236,10.489999999999998,10.724166666666674,10.704166666666664,10.495000000000001,10.544999999999998,2016/01/27,10.6,238,10.7,0,10.5,10.7,24,0,2799,1
237,10.47,10.73000000000001,10.713333333333331,10.495000000000001,10.5475,2016/01/26,10.5,239,10.5,0,10.4,10.45,7,0,2792,1
238,10.47,10.737083333333342,10.722499999999997,10.5,10.559999999999999,2016/01/25,10.5,239,10.5,0,10.5,10.5,34,0,2789,1
239,10.47,10.743750000000007,10.731666666666662,10.5,10.569999999999999,2016/01/22,10.4,239,10.45,0,10.4,10.45,56,0,2785,1
240,10.49,10.752500000000007,10.744999999999997,10.51,10.584999999999997,2016/01/21,10.45,239,10.5,0,10.4,10.4,82,0,2790,1
241,10.5,10.761250000000008,10.755833333333332,10.51,10.602499999999997,2016/01/20,10.5,239,10.5,0,10.35,10.5,72,0,2780,1
242,10.52,10.769166666666674,10.766666666666662,10.514999999999999,10.619999999999997,2016/01/19,10.5,239,10.55,0,10.4,10.5,63,0,2813,1
243,10.530000000000001,10.776666666666674,10.77833333333333,10.53,10.632499999999997,2016/01/18,10.5,239,10.55,0,10.35,10.35,29,0,2804,1
244,10.530000000000001,10.78333333333334,10.79083333333333,10.549999999999999,10.639999999999997,2016/01/15,10.5,239,10.5,0,10.4,10.45,91,0,2805,1
245,10.530000000000001,10.792500000000008,10.807499999999997,10.575,10.649999999999997,2016/01/14,10.5,239,10.5,0,10.4,10.45,49,0,2827,1
246,10.52,10.803750000000008,10.818333333333332,10.594999999999999,10.657499999999997,2016/01/13,10.6,234,10.6,0,10.45,10.55,56,0,2827,1
247,10.51,10.816250000000007,10.829999999999997,10.6,10.654999999999998,2016/01/12,10.55,234,10.55,0,10.45,10.5,122,0,2848,1
248,10.53,10.829166666666675,10.835833333333332,10.620000000000001,10.649999999999999,2016/01/11,10.5,234,10.5,0,10.45,10.45,122,0,2871,1
249,10.569999999999999,10.850416666666673,10.841666666666663,10.64,10.649999999999999,2016/01/08,10.5,234,10.5,0,10.4,10.5,114,0,2876,1
250,10.62,10.872500000000006,10.844999999999997,10.66,10.654999999999998,2016/01/07,10.45,234,10.55,0,10.3,10.55,283,0,2885,1
251,10.669999999999998,10.895000000000007,10.849166666666664,10.695000000000002,10.662499999999998,2016/01/06,10.55,234,10.7,0,10.5,10.7,180,0,2954,1
252,10.690000000000001,10.916666666666673,10.849999999999996,10.725000000000001,10.669999999999998,2016/01/05,10.65,234,10.7,0,10.65,10.7,24,0,3014,1
253,10.709999999999999,10.936666666666673,10.849166666666664,10.735000000000001,10.674999999999999,2016/01/04,10.7,234,10.8,0,10.65,10.75,95,0,3031,1
254,10.709999999999999,10.957916666666675,10.848333333333331,10.73,10.677499999999998,2015/12/31,10.75,234,10.75,0,10.7,10.75,32,0,3046,1
255,10.7,10.97833333333334,10.848333333333331,10.725000000000001,10.677499999999998,2015/12/30,10.7,234,10.7,0,10.6,10.65,14,0,3063,1
256,10.720000000000002,10.998750000000006,10.848333333333331,10.720000000000002,10.677499999999998,2015/12/29,10.65,242,10.7,0,10.65,10.7,29,0,3065,1
257,10.76,11.022500000000008,10.851666666666665,10.71,10.6825,2015/12/28,10.75,232,10.75,0,10.7,10.75,55,0,3080,1
258,10.76,11.04708333333334,10.848333333333331,10.680000000000001,10.684999999999999,2015/12/25,10.7,232,10.75,0,10.7,10.75,40,0,3082,1
259,10.75,11.072500000000009,10.843333333333332,10.66,10.690000000000001,2015/12/24,10.7,232,10.7,0,10.6,10.7,144,0,3082,1
260,10.75,11.098750000000006,10.839999999999998,10.65,10.695000000000002,2015/12/23,10.8,232,10.85,0,10.7,10.85,56,0,3076,1
261,10.719999999999999,11.12333333333334,10.836666666666664,10.629999999999999,10.6925,2015/12/22,10.85,232,10.9,0,10.8,10.8,103,0,3068,1
262,10.66,11.147500000000008,10.830833333333333,10.614999999999998,10.690000000000001,2015/12/21,10.75,232,10.75,0,10.6,10.6,68,0,3062,1
263,10.6,11.17125000000001,10.82833333333333,10.614999999999998,10.6925,2015/12/18,10.65,232,10.7,0,10.65,10.7,32,0,3071,1
264,10.570000000000002,11.19625000000001,10.829166666666664,10.625,10.7025,2015/12/17,10.7,232,10.7,0,10.6,10.6,96,0,3052,1
265,10.55,11.221250000000008,10.83,10.629999999999999,10.71,2015/12/16,10.65,232,10.7,0,10.5,10.5,88,0,3024,1
266,10.54,11.246250000000009,10.8325,10.635,10.725,2015/12/15,10.55,232,10.55,0,10.45,10.45,125,0,2997,1
267,10.57,11.273333333333342,10.83,10.655,10.74,2015/12/14,10.45,232,10.5,0,10.4,10.4,90,0,2967,1
268,10.629999999999999,11.301250000000008,10.83,10.69,10.754999999999999,2015/12/11,10.5,232,10.7,0,10.5,10.6,107,0,2977,1
269,10.68,11.32875000000001,10.82833333333333,10.719999999999999,10.775,2015/12/10,10.6,232,10.6,0,10.5,10.6,53,0,2992,1
270,10.709999999999999,11.35625000000001,10.824999999999996,10.739999999999998,10.790000000000001,2015/12/09,10.6,232,10.7,0,10.6,10.7,148,0,2970,1
271,10.73,11.38375000000001,10.821666666666662,10.754999999999999,10.805000000000001,2015/12/08,10.7,232,10.75,0,10.7,10.75,71,0,2988,1
272,10.74,11.410416666666675,10.817499999999995,10.764999999999999,10.820000000000002,2015/12/07,10.75,232,10.8,0,10.65,10.7,137,0,2973,1
273,10.75,11.435833333333342,10.812499999999996,10.77,10.835000000000003,2015/12/04,10.75,232,10.75,0,10.65,10.65,103,0,2949,1
274,10.76,11.461250000000009,10.807499999999997,10.78,10.850000000000003,2015/12/03,10.75,232,10.8,0,10.7,10.75,148,0,2914,1
275,10.77,11.485833333333343,10.803333333333331,10.79,10.867500000000003,2015/12/02,10.7,232,10.8,0,10.7,10.75,80,0,2881,1
276,10.779999999999998,11.510416666666677,10.799999999999995,10.815,10.890000000000004,2015/12/01,10.75,232,10.8,0,10.7,10.75,79,0,2873,1
277,10.790000000000001,11.533750000000008,10.795833333333329,10.825,10.910000000000004,2015/11/30,10.8,232,10.8,0,10.65,10.8,109,0,2852,1
278,10.790000000000001,11.564166666666676,10.789166666666661,10.819999999999999,10.922500000000003,2015/11/27,10.8,232,10.85,0,10.75,10.8,59,0,2874,1
279,10.8,11.594166666666677,10.78333333333333,10.83,10.935000000000004,2015/11/26,10.8,232,10.85,0,10.7,10.8,110,0,2854,1
280,10.81,11.62375000000001,10.776666666666662,10.84,10.955000000000002,2015/11/25,10.75,232,10.85,0,10.7,10.75,88,0,2815,1
281,10.85,11.655416666666676,10.772499999999996,10.855,10.972500000000004,2015/11/24,10.8,232,10.8,0,10.7,10.8,106,0,2840,1
282,10.86,11.687500000000009,10.765833333333326,10.875000000000002,10.990000000000002,2015/11/23,10.8,232,10.9,0,10.8,10.9,35,0,2881,1
283,10.85,11.720416666666678,10.758333333333328,10.900000000000002,11.010000000000003,2015/11/20,10.85,232,10.85,0,10.75,10.8,89,0,2875,1
284,10.86,11.752916666666676,10.752499999999994,10.92,11.030000000000003,2015/11/19,10.85,232,10.95,0,10.8,10.95,162,0,2872,1
285,10.87,11.783750000000008,10.745833333333326,10.945,11.062500000000004,2015/11/18,10.95,232,10.95,0,10.85,10.85,118,0,2878,1
286,10.86,11.815000000000008,10.744999999999994,10.965,11.072500000000003,2015/11/17,10.85,232,10.85,0,10.8,10.85,183,0,2824,1
287,10.889999999999999,11.846250000000008,10.746666666666659,10.995000000000001,11.095000000000002,2015/11/16,10.75,232,10.75,0,10.6,10.6,135,0,2719,1
288,10.95,11.879166666666675,10.74916666666666,11.025000000000002,11.102500000000003,2015/11/13,10.9,232,10.9,0,10.8,10.85,103,0,2701,1
289,10.98,11.911250000000011,10.74916666666666,11.040000000000001,11.100000000000003,2015/11/12,10.9,232,10.9,0,10.8,10.9,143,0,2684,1
290,11.02,11.942083333333342,10.74916666666666,11.07,11.090000000000002,2015/11/11,10.9,232,10.95,0,10.85,10.95,112,0,2691,1
291,11.07,11.974166666666678,10.74916666666666,11.09,11.080000000000002,2015/11/10,11.0,232,11.05,0,10.85,11.05,73,0,2698,1
292,11.100000000000001,12.007916666666677,10.747499999999993,11.105,11.060000000000002,2015/11/09,11.05,232,11.15,0,11.0,11.1,101,0,2679,1
293,11.100000000000001,12.040833333333344,10.739999999999993,11.120000000000001,11.037500000000001,2015/11/06,11.05,232,11.15,0,11.0,11.1,117,0,2710,1
294,11.100000000000001,12.074583333333344,10.741666666666662,11.14,11.017500000000002,2015/11/05,11.1,232,11.2,0,11.1,11.15,60,0,2689,1
295,11.120000000000001,12.109166666666678,10.742499999999994,11.180000000000001,11.000000000000002,2015/11/04,11.15,232,11.25,0,11.15,11.15,104,0,2675,1
296,11.11,12.143333333333343,10.744166666666661,11.180000000000001,10.977500000000001,2015/11/03,11.15,232,11.15,0,11.1,11.1,58,0,2707,1
297,11.11,12.177083333333345,10.74666666666666,11.195,10.9625,2015/11/02,11.05,231,11.15,0,11.0,11.15,60,0,2724,1
298,11.14,12.21125000000001,10.751666666666662,11.180000000000001,10.9375,2015/10/30,11.05,231,11.2,0,11.0,11.2,113,0,2697,1
299,11.180000000000001,12.254583333333345,10.755833333333328,11.16,10.905,2015/10/29,11.2,231,11.25,0,11.1,11.15,89,0,2720,1
300,11.24,12.254583333333345,10.759999999999994,11.110000000000001,10.870000000000001,2015/10/28,11.1,231,11.2,0,11.1,11.2,83,0,2699,1
301,11.25,12.254583333333345,10.76666666666666,11.07,10.845,2015/10/27,11.15,231,11.25,0,11.1,11.2,84,0,2690,1
302,11.280000000000001,12.254583333333345,10.77166666666666,11.015,10.8125,2015/10/26,11.2,231,11.3,0,11.15,11.25,177,0,2749,1
303,11.22,12.254583333333345,10.774999999999995,10.955,10.7825,2015/10/23,11.25,231,11.5,0,11.25,11.5,238,0,2733,1
304,11.14,12.254583333333345,10.775833333333328,10.895,10.755,2015/10/22,11.5,231,11.5,0,11.2,11.2,245,0,2843,1
305,10.98,12.254583333333345,10.777499999999995,10.82,10.717500000000001,2015/10/21,11.15,231,11.4,0,11.15,11.3,208,0,2782,1
306,10.89,12.254583333333345,10.789166666666661,10.775,10.7,2015/10/20,11.3,231,11.95,0,10.9,10.9,703,0,2847,1
307,10.75,12.254583333333345,10.802499999999993,10.73,10.655000000000001,2015/10/19,10.9,231,10.9,0,10.75,10.85,240,3,2802,1
308,10.690000000000001,12.254583333333345,10.822499999999994,10.694999999999999,10.6325,2015/10/16,10.85,231,10.85,0,10.7,10.7,190,3,2827,1
309,10.65,12.254583333333345,10.85916666666666,10.65,10.610000000000001,2015/10/15,10.7,240,10.7,0,10.65,10.7,73,0,2862,1
310,10.66,12.254583333333345,10.899999999999995,10.629999999999999,10.595000000000002,2015/10/14,10.7,241,10.7,0,10.6,10.6,102,1,2863,1
311,10.66,12.254583333333345,10.940833333333327,10.62,10.580000000000002,2015/10/13,10.6,241,10.6,0,10.5,10.6,132,1,2872,1
312,10.709999999999999,12.254583333333345,10.983333333333327,10.61,10.572500000000002,2015/10/12,10.6,241,10.65,0,10.55,10.65,48,1,2919,1
313,10.7,12.254583333333345,11.024166666666662,10.61,10.565000000000001,2015/10/08,10.65,241,10.75,0,10.5,10.75,142,1,2921,1
314,10.649999999999999,12.254583333333345,11.067499999999995,10.615,10.555000000000001,2015/10/07,10.75,241,10.85,0,10.7,10.75,215,1,3009,1
315,10.599999999999998,12.254583333333345,11.108333333333327,10.615,10.5425,2015/10/06,10.7,241,10.85,0,10.7,10.85,113,1,2980,1
316,10.58,12.254583333333345,11.149166666666662,10.625,10.532500000000002,2015/10/05,10.85,233,10.9,0,10.65,10.7,206,0,3033,1
317,10.510000000000002,12.254583333333345,11.193333333333328,10.580000000000002,10.515000000000002,2015/10/02,10.55,233,10.6,0,10.45,10.45,205,0,3013,1
318,10.52,12.254583333333345,11.24583333333333,10.570000000000002,10.507500000000002,2015/10/01,10.4,233,10.65,0,10.4,10.65,713,0,3065,1
319,10.580000000000002,12.254583333333345,11.30166666666666,10.570000000000002,10.510000000000002,2015/09/30,10.5,231,10.6,0,10.5,10.6,168,0,2996,1
320,10.63,12.254583333333345,11.357499999999995,10.560000000000002,10.505,2015/09/25,10.6,231,10.6,0,10.5,10.5,34,0,3135,1
321,10.669999999999998,12.254583333333345,11.409999999999995,10.540000000000003,10.5,2015/09/24,10.5,231,10.6,0,10.5,10.6,81,0,3147,1
322,10.65,12.254583333333345,11.464166666666662,10.535000000000002,10.495000000000001,2015/09/23,10.6,231,10.7,0,10.5,10.7,97,0,3142,1
323,10.620000000000001,12.254583333333345,11.51416666666666,10.520000000000001,10.4825,2015/09/22,10.7,231,10.75,0,10.65,10.75,148,0,3141,1
324,10.56,12.254583333333345,11.563333333333329,10.495000000000001,10.4725,2015/09/21,10.75,231,10.8,0,10.6,10.8,193,0,3100,1
325,10.49,12.254583333333345,11.612499999999995,10.470000000000002,10.4575,2015/09/18,10.8,231,10.85,0,10.4,10.4,460,0,3137,1
326,10.41,12.254583333333345,11.659999999999995,10.440000000000001,10.4625,2015/09/17,10.4,231,10.45,0,10.4,10.45,153,0,3273,1
327,10.42,12.254583333333345,11.716666666666661,10.450000000000001,10.49,2015/09/16,10.45,231,10.45,0,10.35,10.4,145,0,3353,1
328,10.42,12.254583333333345,11.772499999999996,10.445000000000002,10.5125,2015/09/15,10.4,231,10.4,0,10.35,10.35,39,0,3346,1
329,10.43,12.254583333333345,11.829166666666662,10.450000000000001,10.5375,2015/09/14,10.4,231,10.4,0,10.3,10.4,197,0,3472,1
330,10.45,12.254583333333345,11.887499999999996,10.450000000000001,10.5625,2015/09/11,10.4,231,10.45,0,10.4,10.4,104,0,3563,1
331,10.469999999999999,12.254583333333345,11.94583333333333,10.46,10.5875,2015/09/10,10.45,231,10.45,0,10.35,10.4,113,0,3575,1
332,10.48,12.254583333333345,12.00333333333333,10.455000000000002,10.61,2015/09/09,10.45,231,10.5,0,10.25,10.45,231,0,3569,3
333,10.469999999999999,12.254583333333345,12.059166666666663,10.445000000000002,10.6175,2015/09/08,10.45,231,10.45,0,10.4,10.45,33,0,3547,3
334,10.469999999999999,12.254583333333345,12.114999999999998,10.450000000000001,10.6525,2015/09/07,10.5,231,10.5,0,10.4,10.45,25,0,3547,3
335,10.45,12.254583333333345,12.16833333333333,10.445000000000002,10.685,2015/09/04,10.5,231,10.6,0,10.45,10.45,172,0,3545,3
336,10.45,12.254583333333345,12.22083333333333,10.485000000000001,10.7225,2015/09/03,10.5,231,10.5,0,10.4,10.4,160,0,3486,3
337,10.43,12.254583333333345,12.271666666666665,10.530000000000001,10.762500000000001,2015/09/02,10.4,231,10.45,0,10.3,10.4,63,0,3500,3
338,10.42,12.254583333333345,12.339166666666664,10.580000000000002,10.81,2015/09/01,10.45,231,10.45,0,10.35,10.4,54,0,3494,3
339,10.43,12.254583333333345,12.404999999999998,10.625000000000002,10.852500000000003,2015/08/31,10.4,231,10.5,0,10.4,10.5,45,0,3493,3
340,10.440000000000001,12.254583333333345,12.470833333333331,10.675,10.905000000000001,2015/08/28,10.5,231,10.5,0,10.4,10.45,165,0,3493,3
341,10.52,12.254583333333345,12.53833333333333,10.715,10.955000000000002,2015/08/27,10.4,252,10.5,0,10.35,10.35,206,1,3496,3
342,10.63,12.254583333333345,12.609166666666663,10.765,11.007500000000002,2015/08/26,10.35,252,10.5,0,10.2,10.5,166,1,3474,3
343,10.74,12.254583333333345,12.682499999999997,10.790000000000003,11.060000000000002,2015/08/25,10.5,252,10.5,0,10.1,10.1,230,1,3449,3
344,10.819999999999999,12.254583333333345,12.75333333333333,10.855000000000002,11.100000000000003,2015/08/24,10.45,296,10.8,0,10.0,10.65,485,1,3430,3
345,10.91,12.254583333333345,12.821666666666662,10.925,11.157500000000002,2015/08/21,10.9,296,10.9,0,10.65,10.9,306,1,3574,3
346,10.91,12.254583333333345,12.884999999999996,10.96,11.205000000000002,2015/08/20,10.95,297,10.95,0,10.8,10.9,137,0,3529,3
347,10.9,12.254583333333345,12.94583333333333,10.995000000000001,11.262500000000001,2015/08/19,10.9,297,10.9,0,10.8,10.8,218,0,3582,3
348,10.84,12.254583333333345,13.009166666666664,11.04,11.322500000000002,2015/08/18,10.9,297,10.9,0,10.8,10.85,151,0,3489,3
349,10.889999999999999,12.254583333333345,13.07333333333333,11.079999999999998,11.430000000000001,2015/08/17,10.9,297,10.95,0,10.65,10.65,129,0,3505,3
350,10.94,12.254583333333345,13.134999999999998,11.134999999999998,11.5425,2015/08/14,10.9,293,10.95,0,10.7,10.75,63,0,3501,3
351,11.01,12.254583333333345,13.199166666666665,11.194999999999999,11.655000000000001,2015/08/13,10.9,281,10.95,0,10.5,10.6,105,0,3497,3
352,11.09,12.254583333333345,13.268333333333333,11.249999999999998,11.767500000000002,2015/08/12,10.6,270,10.95,0,10.4,10.95,768,0,3495,3
353,11.239999999999998,12.254583333333345,13.341666666666665,11.33,11.890000000000002,2015/08/11,11.15,257,11.25,0,11.1,11.2,82,0,3562,25
354,11.27,12.254583333333345,13.407499999999999,11.345,11.995000000000001,2015/08/10,11.15,244,11.2,0,11.0,11.15,121,0,3592,25
355,11.330000000000002,12.254583333333345,13.475833333333332,11.389999999999999,12.0975,2015/08/07,11.25,231,11.25,0,11.15,11.25,80,0,3592,25
356,11.38,12.254583333333345,13.542499999999999,11.45,12.1925,2015/08/06,11.3,217,11.3,0,11.25,11.3,44,0,3614,25
357,11.41,12.254583333333345,13.6075,11.53,12.3025,2015/08/05,11.35,207,11.4,0,11.3,11.3,28,0,3635,25
358,11.420000000000002,12.254583333333345,13.670833333333333,11.605,12.42,2015/08/04,11.3,208,11.45,0,11.2,11.45,46,0,3629,25
359,11.420000000000002,12.254583333333345,13.753333333333334,11.78,12.5425,2015/08/03,11.45,208,11.5,0,11.3,11.5,24,0,3635,25
360,11.450000000000001,12.254583333333345,13.753333333333334,11.95,12.6625,2015/07/31,11.5,209,11.5,0,11.25,11.45,104,0,3642,25
361,11.52,12.254583333333345,13.753333333333334,12.114999999999998,12.775,2015/07/30,11.45,211,11.55,0,11.4,11.4,53,0,3694,25
362,11.650000000000002,12.254583333333345,13.753333333333334,12.285,12.89,2015/07/29,11.4,212,11.4,0,11.3,11.35,177,1,3711,25
363,11.79,12.254583333333345,13.753333333333334,12.45,13.0,2015/07/28,11.3,212,11.5,0,11.2,11.5,84,1,3743,26
364,12.139999999999999,12.254583333333345,13.753333333333334,12.645,13.117499999999998,2015/07/27,11.6,212,11.8,0,11.1,11.75,316,1,3742,26
365,12.45,12.254583333333345,13.753333333333334,12.804999999999998,13.2225,2015/07/24,11.85,217,12.1,0,11.85,12.1,57,1,3794,29
366,12.71,12.254583333333345,13.753333333333334,12.934999999999999,13.3125,2015/07/23,12.1,219,12.1,0,11.75,12.05,186,3,3802,23
367,12.920000000000002,12.254583333333345,13.753333333333334,13.075,13.397499999999999,2015/07/22,12.1,244,12.1,0,11.9,12.0,161,0,3798,22
368,13.110000000000003,12.254583333333345,13.753333333333334,13.235,13.482500000000002,2015/07/21,13.05,248,13.45,0,13.05,13.45,270,0,3789,22
369,13.15,12.254583333333345,13.753333333333334,13.305000000000001,13.520000000000001,2015/07/20,13.15,268,13.2,0,13.05,13.2,129,1,3827,0
370,13.16,12.254583333333345,13.753333333333334,13.375,13.557500000000001,2015/07/17,13.15,288,13.15,0,13.0,13.0,174,8,3860,0
371,13.16,12.254583333333345,13.753333333333334,13.435000000000002,13.595000000000002,2015/07/16,13.15,306,13.3,0,12.9,13.0,271,1,3948,0
372,13.23,12.254583333333345,13.753333333333334,13.495000000000001,13.632500000000002,2015/07/15,13.05,303,13.25,0,12.85,13.25,185,1,3922,1
373,13.36,12.254583333333345,13.753333333333334,13.55,13.670000000000002,2015/07/14,13.25,299,13.3,0,13.2,13.3,75,1,4031,1
374,13.459999999999999,12.254583333333345,13.753333333333334,13.59,13.697500000000002,2015/07/13,13.2,298,13.3,0,13.15,13.15,141,0,4056,1
375,13.589999999999998,12.254583333333345,13.753333333333334,13.64,13.722500000000002,2015/07/09,13.15,298,13.3,0,12.9,13.3,166,0,4058,3
376,13.709999999999999,12.254583333333345,13.753333333333334,13.690000000000001,13.747500000000002,2015/07/08,13.5,298,13.7,0,13.4,13.7,171,0,4070,3
377,13.76,12.254583333333345,13.753333333333334,13.720000000000002,13.750000000000004,2015/07/07,13.7,298,13.8,0,13.7,13.8,47,0,4124,1
378,13.74,12.254583333333345,13.753333333333334,13.73,13.787500000000003,2015/07/06,13.75,308,13.85,0,13.65,13.85,106,0,4108,1
379,13.719999999999999,12.254583333333345,13.753333333333334,13.735,13.820000000000002,2015/07/03,13.85,311,13.85,0,13.8,13.8,86,0,4124,1
380,13.690000000000001,12.254583333333345,13.753333333333334,13.74,13.845000000000002,2015/07/02,13.75,309,13.8,0,13.7,13.75,138,0,4140,1
381,13.669999999999998,12.254583333333345,13.753333333333334,13.754999999999999,13.885000000000002,2015/07/01,13.75,307,13.8,0,13.7,13.75,54,0,4181,1
382,13.680000000000001,12.254583333333345,13.753333333333334,13.77,13.930000000000001,2015/06/30,13.6,306,13.7,0,13.6,13.65,107,0,4189,1
383,13.719999999999999,12.254583333333345,13.753333333333334,13.790000000000001,13.987500000000002,2015/06/29,13.65,297,13.8,0,13.6,13.8,65,0,4228,1
384,13.75,12.254583333333345,13.753333333333334,13.805000000000001,14.0425,2015/06/26,13.7,295,13.8,0,13.7,13.7,107,0,4226,6
