,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,5.526,5.362333333333335,5.950166666666665,5.6770000000000005,6.025,2015/06/22,5.53,511,5.63,0,5.53,5.63,689,19,3688,0
389,5.569999999999999,5.362333333333335,5.950166666666665,5.747000000000001,6.095,2015/06/18,5.63,528,5.67,0,5.5,5.6,602,19,3529,0
390,5.598,5.362333333333335,5.950166666666665,5.8100000000000005,6.1545000000000005,2015/06/17,5.54,522,5.6,0,5.38,5.5,1084,1,3521,0
391,5.627999999999999,5.362333333333335,5.950166666666665,5.882999999999999,6.2219999999999995,2015/06/16,5.33,573,5.59,0,5.33,5.55,762,1,3407,0
392,5.7219999999999995,5.362333333333335,5.950166666666665,5.988,6.292,2015/06/15,5.6,637,5.75,0,5.6,5.75,432,1,3424,0
393,5.828,5.362333333333335,5.950166666666665,6.065999999999999,6.3395,2015/06/12,5.75,638,5.8,0,5.6,5.77,724,1,3355,0
394,5.924,5.362333333333335,5.950166666666665,6.14,6.403499999999999,2015/06/11,5.77,782,5.77,0,5.5,5.7,1190,1,3194,0
395,6.022,5.362333333333335,5.950166666666665,6.194999999999999,6.4925,2015/06/10,5.69,845,5.9,0,5.61,5.8,700,1,3200,0
396,6.138,5.362333333333335,5.950166666666665,6.278,6.5705,2015/06/09,5.8,884,6.13,0,5.52,6.13,2138,0,3062,2
397,6.254,5.362333333333335,5.950166666666665,6.333,6.650500000000001,2015/06/08,6.13,954,6.23,0,6.06,6.23,718,1,2909,0
398,6.303999999999999,5.362333333333335,5.950166666666665,6.372999999999999,6.7265,2015/06/05,6.23,876,6.26,0,6.1,6.26,531,0,2899,0
399,6.355999999999999,5.362333333333335,5.950166666666665,6.4430000000000005,6.802000000000001,2015/06/04,6.26,881,6.28,0,5.95,6.28,1155,1,2774,0
400,6.367999999999999,5.362333333333335,5.950166666666665,6.4990000000000006,6.802000000000001,2015/06/03,6.27,894,6.4,0,6.25,6.38,1009,1,2571,0
401,6.417999999999999,5.362333333333335,5.950166666666665,6.561000000000002,6.802000000000001,2015/06/02,6.38,976,6.45,0,6.29,6.45,1250,0,2501,0
402,6.412000000000001,5.362333333333335,5.950166666666665,6.596000000000001,6.802000000000001,2015/06/01,6.38,994,6.55,0,6.35,6.53,1106,1,2389,14
403,6.442,5.362333333333335,5.950166666666665,6.6129999999999995,6.802000000000001,2015/05/29,6.49,1015,6.55,0,6.37,6.5,2078,2,2108,16
404,6.529999999999999,5.362333333333335,5.950166666666665,6.667000000000002,6.802000000000001,2015/05/28,6.32,1008,6.55,0,6.3,6.55,1812,2,2164,14
405,6.63,5.362333333333335,5.950166666666665,6.790000000000001,6.802000000000001,2015/05/27,6.52,1297,6.55,0,6.35,6.35,1996,2,2066,14
406,6.703999999999999,5.362333333333335,5.950166666666665,6.8629999999999995,6.802000000000001,2015/05/26,6.35,1341,6.62,0,6.25,6.5,2136,2,1539,6
407,6.780000000000001,5.362333333333335,5.950166666666665,6.968000000000001,6.802000000000001,2015/05/25,6.53,1303,6.99,0,6.5,6.99,4094,2,1094,6
408,6.784000000000001,5.362333333333335,5.950166666666665,7.08,6.802000000000001,2015/05/22,6.93,1343,6.94,0,6.75,6.88,1114,2,0,0
409,6.804,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/21,6.82,1375,6.85,0,6.68,6.75,760,2,0,0
410,6.95,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/20,6.89,1300,6.89,0,6.47,6.74,2164,2,0,0
411,7.022,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/19,6.73,1273,6.83,0,6.54,6.56,1809,4,0,0
412,7.156000000000001,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/18,6.55,1324,6.9,0,6.55,6.9,2831,10,0,0
413,7.376,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/15,7.03,1240,8.05,0,7.03,8.05,4919,14,0,0
414,7.517999999999999,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/14,7.55,1032,7.55,0,7.11,7.21,872,18,0,0
415,7.517999999999999,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/13,7.25,880,7.44,0,7.03,7.37,1783,23,0,0
416,7.517999999999999,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/12,7.4,794,7.65,0,7.35,7.65,821,18,0,0
417,7.517999999999999,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/11,7.65,805,7.95,0,7.54,7.74,1711,27,0,0
418,7.517999999999999,5.362333333333335,5.950166666666665,7.160999999999999,6.802000000000001,2015/05/08,7.74,698,7.76,0,7.64,7.75,872,26,0,0
