,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,23.84,21.834166666666672,22.370833333333337,23.715,23.4075,2016/04/14,24.75,26751,24.8,42,23.55,23.6,1479,16,2537,4
190,23.619999999999997,21.776250000000008,22.315,23.545,23.31,2016/04/13,23.5,26764,23.65,42,23.45,23.45,235,16,2347,3
191,23.669999999999998,21.721666666666675,22.285000000000004,23.525000000000002,23.2875,2016/04/12,23.4,27034,23.75,42,23.4,23.75,184,19,2322,0
192,23.75,21.666666666666675,22.265,23.505000000000003,23.265,2016/04/11,23.75,27286,24.0,42,23.65,24.0,228,22,2319,0
193,23.7,21.612083333333338,22.242500000000003,23.445,23.2225,2016/04/08,23.8,27337,23.9,42,23.25,23.5,234,22,2330,0
194,23.589999999999996,21.560833333333342,22.220000000000002,23.37,23.175,2016/04/07,23.65,27387,23.75,42,23.5,23.75,219,24,2407,0
195,23.47,21.513333333333343,22.20416666666667,23.330000000000002,23.1375,2016/04/06,23.75,27464,23.9,42,23.6,23.85,263,24,2423,0
196,23.38,21.465416666666677,22.186666666666667,23.255000000000003,23.1,2016/04/01,23.8,27409,23.8,42,23.3,23.65,292,29,2408,0
197,23.259999999999998,21.417916666666674,22.17,23.175,23.07,2016/03/31,23.5,27477,23.55,42,23.3,23.35,270,30,2753,0
198,23.19,21.374583333333344,22.160833333333336,23.125,23.055,2016/03/30,23.25,27567,23.4,42,23.05,23.1,940,31,2760,0
199,23.15,21.33458333333334,22.155000000000005,23.1,23.055,2016/03/29,23.05,27536,23.45,11,23.05,23.3,190,33,2738,0
200,23.19,21.29958333333334,22.1525,23.075,23.059999999999995,2016/03/28,23.3,27467,23.5,11,23.15,23.45,281,30,2792,0
201,23.13,21.258750000000013,22.15083333333333,23.05,23.057499999999997,2016/03/25,23.2,27457,23.4,11,23.0,23.25,267,30,2794,0
202,23.09,21.20500000000001,22.149166666666666,23.025,23.057499999999997,2016/03/24,23.15,27438,23.25,11,22.9,23.05,188,30,2809,1
203,23.06,21.153333333333347,22.1525,23.0,23.055,2016/03/23,23.05,27432,23.45,11,23.0,23.45,346,30,2838,1
204,23.05,21.10375000000001,22.157500000000002,22.98,23.064999999999998,2016/03/22,23.25,27362,24.0,11,23.25,23.55,638,29,2813,1
205,22.96,21.04875000000001,22.160833333333336,22.945,23.055,2016/03/21,23.0,27328,23.1,11,22.9,23.1,101,29,2833,1
206,22.97,20.995833333333348,22.16666666666667,22.945,23.07,2016/03/18,23.0,27331,23.15,11,22.85,23.15,156,27,2863,1
207,22.96,20.94541666666668,22.168333333333337,22.965,23.07,2016/03/17,23.0,27340,23.05,11,22.9,23.0,66,30,2830,1
208,22.94,20.89291666666668,22.15666666666667,22.985,23.0325,2016/03/16,23.0,27331,23.0,11,22.8,23.0,95,30,2830,2
209,22.91,20.840000000000014,22.145,23.009999999999998,22.974999999999998,2016/03/15,22.8,27334,23.25,11,22.7,23.15,135,30,2816,2
210,22.93,20.78916666666668,22.137500000000003,23.044999999999998,22.917499999999997,2016/03/14,23.05,27370,23.4,11,22.95,22.95,208,30,2831,2
211,22.919999999999998,20.735416666666683,22.12333333333334,23.064999999999998,22.83,2016/03/11,22.95,27363,22.95,11,22.75,22.8,65,17,2828,2
212,22.97,20.683750000000014,22.11666666666667,23.089999999999996,22.7575,2016/03/10,22.9,27368,22.9,11,22.65,22.65,116,17,2821,2
213,23.03,20.630416666666683,22.11166666666667,23.11,22.677500000000002,2016/03/09,22.85,27354,22.9,11,22.65,22.85,71,16,2810,2
214,23.110000000000003,20.565000000000012,22.11166666666667,23.15,22.6,2016/03/08,22.9,27349,23.15,11,22.5,23.0,374,15,2803,3
215,23.160000000000004,20.492500000000014,22.105000000000004,23.165,22.5075,2016/03/07,23.0,27369,23.2,11,22.9,23.2,151,15,2784,2
216,23.21,20.41583333333335,22.10333333333334,23.195,22.39,2016/03/04,23.2,27376,23.25,11,23.05,23.2,141,15,2782,6
217,23.21,20.349583333333346,22.069166666666668,23.175,22.25,2016/03/03,23.2,27391,23.35,11,23.0,23.35,293,22,2785,6
218,23.190000000000005,20.288750000000014,22.030833333333337,23.080000000000002,22.11,2016/03/02,23.25,27388,23.3,11,23.1,23.3,208,22,2794,6
219,23.190000000000005,20.23333333333335,22.000833333333333,22.94,21.955,2016/03/01,23.15,27370,23.4,11,23.1,23.4,151,25,2826,7
220,23.17,20.17666666666668,21.9825,22.79,21.8,2016/02/26,23.25,27256,23.4,11,23.15,23.3,361,26,2805,7
221,23.18,20.11458333333335,21.9425,22.595,21.652499999999996,2016/02/25,23.2,27163,23.25,11,23.05,23.1,240,26,2745,7
222,23.14,20.05291666666668,21.901666666666667,22.425,21.509999999999998,2016/02/24,23.1,27178,23.25,11,23.1,23.25,204,26,2724,4
223,22.97,19.990000000000013,21.8675,22.244999999999997,21.389999999999997,2016/02/23,23.25,27133,23.3,11,23.0,23.05,312,27,2735,4
224,22.69,19.92458333333335,21.833333333333332,22.05,21.255,2016/02/22,23.05,27117,23.35,11,23.05,23.2,392,27,2751,5
225,22.410000000000004,19.86125000000001,21.796666666666667,21.85,21.127499999999998,2016/02/19,23.3,27094,23.45,11,22.7,22.8,1084,28,2851,5
226,22.01,19.797916666666673,21.755,21.585,20.99,2016/02/18,23.0,27102,23.7,11,22.35,22.35,1581,32,3094,33
227,21.71,19.737916666666674,21.715,21.325,20.8675,2016/02/17,22.25,27094,22.25,11,21.75,21.9,347,32,3092,16
228,21.52,19.684166666666677,21.680000000000003,21.14,20.7825,2016/02/16,21.85,27067,21.9,11,21.65,21.85,714,29,2974,7
229,21.409999999999997,19.636666666666677,21.650833333333335,20.970000000000002,20.729999999999997,2016/02/15,21.65,27084,21.7,11,20.95,20.95,107,23,2955,6
230,21.29,19.584583333333345,21.623333333333335,20.810000000000002,20.717499999999998,2016/02/03,21.3,27133,21.45,11,21.3,21.3,58,19,2969,6
231,21.16,19.537916666666675,21.600833333333338,20.71,20.737499999999997,2016/02/02,21.5,27149,21.5,11,21.15,21.15,102,11,2977,6
232,20.939999999999998,19.492916666666677,21.580000000000002,20.595000000000002,20.772499999999997,2016/02/01,21.3,27153,21.65,11,21.05,21.3,253,11,2981,6
233,20.759999999999998,19.45083333333334,21.563333333333336,20.535000000000004,20.827499999999997,2016/01/30,21.3,27140,21.35,11,20.95,21.25,115,11,3004,6
234,20.529999999999998,19.409166666666675,21.550000000000004,20.46,20.884999999999998,2016/01/29,21.05,27123,21.05,11,20.8,20.8,133,11,3000,6
235,20.33,19.368750000000002,21.544166666666673,20.405000000000005,20.967499999999994,2016/01/28,20.65,27122,20.8,11,20.4,20.5,211,15,3006,6
236,20.259999999999998,19.332083333333337,21.545000000000005,20.395000000000003,21.069999999999997,2016/01/27,20.4,27122,20.9,11,20.25,20.4,257,16,3023,6
237,20.25,19.30375,21.54166666666667,20.410000000000004,21.189999999999998,2016/01/26,20.4,27165,20.45,11,20.0,20.05,114,16,3020,6
238,20.31,19.276666666666667,21.53166666666667,20.425000000000004,21.3175,2016/01/25,20.15,27156,20.25,11,20.1,20.25,94,16,3037,9
239,20.39,19.251250000000002,21.534166666666668,20.490000000000002,21.455,2016/01/22,20.05,27121,20.5,11,20.0,20.4,139,23,3051,9
240,20.48,19.22958333333333,21.53083333333333,20.625000000000004,21.597499999999997,2016/01/21,20.3,27115,20.45,11,20.15,20.4,192,23,3074,9
241,20.53,19.207083333333333,21.52916666666666,20.765000000000004,21.742499999999996,2016/01/20,20.35,27106,20.7,11,20.35,20.7,141,23,2975,8
242,20.57,19.184166666666666,21.536666666666665,20.950000000000003,21.879999999999995,2016/01/19,20.7,27131,20.75,11,20.5,20.5,173,23,2985,1
243,20.54,19.16,21.548333333333332,21.12,22.012499999999996,2016/01/18,20.55,27193,20.65,11,20.4,20.55,144,23,2957,1
244,20.59,19.13625,21.514999999999997,21.310000000000006,22.152499999999996,2016/01/15,20.5,27180,20.7,11,20.25,20.7,51,25,2892,1
245,20.77,19.115416666666665,21.47833333333333,21.530000000000005,22.299999999999997,2016/01/14,20.55,27154,20.85,12,20.45,20.55,323,23,2864,1
246,21.0,19.095000000000002,21.436666666666664,21.745000000000005,22.439999999999998,2016/01/13,20.55,27134,20.85,12,20.3,20.7,60,22,2897,2
247,21.330000000000002,19.076666666666668,21.39333333333333,21.970000000000006,22.567499999999995,2016/01/12,20.55,27137,21.0,12,20.35,21.0,118,28,2869,1
248,21.7,19.060416666666665,21.3475,22.21,22.654999999999994,2016/01/11,20.8,26910,21.5,12,20.55,21.5,107,29,2857,1
249,22.03,19.042916666666667,21.2975,22.42,22.729999999999997,2016/01/08,21.4,26907,21.55,12,21.25,21.25,80,32,2865,1
250,22.29,19.01875,21.2375,22.57,22.777499999999996,2016/01/07,21.7,26897,22.15,12,21.5,22.05,164,32,2843,1
251,22.490000000000002,18.99416666666667,21.158333333333335,22.720000000000002,22.802499999999995,2016/01/06,22.2,26879,22.4,12,22.05,22.4,161,33,2878,1
252,22.610000000000003,18.964583333333334,21.06833333333333,22.81,22.819999999999997,2016/01/05,22.4,26861,22.4,12,22.1,22.15,54,33,2898,1
253,22.720000000000002,18.93375,20.981666666666666,22.905,22.83,2016/01/04,22.45,26814,22.7,12,22.05,22.7,162,34,2894,1
254,22.81,18.901666666666664,20.901666666666664,22.995,22.85,2015/12/31,22.7,26777,22.7,12,22.5,22.6,37,35,2860,1
255,22.85,18.86875,20.822499999999998,23.07,22.84,2015/12/30,22.7,26761,22.95,12,22.45,22.9,291,35,2851,1
256,22.95,18.840833333333332,20.744166666666665,23.135,22.85,2015/12/29,22.8,26742,23.1,12,22.75,23.0,63,38,2920,1
257,23.01,18.815833333333334,20.665833333333335,23.165,22.7675,2015/12/28,22.95,26738,23.1,13,22.9,23.1,126,38,2933,1
258,23.090000000000003,18.790416666666665,20.58833333333333,23.1,22.665,2015/12/25,22.9,26699,23.1,13,22.75,23.0,108,54,2963,1
259,23.18,18.765416666666667,20.514166666666664,23.040000000000003,22.592499999999998,2015/12/24,22.9,26686,23.4,13,22.9,23.4,180,52,2986,1
260,23.29,18.740416666666665,20.446666666666665,22.985000000000003,22.55,2015/12/23,23.2,26686,23.3,13,23.1,23.1,149,51,2993,1
261,23.32,18.712916666666665,20.366666666666667,22.885,22.432499999999997,2015/12/22,23.1,26692,23.45,13,23.1,23.4,208,51,2990,1
262,23.32,18.68458333333333,20.26083333333333,22.830000000000002,22.315,2015/12/21,23.35,26682,23.45,13,23.2,23.45,139,51,3021,1
263,23.11,18.657499999999995,20.15416666666666,22.755000000000003,22.2,2015/12/18,23.35,26651,23.5,13,23.3,23.4,393,51,2984,2
264,22.9,18.630416666666665,20.05,22.705000000000002,22.092499999999998,2015/12/17,23.45,26630,23.6,1,23.2,23.6,647,51,2801,2
265,22.68,18.602916666666662,19.936666666666664,22.61,21.9625,2015/12/16,23.35,26600,23.7,1,23.05,23.05,742,51,2823,3
266,22.45,18.57833333333333,19.825,22.565,21.835,2015/12/15,23.1,26623,23.75,1,22.25,22.25,701,39,2627,3
267,22.339999999999996,18.549999999999997,19.7225,22.37,21.71,2015/12/14,22.3,26571,22.45,1,22.0,22.1,199,18,2518,1
268,22.4,18.52666666666666,19.629166666666666,22.23,21.6025,2015/12/11,22.3,26576,22.35,1,22.15,22.35,198,15,2475,1
269,22.509999999999998,18.504166666666663,19.535,22.145,21.4925,2015/12/10,22.35,26573,22.4,1,22.1,22.4,220,14,2491,1
270,22.54,18.480833333333333,19.440833333333334,22.115000000000002,21.375,2015/12/09,22.2,26557,22.5,1,22.2,22.5,153,14,2459,1
271,22.68,18.462499999999995,19.3475,21.98,21.2625,2015/12/08,22.55,26537,22.8,1,22.35,22.6,235,22,2433,1
272,22.4,18.446666666666662,19.250833333333333,21.800000000000004,21.1475,2015/12/07,22.6,26547,23.0,1,22.45,22.85,274,21,2421,1
273,22.059999999999995,18.431249999999995,19.149166666666666,21.645000000000003,21.0325,2015/12/04,22.85,26543,22.85,1,22.25,22.5,427,21,2392,1
274,21.779999999999998,18.415416666666665,19.01833333333333,21.48,20.915,2015/12/03,22.5,26605,23.1,1,22.4,22.45,831,21,2376,1
275,21.689999999999998,18.40375,18.88,21.315000000000005,20.824999999999996,2015/12/02,22.9,26660,22.9,1,21.0,21.0,1755,21,2374,2
276,21.279999999999998,18.390416666666667,18.72833333333333,21.105,20.714999999999996,2015/12/01,21.15,26655,21.3,1,20.9,20.9,234,21,2364,2
277,21.2,18.39125,18.63,21.050000000000004,20.667499999999997,2015/11/30,20.9,26565,21.3,1,20.85,21.3,335,21,2343,1
278,21.23,18.391666666666666,18.546666666666667,20.975,20.6125,2015/11/27,21.45,26575,21.9,1,21.35,21.8,650,18,2417,1
279,21.18,18.386666666666663,18.46583333333333,20.840000000000003,20.555,2015/11/26,22.05,26668,22.9,1,21.4,21.4,3638,18,2465,2
280,20.940000000000005,18.377916666666668,18.370833333333334,20.635,20.445,2015/11/25,20.85,26736,21.0,1,20.75,20.75,130,18,2114,2
281,20.93,18.375833333333333,18.286666666666665,20.545,20.4125,2015/11/24,20.75,26709,21.05,1,20.7,21.0,201,18,2128,1
282,20.9,18.377083333333335,18.204166666666662,20.495,20.415,2015/11/23,21.05,26547,21.25,1,21.0,21.25,182,18,2132,1
283,20.72,18.38041666666667,18.112499999999997,20.42,20.432499999999997,2015/11/20,21.2,26550,21.3,1,20.9,20.95,452,18,2093,1
284,20.5,18.38375,18.01583333333333,20.35,20.3,2015/11/19,20.85,26537,21.05,1,20.8,21.05,222,18,2128,3
285,20.330000000000002,18.39333333333333,17.925833333333333,20.335,20.1725,2015/11/18,20.8,26532,21.15,1,20.8,20.85,331,18,2106,3
286,20.16,18.404999999999998,17.840833333333332,20.325,20.035,2015/11/17,20.6,26492,20.7,1,20.2,20.25,301,18,2109,3
287,20.09,18.42,17.76083333333333,20.285,19.9025,2015/11/16,20.15,26469,20.25,1,19.8,20.0,154,18,2035,3
288,20.119999999999997,18.433749999999996,17.688333333333333,20.25,19.785,2015/11/13,20.1,26454,20.25,1,20.0,20.0,130,18,2038,3
289,20.2,18.447916666666664,17.6225,20.270000000000003,19.67,2015/11/12,20.0,26425,20.2,1,19.9,19.9,131,18,2022,3
290,20.34,18.46833333333333,17.54583333333333,20.255000000000003,19.560000000000002,2015/11/11,19.95,26426,20.35,1,19.9,20.25,212,18,2035,3
291,20.490000000000002,18.49708333333333,17.474999999999998,20.28,19.410000000000004,2015/11/10,20.25,26437,20.35,1,20.2,20.25,142,18,2002,3
292,20.48,18.52958333333333,17.40583333333333,20.335,19.237500000000004,2015/11/09,20.3,26446,20.65,1,20.3,20.65,118,18,1955,3
293,20.380000000000003,18.56583333333333,17.33833333333333,20.445,19.082500000000003,2015/11/06,20.5,26514,20.7,1,20.5,20.7,182,18,1969,2
294,20.34,18.605416666666663,17.26833333333333,20.250000000000004,18.94,2015/11/05,20.7,26517,20.7,1,20.5,20.7,196,18,1989,2
295,20.169999999999998,18.646666666666665,17.19333333333333,20.01,18.802500000000002,2015/11/04,20.7,26517,20.75,1,20.5,20.7,334,18,1990,2
296,20.07,18.685,17.119166666666665,19.745,18.6675,2015/11/03,20.2,26518,20.55,1,19.85,19.9,317,18,1996,2
297,20.189999999999998,18.727916666666665,17.06583333333333,19.520000000000003,18.562500000000004,2015/11/02,19.8,26505,20.3,1,19.6,20.25,348,18,2046,2
298,20.51,18.77375,17.021666666666665,19.32,18.487500000000004,2015/10/30,20.3,26449,20.4,1,19.55,19.75,202,18,1971,3
299,20.160000000000004,18.81583333333333,16.96833333333333,19.07,18.395000000000003,2015/10/29,19.85,26396,20.4,1,19.65,20.35,308,18,1968,1
300,19.85,18.81583333333333,16.92833333333333,18.865000000000002,18.345000000000002,2015/10/28,20.2,26370,20.8,1,20.2,20.8,325,18,2020,1
301,19.419999999999998,18.81583333333333,16.885,18.540000000000003,18.255000000000003,2015/10/27,20.8,26364,21.55,1,20.7,21.55,375,18,2079,0
302,18.85,18.81583333333333,16.831666666666667,18.140000000000004,18.052500000000002,2015/10/26,21.4,26376,21.9,1,21.0,21.9,930,18,2073,0
303,18.13,18.81583333333333,16.771666666666665,17.720000000000002,17.830000000000005,2015/10/12,18.55,26387,18.9,1,18.4,18.8,687,18,2564,0
304,17.979999999999997,18.81583333333333,16.7575,17.630000000000003,17.7575,2015/10/08,18.3,26366,18.6,1,18.2,18.35,691,18,2495,0
305,17.88,18.81583333333333,16.7525,17.595000000000002,17.675000000000004,2015/10/07,18.05,32116,18.15,1,17.9,17.9,355,18,2524,0
306,17.66,18.81583333333333,16.753333333333334,17.590000000000003,17.605000000000004,2015/10/06,17.95,32310,18.0,1,17.85,17.85,230,18,2511,0
307,17.43,18.81583333333333,16.759999999999998,17.605000000000004,17.555000000000003,2015/10/05,17.8,32596,18.0,1,17.7,17.85,234,18,2543,0
308,17.31,18.81583333333333,16.773333333333333,17.655000000000005,17.500000000000004,2015/10/02,17.8,32689,18.2,1,17.75,17.8,295,18,2648,22
309,17.279999999999998,18.81583333333333,16.788333333333334,17.720000000000002,17.442500000000003,2015/10/01,17.8,32720,17.85,1,17.0,17.0,346,18,2702,12
310,17.31,18.81583333333333,16.799999999999997,17.825,17.387500000000003,2015/09/30,16.95,32764,16.95,1,16.4,16.5,189,18,2732,53
311,17.520000000000003,18.81583333333333,16.83,17.970000000000002,17.37,2015/09/25,16.8,32712,17.1,5,16.6,17.1,285,17,2773,51
312,17.779999999999998,18.81583333333333,16.860833333333332,17.965,17.3675,2015/09/24,17.2,32573,17.8,5,17.2,17.65,386,13,2831,51
313,18.000000000000004,18.81583333333333,16.885833333333334,17.94,17.332500000000003,2015/09/23,17.65,32520,17.95,5,17.65,17.8,189,15,2905,51
314,18.160000000000004,18.81583333333333,16.901666666666664,17.884999999999998,17.2,2015/09/22,17.95,32494,18.2,5,17.85,18.2,248,15,2902,10
315,18.340000000000003,18.81583333333333,16.915,17.755,17.0125,2015/09/21,18.0,32520,18.2,5,17.85,18.2,250,15,2976,10
316,18.419999999999998,18.81583333333333,16.9375,17.619999999999997,16.802500000000002,2015/09/18,18.1,32546,18.45,5,18.1,18.45,477,12,3017,14
317,18.15,18.81583333333333,16.965833333333332,17.505,16.66,2015/09/17,18.3,32569,18.55,5,18.05,18.55,511,12,3033,14
318,17.880000000000003,18.81583333333333,16.9925,17.345,16.54,2015/09/16,18.45,32582,19.1,1,18.45,19.1,874,18,3024,15
319,17.609999999999996,18.81583333333333,17.016666666666666,17.165,16.447499999999998,2015/09/15,18.85,32653,19.4,1,18.45,18.95,2588,18,2970,17
320,17.169999999999998,18.81583333333333,17.034166666666664,16.95,16.322499999999998,2015/09/14,18.4,32729,18.4,1,17.5,17.5,1298,17,3087,18
321,16.82,18.81583333333333,17.059166666666663,16.770000000000003,16.192500000000003,2015/09/11,16.75,32823,17.0,1,16.6,16.6,381,12,2644,55
322,16.860000000000003,18.81583333333333,17.10833333333333,16.770000000000003,16.145000000000003,2015/09/10,16.95,32948,17.15,1,16.9,17.1,230,15,2637,10
323,16.810000000000002,18.81583333333333,17.160833333333333,16.725,16.075,2015/09/09,17.1,33160,17.25,1,16.55,16.6,488,15,2636,10
324,16.72,18.81583333333333,17.21083333333333,16.515,15.99,2015/09/08,16.65,33380,16.75,1,16.55,16.65,231,16,2531,10
325,16.729999999999997,18.81583333333333,17.269166666666663,16.27,15.930000000000001,2015/09/07,16.65,33415,16.95,1,16.6,16.7,183,16,2527,10
326,16.720000000000002,18.81583333333333,17.331666666666663,15.985,15.882499999999999,2015/09/04,16.95,33496,17.35,1,16.7,16.7,401,13,2515,10
327,16.68,18.81583333333333,17.377499999999998,15.814999999999998,15.825,2015/09/03,16.7,33547,16.85,1,16.6,16.7,178,14,2458,10
328,16.64,18.81583333333333,17.424166666666665,15.735,15.780000000000001,2015/09/02,16.65,33630,16.75,1,16.4,16.4,99,14,2451,10
329,16.31,18.81583333333333,17.473333333333333,15.729999999999999,15.755,2015/09/01,16.7,33674,17.0,1,16.55,16.6,229,14,2447,10
330,15.809999999999999,18.81583333333333,17.52083333333333,15.694999999999999,15.690000000000001,2015/08/31,16.6,33703,16.75,1,16.55,16.75,252,15,2424,10
331,15.25,18.81583333333333,17.577499999999997,15.615,15.645,2015/08/28,16.75,33743,17.2,1,16.55,16.8,432,15,2416,10
332,14.95,18.81583333333333,17.642499999999995,15.52,15.6125,2015/08/27,16.5,33762,16.5,1,15.4,15.4,830,15,2418,10
333,14.830000000000002,18.81583333333333,17.713333333333328,15.425,15.6,2015/08/26,15.0,33788,15.0,1,13.5,13.85,329,15,2373,13
334,15.15,18.81583333333333,17.812499999999996,15.465,15.665000000000001,2015/08/25,14.2,33877,14.6,1,13.0,13.0,282,21,2288,11
335,15.580000000000002,18.81583333333333,17.9275,15.59,15.765,2015/08/24,13.8,33687,15.1,1,13.75,15.1,770,28,2320,11
336,15.98,18.81583333333333,18.0525,15.780000000000001,15.8875,2015/08/21,15.25,33643,15.9,1,15.1,15.9,294,31,2589,11
337,16.089999999999996,18.81583333333333,18.152499999999996,15.834999999999999,15.975,2015/08/20,15.9,33628,16.8,1,15.8,16.5,400,31,2682,14
338,16.020000000000003,18.81583333333333,18.236666666666668,15.825,16.0375,2015/08/19,16.6,33593,17.35,1,16.25,16.4,410,31,2753,17
339,15.780000000000001,18.81583333333333,18.3075,15.779999999999998,16.0625,2015/08/18,16.35,33606,16.5,1,15.8,15.8,265,32,2670,18
340,15.6,18.81583333333333,18.384999999999998,15.684999999999999,16.1175,2015/08/17,15.8,33647,15.9,1,15.65,15.75,158,33,2661,18
341,15.579999999999998,18.81583333333333,18.464999999999996,15.675,16.2075,2015/08/14,15.8,33657,15.85,1,15.55,15.55,164,37,2661,17
342,15.579999999999998,18.81583333333333,18.55,15.705000000000002,16.2975,2015/08/13,15.55,33588,15.6,1,15.35,15.4,146,37,2662,17
343,15.629999999999999,18.81583333333333,18.648333333333333,15.775,16.41,2015/08/12,15.4,33549,15.45,1,15.3,15.45,97,41,2663,17
344,15.779999999999998,18.81583333333333,18.75166666666667,15.865,16.525,2015/08/11,15.45,33516,15.8,1,15.4,15.8,170,42,2662,17
345,15.77,18.81583333333333,18.860833333333336,15.940000000000001,16.6525,2015/08/10,15.7,33476,15.75,1,15.45,15.45,110,42,2649,25
346,15.77,18.81583333333333,18.96916666666667,15.995000000000001,16.7725,2015/08/07,15.8,33460,15.8,23,15.1,15.25,272,33,2645,27
347,15.830000000000002,18.81583333333333,19.07916666666667,16.115000000000002,16.9,2015/08/06,15.8,33465,16.15,23,15.75,16.15,99,48,2603,42
348,15.919999999999998,18.81583333333333,19.17916666666667,16.25,17.04,2015/08/05,16.15,33439,16.2,23,15.4,15.4,195,47,2604,47
349,15.95,18.81583333333333,19.273333333333333,16.345,17.167499999999997,2015/08/04,15.4,33387,15.7,23,15.25,15.7,293,48,2624,35
350,16.11,18.81583333333333,19.390833333333333,16.549999999999997,17.322499999999998,2015/08/03,15.7,33389,16.1,23,15.6,16.0,76,47,2715,51
351,16.220000000000002,18.81583333333333,19.519166666666667,16.74,17.475,2015/07/31,16.1,33300,16.25,23,15.9,16.2,115,43,2737,40
352,16.4,18.81583333333333,19.653333333333332,16.889999999999997,17.6025,2015/07/30,16.25,33246,16.25,23,15.85,15.85,92,36,2742,40
353,16.580000000000002,18.81583333333333,19.793333333333337,17.044999999999998,17.725,2015/07/29,16.3,33239,16.3,23,16.0,16.2,131,40,2747,33
354,16.740000000000002,18.81583333333333,19.942500000000003,17.185,17.839999999999996,2015/07/28,16.2,33223,16.45,23,15.6,16.25,274,44,2810,28
355,16.990000000000002,18.81583333333333,20.100000000000005,17.365,17.967499999999998,2015/07/27,16.25,33208,17.15,23,16.25,17.15,252,44,2869,30
356,17.259999999999998,18.81583333333333,20.250833333333336,17.55,18.1225,2015/07/24,17.0,33181,17.3,23,16.8,17.15,107,47,2894,53
357,17.380000000000003,18.81583333333333,20.39,17.685,18.2625,2015/07/23,17.15,33147,17.25,23,16.95,17.2,127,39,2912,65
358,17.509999999999998,18.81583333333333,20.52583333333333,17.83,18.4,2015/07/22,17.1,33149,17.45,23,17.0,17.4,239,26,2923,67
359,17.630000000000003,18.81583333333333,20.663333333333334,17.99,18.54,2015/07/21,17.45,33140,17.7,23,17.05,17.6,144,26,2927,75
360,17.740000000000002,18.81583333333333,20.663333333333334,18.095,18.662499999999998,2015/07/20,17.6,33132,17.9,23,17.55,17.75,55,27,2984,74
361,17.84,18.81583333333333,20.663333333333334,18.21,18.777499999999996,2015/07/17,17.6,33134,17.85,23,17.6,17.8,114,20,3060,70
362,17.990000000000002,18.81583333333333,20.663333333333334,18.314999999999998,18.882499999999997,2015/07/16,17.8,33135,17.8,23,17.6,17.6,124,19,3057,67
363,18.15,18.81583333333333,20.663333333333334,18.404999999999998,18.997499999999995,2015/07/15,17.7,33137,18.05,23,17.7,18.05,173,19,3055,67
364,18.35,18.81583333333333,20.663333333333334,18.494999999999997,19.1175,2015/07/14,18.0,33147,18.4,23,18.0,18.15,152,19,3060,59
365,18.45,18.81583333333333,20.663333333333334,18.569999999999997,19.224999999999998,2015/07/13,18.1,33139,18.6,23,18.1,18.35,292,19,3048,58
366,18.580000000000002,18.81583333333333,20.663333333333334,18.694999999999997,19.339999999999996,2015/07/09,18.35,33172,18.55,23,18.2,18.25,247,19,3043,50
367,18.64,18.81583333333333,20.663333333333334,18.839999999999996,19.407499999999995,2015/07/08,18.6,33202,19.0,23,18.25,18.7,425,21,3059,50
368,18.66,18.81583333333333,20.663333333333334,18.97,19.452499999999997,2015/07/07,18.7,33229,18.95,23,18.5,18.5,147,25,3157,34
369,18.639999999999997,18.81583333333333,20.663333333333334,19.09,19.497499999999995,2015/07/06,18.5,33248,18.75,23,18.5,18.75,87,21,3198,6
370,18.689999999999998,18.81583333333333,20.663333333333334,19.23,19.549999999999997,2015/07/03,18.75,33279,18.75,23,18.4,18.65,240,19,3204,6
371,18.810000000000002,18.81583333333333,20.663333333333334,19.345000000000002,19.6125,2015/07/02,18.65,33286,18.7,23,18.5,18.7,131,19,3177,6
372,19.040000000000003,18.81583333333333,20.663333333333334,19.450000000000003,19.7125,2015/07/01,18.7,33291,18.75,23,18.4,18.4,150,19,3162,6
373,19.28,18.81583333333333,20.663333333333334,19.590000000000003,19.815,2015/06/30,18.6,33315,18.8,23,18.1,18.65,202,19,3155,12
374,19.54,18.81583333333333,20.663333333333334,19.740000000000002,19.932499999999997,2015/06/29,18.75,33313,19.05,23,18.65,19.05,238,20,3132,14
375,19.77,18.81583333333333,20.663333333333334,19.880000000000003,20.05,2015/06/26,19.35,33308,19.8,23,19.15,19.8,404,20,3159,15
376,19.880000000000003,18.81583333333333,20.663333333333334,19.985000000000003,20.1475,2015/06/25,19.8,33335,19.9,0,19.6,19.9,180,19,3160,0
377,19.859999999999996,18.81583333333333,20.663333333333334,19.975,20.22,2015/06/24,19.9,33354,20.0,0,19.75,19.95,79,24,3170,0
378,19.9,18.81583333333333,20.663333333333334,19.935,20.2725,2015/06/23,19.9,33349,20.1,0,19.85,20.1,96,19,3159,0
379,19.939999999999998,18.81583333333333,20.663333333333334,19.904999999999998,20.32,2015/06/22,19.9,33354,20.0,0,19.85,19.9,110,18,3158,0
380,19.99,18.81583333333333,20.663333333333334,19.869999999999997,20.375000000000004,2015/06/18,19.9,33349,19.9,0,19.7,19.7,98,18,3149,1
381,20.089999999999996,18.81583333333333,20.663333333333334,19.880000000000003,20.410000000000004,2015/06/17,19.7,33346,20.1,0,19.55,20.1,201,18,3141,4
