,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,32.459999999999994,30.297499999999996,30.314999999999994,32.730000000000004,32.160000000000004,2016/04/07,32.1,31145,32.25,0,31.8,31.85,30,22,972,1
195,32.559999999999995,30.286666666666665,30.294999999999995,32.82,32.135000000000005,2016/04/06,32.3,31146,32.6,0,31.75,32.2,149,22,972,1
196,32.67,30.26916666666666,30.27499999999999,32.905,32.1,2016/04/01,32.5,31137,32.85,0,32.15,32.85,55,22,1003,0
197,32.83,30.249999999999993,30.243333333333325,32.825,31.995000000000005,2016/03/31,32.75,31146,32.9,0,32.7,32.9,9,23,1010,0
198,32.88,30.22874999999999,30.205833333333324,32.69,31.875000000000007,2016/03/30,32.65,31112,32.7,0,32.2,32.6,42,23,1013,0
199,33.0,30.206666666666656,30.16666666666666,32.55,31.742500000000007,2016/03/29,32.6,31114,33.25,0,32.1,33.25,18,23,1015,0
200,33.08,30.18249999999999,30.128333333333323,32.37,31.605000000000008,2016/03/28,32.85,31120,33.35,0,32.8,33.05,38,23,1014,1
201,33.14,30.15624999999999,30.086666666666655,32.205,31.452500000000004,2016/03/25,33.3,31120,33.55,0,32.8,32.8,59,23,1014,1
202,32.82,30.12458333333332,30.03749999999999,31.985000000000003,31.272500000000008,2016/03/24,33.0,31126,33.4,0,32.8,33.0,55,23,1003,2
203,32.5,30.101249999999986,29.990833333333327,31.805,31.09250000000001,2016/03/23,33.25,31126,33.5,0,32.9,33.0,64,23,976,3
204,32.1,30.076249999999984,29.94166666666666,31.590000000000003,30.922500000000007,2016/03/22,33.0,31116,33.2,0,32.65,33.2,66,23,968,4
205,31.660000000000004,30.052499999999988,29.901666666666657,31.45,30.75250000000001,2016/03/21,33.15,31128,34.3,0,32.7,34.3,253,23,951,5
206,31.27,30.031249999999986,29.850833333333323,31.294999999999998,30.570000000000004,2016/03/18,31.7,31115,32.0,0,31.5,32.0,134,23,897,5
207,31.15,30.017916666666654,29.820833333333326,31.165000000000003,30.442500000000006,2016/03/17,31.4,31131,32.15,0,31.2,31.25,100,24,874,6
208,31.110000000000003,30.004166666666652,29.797499999999996,31.059999999999995,30.32250000000001,2016/03/16,31.25,31130,31.3,0,30.1,30.1,69,24,894,6
209,31.080000000000002,29.991249999999983,29.77666666666666,30.934999999999995,30.210000000000008,2016/03/15,30.8,31112,30.9,0,30.5,30.9,20,24,888,6
210,31.24,29.973333333333315,29.760833333333327,30.839999999999996,30.112500000000004,2016/03/14,31.2,31138,31.2,0,30.8,31.1,43,24,888,5
211,31.32,29.952499999999983,29.740833333333327,30.7,30.002500000000005,2016/03/11,31.1,31130,31.2,0,30.7,31.2,31,24,886,5
212,31.18,29.93166666666665,29.726666666666663,30.560000000000002,29.912500000000005,2016/03/10,31.2,31133,31.25,0,30.8,31.2,20,24,877,5
213,31.009999999999998,29.91291666666665,29.707499999999992,30.380000000000003,29.792500000000008,2016/03/09,31.1,31123,32.0,0,31.0,32.0,267,24,882,5
214,30.79,29.89041666666665,29.688333333333325,30.255000000000003,29.667500000000008,2016/03/08,31.6,31124,31.65,0,31.3,31.65,58,24,862,5
215,30.439999999999998,29.85958333333332,29.65666666666666,30.055,29.525000000000006,2016/03/07,31.6,31120,32.5,0,30.7,30.7,236,25,866,6
216,30.080000000000002,29.826666666666654,29.62083333333333,29.845000000000006,29.390000000000004,2016/03/04,30.4,31143,30.45,0,30.05,30.05,26,24,819,6
217,29.939999999999998,29.804166666666653,29.599166666666658,29.720000000000006,29.315000000000005,2016/03/03,30.35,31141,30.45,0,29.95,30.0,83,24,823,5
218,29.75,29.776249999999987,29.571666666666662,29.585,29.2375,2016/03/02,30.0,31139,30.0,0,29.65,29.65,57,24,818,7
219,29.72,29.751249999999985,29.56333333333333,29.485000000000003,29.192500000000003,2016/03/01,29.85,31141,30.0,0,29.6,29.6,49,24,814,7
220,29.669999999999998,29.72458333333332,29.561666666666664,29.385,29.135,2016/02/26,29.8,31163,29.8,0,29.3,29.3,40,24,782,7
221,29.609999999999996,29.69791666666665,29.55833333333333,29.305,29.080000000000002,2016/02/25,29.7,31164,29.8,0,29.45,29.6,32,24,786,7
222,29.5,29.663749999999986,29.562499999999996,29.264999999999997,29.025,2016/02/24,29.4,31171,29.6,0,29.2,29.6,39,24,786,8
223,29.419999999999998,29.630833333333317,29.57583333333333,29.205000000000002,29.007500000000004,2016/02/23,29.85,31141,29.9,0,29.5,29.9,67,24,783,8
224,29.25,29.58916666666665,29.581666666666663,29.080000000000002,28.965000000000003,2016/02/22,29.6,31128,29.65,0,29.3,29.6,23,24,803,8
225,29.1,29.549166666666654,29.589999999999996,28.995000000000005,28.920000000000005,2016/02/19,29.5,31133,29.55,0,29.2,29.3,125,24,808,9
226,29.0,29.526249999999987,29.596666666666668,28.935000000000002,28.880000000000003,2016/02/18,29.15,31139,29.5,0,28.9,29.0,147,24,817,15
227,29.03,29.519999999999985,29.609166666666667,28.910000000000004,28.877500000000005,2016/02/17,29.0,31149,29.15,0,28.7,29.15,40,24,803,21
228,28.99,29.514583333333317,29.619166666666665,28.890000000000004,28.880000000000003,2016/02/16,29.0,31118,29.5,0,28.85,29.5,21,24,798,22
229,28.909999999999997,29.522499999999983,29.632499999999997,28.900000000000006,28.905,2016/02/15,28.85,31121,29.0,0,28.4,28.4,21,24,800,22
230,28.889999999999997,29.53166666666665,29.649166666666662,28.885,28.932499999999997,2016/02/03,29.0,31119,29.4,0,28.7,28.8,47,23,797,22
231,28.869999999999997,29.541666666666647,29.669166666666666,28.855,28.9575,2016/02/02,29.3,31115,29.5,0,28.5,28.5,36,23,817,22
232,28.79,29.54833333333331,29.68583333333333,28.785000000000004,28.9925,2016/02/01,28.8,31123,29.0,0,28.55,28.8,44,23,819,22
233,28.79,29.559166666666645,29.706666666666663,28.810000000000002,29.044999999999998,2016/01/30,28.6,31124,28.6,0,28.5,28.6,13,23,826,21
234,28.889999999999997,29.57208333333331,29.738333333333333,28.85,29.1175,2016/01/29,28.75,31128,28.9,0,28.35,28.65,69,24,837,22
235,28.879999999999995,29.583749999999977,29.77583333333333,28.845,29.225,2016/01/28,28.9,31153,29.2,0,28.6,28.6,13,24,832,22
236,28.839999999999996,29.59749999999998,29.814999999999998,28.825,29.335,2016/01/27,28.9,31153,29.6,0,28.65,29.6,102,24,831,22
237,28.779999999999994,29.606666666666644,29.844999999999995,28.845,29.420000000000005,2016/01/26,28.8,31147,29.3,0,28.8,29.3,17,24,824,22
238,28.829999999999995,29.617499999999975,29.874999999999996,28.869999999999997,29.505000000000003,2016/01/25,29.1,31143,29.15,0,29.0,29.1,43,24,826,25
239,28.809999999999995,29.620833333333312,29.89833333333333,28.909999999999997,29.564999999999998,2016/01/22,28.7,31112,28.75,0,28.2,28.65,81,23,850,27
240,28.809999999999995,29.629166666666645,29.936666666666664,28.979999999999997,29.644999999999992,2016/01/21,28.7,31099,29.05,0,28.7,28.75,29,23,844,27
241,28.809999999999995,29.650833333333313,29.974999999999998,29.059999999999995,29.7275,2016/01/20,28.6,31067,29.0,0,28.5,29.0,256,23,827,27
242,28.909999999999997,29.669999999999977,30.014999999999997,29.2,29.814999999999998,2016/01/19,29.05,31037,29.05,0,28.85,28.85,21,23,814,27
243,28.909999999999997,29.682916666666646,30.049166666666665,29.279999999999994,29.872499999999995,2016/01/18,29.0,31056,29.05,0,28.7,28.7,30,23,816,27
244,29.009999999999998,29.69708333333331,30.08083333333333,29.384999999999998,29.9375,2016/01/15,28.7,31070,29.25,0,28.4,29.0,99,23,825,27
245,29.15,29.714583333333312,30.11333333333333,29.604999999999997,30.03249999999999,2016/01/14,28.7,31082,28.8,0,28.4,28.8,56,24,818,27
246,29.310000000000002,29.736249999999977,30.151666666666664,29.84499999999999,30.1025,2016/01/13,29.1,31088,29.55,0,29.0,29.35,62,24,843,27
247,29.49,29.756249999999977,30.18333333333333,29.994999999999994,30.142499999999995,2016/01/12,29.05,31112,29.8,0,29.0,29.8,32,24,852,27
248,29.65,29.779999999999976,30.21583333333333,30.139999999999997,30.189999999999998,2016/01/11,29.5,31113,29.55,0,28.8,29.4,35,24,844,27
249,29.759999999999998,29.802499999999974,30.235833333333332,30.21999999999999,30.214999999999996,2016/01/08,29.4,31147,29.65,0,29.4,29.5,19,24,849,28
250,30.059999999999995,29.831249999999976,30.257499999999997,30.309999999999995,30.2375,2016/01/07,29.5,31146,29.95,0,29.0,29.3,58,24,854,28
251,30.380000000000003,29.859166666666642,30.27083333333333,30.395,30.2625,2016/01/06,30.0,31151,30.0,0,29.6,29.6,16,24,868,28
252,30.5,29.880833333333314,30.274999999999995,30.43,30.275,2016/01/05,29.85,31150,30.3,0,29.7,30.05,99,24,871,28
253,30.630000000000003,29.90124999999998,30.27916666666666,30.464999999999996,30.284999999999997,2016/01/04,30.05,31140,30.5,0,30.0,30.45,37,24,883,34
254,30.68,29.924999999999976,30.279999999999998,30.49,30.279999999999994,2015/12/31,30.9,31146,31.2,0,30.5,31.2,62,24,902,34
255,30.560000000000002,29.94208333333331,30.27833333333333,30.46,30.22,2015/12/30,31.1,31146,31.15,0,30.35,30.5,37,24,938,34
256,30.410000000000004,29.955833333333313,30.263333333333332,30.360000000000003,30.1375,2015/12/29,30.6,31140,30.85,0,30.2,30.85,24,24,947,28
257,30.360000000000003,29.97499999999998,30.256666666666664,30.290000000000003,30.0625,2015/12/28,30.5,31146,30.55,0,30.0,30.45,58,24,961,28
258,30.3,29.998333333333314,30.251666666666665,30.240000000000002,29.972499999999997,2015/12/25,30.3,31141,30.5,0,30.0,30.0,44,23,967,28
259,30.3,30.020833333333314,30.246666666666666,30.21,29.932499999999997,2015/12/24,30.3,31137,30.45,0,30.15,30.45,36,22,976,28
260,30.360000000000003,30.05333333333331,30.236666666666668,30.165000000000003,29.905,2015/12/23,30.35,31132,30.35,0,30.1,30.1,8,23,979,28
261,30.310000000000002,30.08124999999998,30.225833333333338,30.130000000000003,29.8675,2015/12/22,30.35,31124,30.45,0,29.95,30.0,32,23,981,28
262,30.22,30.109166666666646,30.211666666666666,30.120000000000005,29.847500000000004,2015/12/21,30.2,31125,30.55,0,30.2,30.25,18,23,991,28
263,30.18,30.140416666666646,30.211666666666666,30.105,29.847500000000004,2015/12/18,30.3,31125,30.4,0,30.0,30.25,47,23,1004,28
264,30.119999999999997,30.167083333333316,30.210833333333333,30.070000000000004,29.8425,2015/12/17,30.6,31119,30.6,0,29.8,30.0,104,23,996,32
265,29.97,30.202499999999983,30.203333333333333,29.98,29.817500000000003,2015/12/16,30.1,31109,30.25,0,29.9,30.0,39,23,1009,34
266,29.95,30.24458333333331,30.211666666666666,29.915,29.807500000000005,2015/12/15,29.9,31109,30.2,0,29.65,30.2,27,23,1005,34
267,30.02,30.28749999999998,30.215,29.835,29.807500000000005,2015/12/14,30.0,31072,30.2,0,29.15,29.2,37,23,1000,34
268,30.03,30.329999999999977,30.210833333333333,29.704999999999995,29.787500000000005,2015/12/11,30.0,31073,30.1,0,29.7,29.95,34,23,1006,35
269,30.02,30.37208333333331,30.205833333333334,29.654999999999994,29.777500000000003,2015/12/10,29.85,31086,30.0,0,29.15,30.0,95,23,1006,36
270,29.99,30.411666666666644,30.185833333333335,29.644999999999992,29.777500000000003,2015/12/09,30.0,31065,30.25,0,29.6,30.25,24,23,1021,37
271,29.880000000000003,30.453333333333312,30.16416666666667,29.604999999999997,29.7875,2015/12/08,30.25,31065,30.4,0,29.9,30.4,25,23,1026,30
272,29.65,30.493749999999977,30.13666666666667,29.575,29.790000000000003,2015/12/07,30.05,31101,30.3,0,29.9,29.95,45,25,1027,30
273,29.380000000000003,30.53583333333331,30.11833333333334,29.589999999999996,29.790000000000003,2015/12/04,29.95,31092,29.95,0,29.55,29.75,29,25,1021,30
274,29.29,30.57958333333331,30.09250000000001,29.615,29.817500000000003,2015/12/03,29.7,31084,29.95,0,29.6,29.6,33,25,1014,30
275,29.3,30.627916666666643,30.062500000000007,29.654999999999994,29.882500000000004,2015/12/02,29.45,31070,29.8,0,29.0,29.0,94,25,1024,30
276,29.330000000000002,30.67624999999998,30.03250000000001,29.7,29.972500000000004,2015/12/01,29.1,31073,29.5,0,29.1,29.3,19,25,1072,30
277,29.5,30.722916666666645,30.009166666666676,29.78,30.052500000000002,2015/11/30,28.7,31059,29.8,0,28.7,29.4,128,24,1075,33
278,29.8,30.77833333333331,29.980833333333344,29.870000000000005,30.1475,2015/11/27,29.5,31050,30.0,0,29.25,29.4,20,24,1076,31
279,29.939999999999998,30.826666666666643,29.939166666666676,29.9,30.1975,2015/11/26,29.75,31045,30.0,0,29.6,29.8,57,24,1075,29
280,30.01,30.87499999999998,29.88750000000001,29.910000000000004,30.26,2015/11/25,29.6,31101,30.0,0,29.45,29.45,12,24,1085,29
281,30.07,30.93249999999998,29.837500000000013,29.970000000000006,30.330000000000005,2015/11/24,29.95,31114,30.5,0,29.65,29.8,32,24,1090,29
282,30.060000000000002,30.989999999999977,29.765000000000008,30.005000000000003,30.382500000000004,2015/11/23,30.2,31109,30.45,0,29.95,30.45,38,24,1090,29
283,29.940000000000005,31.047499999999975,29.685833333333342,29.990000000000002,30.427500000000002,2015/11/20,30.2,31099,30.2,0,30.2,30.2,1,24,1097,19
284,29.860000000000003,31.10166666666664,29.596666666666675,30.020000000000003,30.462500000000006,2015/11/19,30.1,31100,30.35,0,29.5,29.9,34,24,1097,19
285,29.810000000000002,31.15833333333331,29.50833333333334,30.110000000000003,30.490000000000002,2015/11/18,29.9,31103,29.9,0,29.3,29.9,51,24,1088,19
286,29.869999999999997,31.214583333333312,29.455833333333338,30.245000000000005,30.545000000000005,2015/11/17,29.9,31102,29.9,0,29.9,29.9,2,24,1087,19
287,29.95,31.271666666666643,29.43083333333334,30.325,30.600000000000005,2015/11/16,29.6,31112,29.7,0,29.3,29.7,34,24,1087,20
288,30.04,31.32958333333331,29.410000000000007,30.425,30.670000000000005,2015/11/13,29.8,31114,30.3,0,29.7,29.7,48,24,1091,20
289,30.18,31.391666666666644,29.41250000000001,30.495000000000005,30.715000000000003,2015/11/12,29.85,31114,30.1,0,29.8,29.8,58,24,1097,20
290,30.410000000000004,31.45499999999998,29.414166666666677,30.610000000000003,30.757500000000004,2015/11/11,30.2,31119,30.2,0,29.7,29.7,41,24,1098,20
291,30.619999999999997,31.521666666666647,29.414166666666677,30.689999999999998,30.762500000000006,2015/11/10,30.3,31122,30.4,0,29.9,29.9,25,24,1107,20
292,30.7,31.587916666666647,29.410833333333343,30.76,30.76,2015/11/09,30.05,31105,30.8,0,30.0,30.7,40,24,1107,17
293,30.810000000000002,31.649999999999977,29.411666666666676,30.865,30.762500000000006,2015/11/06,30.5,31122,31.0,0,30.3,31.0,100,24,1095,17
294,30.810000000000002,31.716666666666644,29.405833333333344,30.904999999999994,30.742500000000007,2015/11/05,31.0,31118,31.25,0,30.7,31.25,28,24,1099,17
295,30.810000000000002,31.78041666666665,29.391666666666676,30.869999999999997,30.732500000000005,2015/11/04,31.25,31132,31.85,0,30.8,30.8,104,24,1096,17
296,30.76,31.84374999999998,29.38000000000001,30.845,30.680000000000007,2015/11/03,30.7,31131,30.75,0,30.7,30.75,8,24,1116,17
297,30.82,31.911666666666644,29.368333333333343,30.875,30.65500000000001,2015/11/02,30.6,31126,30.7,0,30.2,30.2,17,24,1116,17
298,30.919999999999998,31.97833333333331,29.36000000000001,30.915,30.63500000000001,2015/10/30,30.5,31074,30.8,0,30.0,30.6,107,24,1114,17
299,31.0,32.04874999999998,29.343333333333344,30.935000000000002,30.610000000000007,2015/10/29,31.0,31072,31.0,0,30.6,30.7,13,24,1163,17
300,30.93,32.04874999999998,29.321666666666676,30.905,30.54500000000001,2015/10/28,31.0,31068,31.0,0,30.7,30.75,20,24,1167,21
301,30.93,32.04874999999998,29.326666666666675,30.835,30.480000000000008,2015/10/27,31.0,31062,31.2,0,30.8,31.0,71,24,1157,21
302,30.93,32.04874999999998,29.325000000000006,30.76,30.40500000000001,2015/10/26,31.1,31063,31.2,0,30.65,31.2,84,24,1163,21
303,30.910000000000004,32.04874999999998,29.316666666666674,30.660000000000004,30.360000000000007,2015/10/23,30.9,31062,30.9,0,30.5,30.6,28,24,1162,21
304,30.869999999999997,32.04874999999998,29.31333333333334,30.580000000000002,30.327500000000008,2015/10/22,30.65,31053,31.15,0,30.45,30.45,97,24,1163,21
305,30.880000000000003,32.04874999999998,29.31583333333334,30.595,30.30250000000001,2015/10/21,31.0,31051,31.5,0,30.8,31.5,57,24,1200,21
306,30.74,32.04874999999998,29.32083333333334,30.514999999999997,30.28250000000001,2015/10/20,31.0,31048,31.0,0,30.6,30.6,19,24,1200,21
307,30.589999999999996,32.04874999999998,29.329166666666673,30.434999999999995,30.237500000000004,2015/10/19,31.0,31034,31.25,0,30.45,31.0,74,24,1200,22
308,30.410000000000004,32.04874999999998,29.344166666666677,30.354999999999997,30.175000000000004,2015/10/16,30.7,31023,30.7,0,30.3,30.7,27,24,1198,22
309,30.29,32.04874999999998,29.369166666666676,30.284999999999997,30.125000000000007,2015/10/15,30.7,31013,30.9,0,30.3,30.3,126,24,1207,22
310,30.310000000000002,32.04874999999998,29.405000000000012,30.184999999999995,30.0225,2015/10/14,30.3,31011,30.5,0,30.0,30.5,40,24,1222,22
311,30.290000000000003,32.04874999999998,29.44750000000001,30.124999999999993,29.942500000000003,2015/10/13,30.25,31004,30.25,0,30.0,30.0,20,24,1225,22
312,30.28,32.04874999999998,29.48666666666668,30.049999999999994,29.860000000000003,2015/10/12,30.1,30998,30.1,0,29.65,30.0,50,24,1225,22
313,30.3,32.04874999999998,29.523333333333344,30.059999999999995,29.802500000000002,2015/10/08,30.1,30994,30.9,0,29.7,30.8,91,24,1218,22
314,30.28,32.04874999999998,29.570000000000007,30.074999999999996,29.7175,2015/10/07,30.8,30988,30.85,0,30.3,30.7,114,24,1214,22
315,30.059999999999995,32.04874999999998,29.605833333333344,30.009999999999998,29.572499999999998,2015/10/06,30.2,30988,30.4,0,30.1,30.2,36,24,1243,22
316,29.959999999999997,32.04874999999998,29.648333333333344,30.049999999999994,29.445,2015/10/05,30.2,30988,30.2,0,29.95,30.0,35,24,1243,30
317,29.82,32.04874999999998,29.693333333333342,30.04,29.32,2015/10/02,30.2,30991,30.3,0,29.8,30.2,41,24,1244,34
318,29.82,32.04874999999998,29.745000000000008,29.994999999999997,29.159999999999997,2015/10/01,30.0,30990,30.0,0,29.45,29.45,51,24,1248,34
319,29.869999999999997,32.04874999999998,29.79500000000001,29.964999999999996,29.009999999999998,2015/09/30,29.7,30990,29.7,0,29.7,29.7,4,24,1246,33
320,29.96,32.04874999999998,29.870000000000008,29.859999999999996,28.857499999999995,2015/09/25,29.7,30982,29.7,0,29.4,29.4,35,24,1246,32
321,30.139999999999997,32.04874999999998,29.936666666666675,29.759999999999998,28.702499999999993,2015/09/24,29.5,30985,30.5,0,29.5,30.5,89,24,1263,32
322,30.26,32.04874999999998,30.006666666666675,29.669999999999998,28.507499999999993,2015/09/23,30.2,30985,30.2,0,29.7,30.0,46,24,1272,32
323,30.169999999999998,32.04874999999998,30.069166666666675,29.544999999999998,28.269999999999992,2015/09/22,30.25,30993,30.55,0,30.0,30.2,51,24,1277,32
324,30.060000000000002,32.04874999999998,30.123333333333342,29.359999999999996,27.999999999999993,2015/09/21,30.15,31016,30.3,0,29.6,29.8,81,24,1288,32
325,29.76,32.04874999999998,30.201666666666675,29.134999999999998,27.732499999999995,2015/09/18,30.6,31024,30.6,0,29.6,30.1,51,24,1252,29
326,29.380000000000003,32.04874999999998,30.27750000000001,28.839999999999996,27.539999999999992,2015/09/17,30.1,31028,30.15,0,29.8,29.95,70,24,1246,29
327,29.080000000000002,32.04874999999998,30.360000000000007,28.6,27.454999999999995,2015/09/16,29.75,31032,29.9,0,29.5,29.9,74,24,1235,28
328,28.919999999999998,32.04874999999998,30.449166666666674,28.325,27.384999999999998,2015/09/15,29.7,31027,30.0,0,28.5,28.5,127,24,1237,30
329,28.660000000000004,32.04874999999998,30.53833333333334,28.055,27.397499999999997,2015/09/14,28.65,31024,28.65,0,28.2,28.4,88,24,1238,29
330,28.51,32.04874999999998,30.637500000000006,27.855,27.462499999999995,2015/09/11,28.7,31038,28.7,0,28.3,28.35,32,24,1247,26
331,28.3,32.04874999999998,30.742500000000007,27.645,27.537499999999994,2015/09/10,28.6,31036,28.8,0,28.4,28.5,29,24,1246,26
332,28.119999999999997,32.04874999999998,30.85083333333334,27.345,27.612499999999994,2015/09/09,28.95,31062,29.0,0,28.45,28.8,167,24,1245,26
333,27.73,32.04874999999998,30.953333333333337,26.994999999999997,27.669999999999998,2015/09/08,28.4,31085,28.4,0,27.9,27.9,67,24,1243,26
334,27.45,32.04874999999998,31.06666666666667,26.639999999999997,27.7575,2015/09/07,27.9,31094,28.0,0,27.35,27.35,44,24,1248,34
335,27.2,32.04874999999998,31.193333333333335,26.329999999999995,27.869999999999997,2015/09/04,27.65,31100,27.9,0,27.2,27.2,57,24,1256,34
336,26.99,32.04874999999998,31.32,26.24,28.014999999999997,2015/09/03,27.7,31106,27.7,0,26.75,27.2,79,24,1262,33
337,26.57,32.04874999999998,31.436666666666667,26.310000000000002,28.130000000000003,2015/09/02,27.0,31109,27.0,0,26.35,26.75,50,24,1269,35
338,26.26,32.04874999999998,31.575833333333332,26.445,28.284999999999997,2015/09/01,27.0,31114,27.0,0,26.6,26.6,71,25,1268,33
339,25.830000000000002,32.04874999999998,31.714166666666664,26.74,28.409999999999997,2015/08/31,26.65,31111,27.25,0,26.2,26.6,72,25,1294,32
340,25.46,32.04874999999998,31.862499999999997,27.07,28.5625,2015/08/28,26.6,31125,26.6,0,25.85,25.95,68,29,1295,34
341,25.490000000000002,32.04874999999998,32.027499999999996,27.43,28.797500000000003,2015/08/27,25.6,31144,26.5,0,24.9,24.9,114,29,1275,34
342,26.05,32.04874999999998,32.214999999999996,27.880000000000003,29.0625,2015/08/26,25.45,31151,25.45,0,24.5,24.9,78,29,1280,33
343,26.630000000000003,32.04874999999998,32.409166666666664,28.345,29.320000000000004,2015/08/25,24.85,31157,25.9,0,24.0,24.0,143,34,1280,33
344,27.65,32.04874999999998,32.60666666666666,28.875,29.6125,2015/08/24,24.8,31212,26.0,0,24.35,25.8,398,38,1333,24
345,28.68,32.04874999999998,32.80833333333333,29.410000000000004,29.9125,2015/08/21,26.75,31245,28.2,0,26.3,28.2,127,38,1506,22
346,29.369999999999997,32.04874999999998,32.973333333333336,29.790000000000003,30.140000000000004,2015/08/20,28.4,31298,29.5,0,28.3,28.35,65,38,1558,23
347,29.71,32.04874999999998,33.1125,29.95,30.295000000000005,2015/08/19,28.35,31372,29.7,0,28.0,29.7,175,38,1585,23
348,30.060000000000002,32.04874999999998,33.24916666666667,30.125,30.472500000000007,2015/08/18,29.95,31397,30.1,0,29.7,29.8,31,38,1587,22
349,30.1,32.04874999999998,33.37083333333333,30.080000000000002,30.585000000000008,2015/08/17,29.95,31415,30.3,0,29.85,29.85,12,38,1588,19
350,30.140000000000004,32.04874999999998,33.49583333333333,30.055,30.730000000000008,2015/08/14,30.2,31473,30.25,0,29.9,30.25,35,41,1594,18
351,30.21,32.04874999999998,33.62916666666667,30.165000000000003,30.862500000000004,2015/08/13,30.1,31485,30.1,0,29.8,30.0,51,45,1604,19
352,30.190000000000005,32.04874999999998,33.765,30.244999999999997,30.987500000000004,2015/08/12,30.1,31483,30.3,0,29.6,30.0,17,45,1612,9
353,30.190000000000005,32.04874999999998,33.888333333333335,30.294999999999998,31.097500000000007,2015/08/11,30.15,31490,30.55,0,30.0,30.0,76,45,1618,30
354,30.060000000000002,32.04874999999998,34.0275,30.35,31.235000000000007,2015/08/10,30.15,31494,30.5,0,30.0,30.0,4,45,1615,29
355,29.97,32.04874999999998,34.16916666666667,30.415000000000003,31.375000000000007,2015/08/07,30.55,31495,30.6,0,29.6,29.6,49,40,1615,35
356,30.119999999999997,32.04874999999998,34.3075,30.490000000000002,31.485000000000007,2015/08/06,30.0,31522,30.5,0,30.0,30.1,26,55,1604,35
357,30.3,32.04874999999998,34.455,30.640000000000004,31.630000000000006,2015/08/05,30.1,31523,30.4,0,29.5,29.5,145,55,1606,32
358,30.4,32.04874999999998,34.596666666666664,30.82,31.790000000000003,2015/08/04,29.5,31533,30.5,0,29.5,29.7,49,55,1556,33
359,30.640000000000004,32.04874999999998,34.754166666666656,31.090000000000003,31.965000000000003,2015/08/03,29.7,31536,31.25,0,29.7,30.5,83,55,1575,32
360,30.860000000000003,32.04874999999998,34.754166666666656,31.40500000000001,32.190000000000005,2015/07/31,31.3,31536,31.3,0,30.6,30.6,30,50,1578,32
361,30.860000000000003,32.04874999999998,34.754166666666656,31.560000000000002,32.31,2015/07/30,30.9,31537,31.5,0,30.3,30.3,124,45,1579,31
362,30.98,32.04874999999998,34.754166666666656,31.730000000000008,32.45,2015/07/29,30.6,31557,30.7,0,30.1,30.1,75,47,1564,31
363,31.24,32.04874999999998,34.754166666666656,31.900000000000006,32.6175,2015/07/28,30.7,31565,32.45,0,30.2,32.45,98,51,1617,35
364,31.54,32.04874999999998,34.754166666666656,32.120000000000005,32.7575,2015/07/27,30.8,31535,32.05,0,30.8,31.3,111,51,1655,35
365,31.95,32.04874999999998,34.754166666666656,32.335,32.96,2015/07/24,31.3,31536,31.5,0,31.0,31.5,48,51,1682,32
366,32.26,32.04874999999998,34.754166666666656,32.480000000000004,33.1525,2015/07/23,31.5,31509,32.75,0,31.25,31.9,46,45,1711,29
367,32.480000000000004,32.04874999999998,34.754166666666656,32.620000000000005,33.33,2015/07/22,31.9,31513,32.3,0,31.9,32.05,64,28,1712,29
368,32.559999999999995,32.04874999999998,34.754166666666656,32.760000000000005,33.49,2015/07/21,32.2,31514,33.0,0,32.2,32.3,20,28,1731,37
369,32.7,32.04874999999998,34.754166666666656,32.84,33.63250000000001,2015/07/20,32.85,31508,33.45,0,32.7,32.7,56,28,1734,37
370,32.720000000000006,32.04874999999998,34.754166666666656,32.975,33.720000000000006,2015/07/17,32.85,31508,33.45,0,32.6,32.6,63,24,1736,40
371,32.7,32.04874999999998,34.754166666666656,33.059999999999995,33.8275,2015/07/16,32.6,31510,32.6,0,32.05,32.3,40,24,1739,40
372,32.760000000000005,32.04874999999998,34.754166666666656,33.17,33.9525,2015/07/15,32.3,31502,32.95,0,32.2,32.2,67,24,1735,42
373,32.96,32.04874999999998,34.754166666666656,33.334999999999994,34.09250000000001,2015/07/14,32.9,31516,33.3,0,32.0,32.0,75,24,1741,44
374,32.98,32.04874999999998,34.754166666666656,33.394999999999996,34.2075,2015/07/13,32.95,31518,33.4,0,32.75,32.75,24,24,1752,43
375,33.23,32.04874999999998,34.754166666666656,33.585,34.33500000000001,2015/07/09,32.75,31555,32.85,0,32.2,32.6,69,24,1761,62
376,33.419999999999995,32.04874999999998,34.754166666666656,33.825,34.46000000000001,2015/07/08,32.9,31588,33.4,0,32.6,33.4,131,24,1767,62
377,33.58,32.04874999999998,34.754166666666656,34.040000000000006,34.55000000000001,2015/07/07,33.3,31584,33.3,0,32.6,33.05,66,24,1729,60
378,33.71,32.04874999999998,34.754166666666656,34.220000000000006,34.65250000000002,2015/07/06,33.0,31578,33.5,0,33.0,33.4,125,24,1731,66
379,33.81,32.04874999999998,34.754166666666656,34.425000000000004,34.76750000000001,2015/07/03,34.2,31579,34.3,0,33.0,33.5,88,24,1743,66
380,33.940000000000005,32.04874999999998,34.754166666666656,34.46500000000001,34.83500000000001,2015/07/02,33.7,31575,34.0,0,33.6,33.7,55,24,1736,72
