,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,40.15,40.62500000000001,40.21833333333333,40.089999999999996,40.16250000000001,2016/04/06,40.25,37,40.4,0,39.6,40.2,10,1,1559,6
196,40.09,40.63083333333334,40.22166666666667,40.065,40.115,2016/04/01,40.7,37,40.8,0,39.6,40.0,19,1,1553,6
197,39.970000000000006,40.639166666666675,40.21916666666666,39.989999999999995,40.0675,2016/03/31,40.0,37,40.0,0,39.6,39.9,12,1,1548,6
198,39.99,40.65041666666668,40.23083333333332,40.004999999999995,40.0625,2016/03/30,39.9,37,40.0,0,39.5,39.9,14,1,1542,6
199,40.03,40.662916666666675,40.23416666666667,40.015,40.0575,2016/03/29,39.9,37,39.9,0,39.5,39.9,7,1,1535,6
200,40.03,40.67416666666667,40.235833333333325,40.03,40.08,2016/03/28,39.95,37,40.15,0,39.95,40.15,6,1,1531,6
201,40.04,40.68500000000001,40.23833333333334,40.045,40.0725,2016/03/25,40.1,37,40.45,0,39.6,40.4,16,1,1529,6
202,40.010000000000005,40.69583333333334,40.25,40.035,40.0575,2016/03/24,40.1,39,40.1,0,40.1,40.1,3,1,1524,6
203,40.019999999999996,40.70833333333334,40.26333333333333,40.05,40.052499999999995,2016/03/23,40.1,39,40.1,0,40.1,40.1,2,1,1521,6
204,40.0,40.722083333333345,40.275,40.125,40.052499999999995,2016/03/22,39.9,39,40.1,0,39.5,40.1,12,1,1519,6
205,40.029999999999994,40.73708333333334,40.2875,40.235,40.06249999999999,2016/03/21,40.0,39,40.15,0,39.6,40.15,23,1,1514,6
206,40.05,40.75208333333334,40.298333333333325,40.165,40.07,2016/03/18,39.95,39,40.4,0,39.5,40.4,15,1,1506,6
207,40.06,40.768333333333345,40.31083333333333,40.144999999999996,40.08,2016/03/17,40.15,39,40.2,0,39.65,40.2,7,1,1495,6
208,40.08,40.77875000000002,40.32833333333333,40.12,40.08749999999999,2016/03/16,40.0,39,40.4,0,39.75,40.3,8,1,1489,6
209,40.25,40.78583333333334,40.34916666666666,40.1,40.08749999999999,2016/03/15,40.05,39,40.05,0,39.75,40.0,16,1,1483,6
210,40.44,40.79333333333334,40.36583333333333,40.13,40.084999999999994,2016/03/14,40.1,39,40.5,0,39.8,40.5,5,1,1492,6
211,40.28,40.79916666666668,40.384166666666665,40.1,40.08,2016/03/11,40.0,39,40.5,0,39.7,40.5,9,1,1490,6
212,40.230000000000004,40.794166666666676,40.39083333333333,40.08,40.08749999999999,2016/03/10,40.25,39,41.2,0,39.8,40.1,34,1,1489,6
213,40.16,40.78375000000001,40.4,40.055,40.08999999999999,2016/03/09,40.85,39,41.4,0,40.0,41.0,16,1,1476,6
214,39.95,40.77083333333335,40.402499999999996,39.980000000000004,40.06499999999999,2016/03/08,41.0,39,43.2,0,39.7,39.9,31,1,1470,6
215,39.82,40.75833333333335,40.40916666666667,39.89,40.02999999999999,2016/03/07,39.3,39,39.9,0,39.3,39.9,3,1,1460,6
216,39.92,40.759583333333346,40.439166666666665,39.975,40.08749999999999,2016/03/04,39.75,39,40.0,0,39.25,40.0,9,1,1458,6
217,39.93,40.75833333333334,40.4675,40.015,40.129999999999995,2016/03/03,39.9,38,40.3,0,39.1,40.3,21,1,1453,6
218,39.949999999999996,40.75583333333334,40.49166666666667,40.055,40.1725,2016/03/02,39.8,38,40.9,0,39.35,40.9,19,1,1440,6
219,40.01,40.75458333333334,40.51499999999999,40.075,40.2275,2016/03/01,40.35,37,40.7,0,39.5,39.75,7,1,1434,6
220,39.959999999999994,40.749166666666675,40.53333333333333,40.04,40.207499999999996,2016/02/26,39.8,37,40.9,0,39.75,40.1,22,1,1430,6
221,40.029999999999994,40.74875,40.56166666666666,40.06,40.2175,2016/02/25,39.8,38,39.8,0,39.8,39.8,0,1,1426,6
222,40.1,40.747083333333336,40.59333333333334,40.095,40.227500000000006,2016/02/24,40.0,37,40.0,0,40.0,40.0,8,1,1426,6
223,40.16,40.74458333333334,40.611666666666665,40.125,40.2475,2016/02/23,40.1,37,40.1,0,40.1,40.1,10,1,1426,6
224,40.14,40.73708333333333,40.627500000000005,40.15,40.2575,2016/02/22,40.1,37,40.15,0,40.1,40.15,8,1,1424,6
225,40.12,40.72958333333333,40.645833333333336,40.17,40.2875,2016/02/19,40.15,37,40.15,0,40.15,40.15,8,1,1422,6
226,40.089999999999996,40.785,40.66166666666666,40.2,40.3,2016/02/18,40.15,37,40.15,0,39.5,40.0,14,1,1420,6
227,40.089999999999996,40.84166666666667,40.68083333333333,40.245000000000005,40.3275,2016/02/17,40.3,37,40.3,0,40.0,40.0,10,1,1416,6
228,40.089999999999996,40.89708333333333,40.69916666666666,40.290000000000006,40.335,2016/02/16,40.0,37,40.0,0,39.8,40.0,7,1,1416,6
229,40.160000000000004,40.95958333333333,40.7275,40.38,40.32,2016/02/15,40.0,37,40.0,0,40.0,40.0,6,1,1414,6
230,40.220000000000006,41.0225,40.75916666666667,40.375,40.35,2016/02/03,40.0,37,40.0,0,39.85,40.0,5,1,1414,6
231,40.31,41.08416666666666,40.78666666666667,40.375,40.36,2016/02/02,40.15,37,40.15,0,39.85,40.1,13,1,1411,6
232,40.4,41.14458333333333,40.8125,40.36,40.39,2016/02/01,40.3,37,40.4,0,39.9,40.4,13,1,1407,6
233,40.489999999999995,41.201249999999995,40.835833333333326,40.37,40.4225,2016/01/30,40.35,37,40.35,0,40.05,40.3,12,1,1417,6
234,40.6,41.25666666666666,40.864999999999995,40.364999999999995,40.46,2016/01/29,40.3,37,40.35,0,40.0,40.35,10,1,1427,6
235,40.53000000000001,41.31708333333333,40.88166666666666,40.404999999999994,40.462500000000006,2016/01/28,40.45,37,40.5,0,40.15,40.5,11,1,1435,6
236,40.44,41.37499999999999,40.90083333333333,40.39999999999999,40.462500000000006,2016/01/27,40.6,37,40.7,0,40.6,40.7,7,1,1445,6
237,40.32000000000001,41.43333333333332,40.93416666666666,40.41,40.46,2016/01/26,40.75,37,40.8,0,40.6,40.7,26,1,1450,6
238,40.25,41.48874999999999,40.92666666666666,40.379999999999995,40.4575,2016/01/25,40.9,37,40.9,0,39.95,39.95,32,1,1473,6
239,40.129999999999995,41.54333333333332,40.91833333333333,40.26,40.417500000000004,2016/01/22,39.95,37,39.95,0,39.9,39.9,8,1,1483,6
240,40.279999999999994,41.60374999999999,40.928333333333335,40.325,40.42,2016/01/21,40.0,37,40.0,0,39.7,40.0,31,1,1485,6
241,40.36,41.65999999999999,40.93750000000001,40.345,40.425000000000004,2016/01/20,40.0,37,40.4,0,39.5,40.4,18,1,1507,6
242,40.5,41.7225,40.94666666666667,40.42,40.46500000000001,2016/01/19,40.4,42,40.4,0,40.0,40.3,16,1,1499,6
243,40.510000000000005,41.785,40.94666666666667,40.475,40.49000000000001,2016/01/18,40.3,43,40.55,0,39.0,40.55,27,1,1498,6
244,40.39,41.83875,40.940000000000005,40.555,40.51500000000001,2016/01/15,40.7,43,40.7,0,40.4,40.4,17,1,1483,6
245,40.37,41.889583333333334,40.925000000000004,40.519999999999996,40.5125,2016/01/14,40.4,43,40.65,0,39.9,40.65,26,1,1495,6
246,40.33,41.94708333333333,40.92583333333334,40.525,40.525000000000006,2016/01/13,40.7,43,40.7,0,40.3,40.3,17,1,1518,6
247,40.34,42.002916666666664,40.9275,40.510000000000005,40.525000000000006,2016/01/12,40.45,43,40.6,0,39.6,39.7,24,1,1516,6
248,40.440000000000005,42.05833333333332,40.940000000000005,40.535000000000004,40.56250000000001,2016/01/11,39.7,43,40.1,0,39.7,40.1,4,1,1535,6
249,40.72,42.12291666666666,40.965833333333336,40.575,40.64000000000001,2016/01/08,40.6,43,40.6,0,40.2,40.2,31,1,1531,6
250,40.67,42.18083333333333,40.9775,40.515,40.66250000000001,2016/01/07,40.2,43,40.85,0,40.15,40.7,38,1,1530,6
251,40.72,42.24166666666666,40.994166666666665,40.505,40.712500000000006,2016/01/06,40.75,43,40.8,0,40.5,40.8,23,1,1525,6
252,40.68,42.30291666666666,41.00333333333334,40.510000000000005,40.69500000000001,2016/01/05,40.95,43,41.0,0,40.8,41.0,30,1,1523,6
253,40.63,42.35791666666666,41.010000000000005,40.505,40.68750000000001,2016/01/04,41.1,43,41.1,0,40.15,40.3,40,1,1521,6
254,40.43,42.410416666666656,41.013333333333335,40.47500000000001,40.682500000000005,2015/12/31,40.35,43,40.4,0,40.2,40.4,27,1,1517,6
255,40.36,42.47041666666666,41.031666666666666,40.50500000000001,40.735,2015/12/30,40.45,43,40.5,0,40.2,40.5,32,1,1543,6
256,40.290000000000006,42.52916666666666,41.04,40.525000000000006,40.7675,2015/12/29,40.55,43,40.6,0,40.5,40.6,31,1,1542,6
257,40.34,42.586249999999986,41.05916666666667,40.540000000000006,40.81250000000001,2015/12/28,40.7,43,40.7,0,40.15,40.15,36,1,1572,6
258,40.38,42.645416666666655,41.07000000000001,40.59,40.845000000000006,2015/12/25,40.1,43,40.2,0,40.1,40.15,21,1,1607,6
259,40.52,42.70916666666666,41.09166666666667,40.705,40.900000000000006,2015/12/24,40.0,43,40.8,0,40.0,40.0,31,1,1617,6
260,40.650000000000006,42.774166666666666,41.1125,40.81,40.97250000000001,2015/12/23,40.1,43,40.7,0,40.0,40.7,17,1,1639,6
261,40.76,42.839166666666664,41.13166666666667,40.92,41.042500000000004,2015/12/22,40.8,43,40.9,0,40.8,40.9,33,1,1640,6
262,40.74,42.89791666666666,41.14166666666667,40.88,41.087500000000006,2015/12/21,40.9,43,40.9,0,40.75,40.8,32,1,1658,6
263,40.8,42.95624999999999,41.153333333333336,40.87,41.09750000000001,2015/12/18,40.8,43,40.85,0,40.65,40.65,33,1,1676,6
264,40.89,43.015,41.169166666666676,40.89,41.11000000000001,2015/12/17,40.65,43,40.65,0,40.6,40.65,32,1,1674,6
265,40.970000000000006,43.075,41.186666666666675,40.964999999999996,41.1375,2015/12/16,40.65,43,40.7,0,40.2,40.7,38,1,1672,6
266,41.080000000000005,43.13458333333333,41.20583333333334,41.01,41.16000000000001,2015/12/15,40.7,43,41.1,0,40.3,41.1,34,1,1667,6
267,41.02,43.187083333333334,41.225833333333334,41.084999999999994,41.190000000000005,2015/12/14,41.2,43,41.2,0,40.8,40.8,10,1,1641,6
268,40.94,43.23458333333333,41.22916666666667,41.1,41.2,2015/12/11,41.25,43,41.25,0,41.1,41.1,28,1,1631,6
269,40.89,43.266666666666666,41.222500000000004,41.095,41.222500000000004,2015/12/10,41.05,44,41.2,0,40.1,41.2,39,1,1659,6
270,40.959999999999994,43.30291666666666,41.22083333333334,41.135,41.265,2015/12/09,41.2,44,41.35,0,41.0,41.0,35,1,1669,6
271,40.940000000000005,43.33875,41.21416666666667,41.165,41.2875,2015/12/08,40.4,44,40.9,0,40.0,40.8,28,1,1658,6
272,41.150000000000006,43.38166666666666,41.197500000000005,41.295,41.352500000000006,2015/12/07,40.8,45,41.3,0,40.8,41.0,42,1,1641,6
273,41.260000000000005,43.42124999999999,41.167500000000004,41.325,41.3975,2015/12/04,41.0,45,41.35,0,40.4,41.3,49,1,1650,6
274,41.300000000000004,43.45708333333332,41.139166666666675,41.33,41.4525,2015/12/03,41.4,45,41.4,0,41.1,41.1,37,1,1644,6
275,41.31,43.487083333333324,41.1075,41.31,41.447500000000005,2015/12/02,41.1,45,41.3,0,41.0,41.3,30,1,1635,6
276,41.39,43.52208333333333,41.080000000000005,41.31,41.472500000000004,2015/12/01,41.45,45,41.45,0,41.05,41.35,36,1,1640,6
277,41.44,43.551249999999996,41.04916666666667,41.295,41.53,2015/11/30,41.35,46,41.35,0,41.2,41.2,30,1,1630,6
278,41.39,43.57916666666666,41.02,41.3,41.4775,2015/11/27,41.2,46,41.45,0,41.15,41.45,25,1,1630,6
279,41.36,43.60999999999999,40.994166666666665,41.349999999999994,41.43749999999999,2015/11/26,41.45,45,41.7,0,41.2,41.45,35,1,1636,6
280,41.31,43.64458333333332,40.965,41.394999999999996,41.39249999999999,2015/11/25,41.5,45,41.6,0,41.45,41.6,32,1,1635,6
281,41.23,43.680833333333325,40.935833333333335,41.40999999999999,41.344999999999985,2015/11/24,41.7,45,41.9,0,40.85,40.9,33,1,1627,6
282,41.15,43.71624999999999,40.90083333333334,41.40999999999999,41.28749999999999,2015/11/23,41.1,45,41.15,0,41.05,41.05,36,1,1617,6
283,41.21,43.76041666666666,40.877500000000005,41.46999999999999,41.25249999999999,2015/11/20,41.05,45,41.35,0,41.05,41.2,42,1,1634,4
284,41.339999999999996,43.80416666666666,40.84666666666667,41.574999999999996,41.19499999999999,2015/11/19,41.2,46,41.5,0,40.75,41.1,53,1,1635,5
285,41.480000000000004,43.84624999999999,40.81333333333334,41.584999999999994,41.124999999999986,2015/11/18,41.1,45,41.5,0,40.5,41.3,40,1,1651,5
286,41.59,43.88874999999999,40.90833333333334,41.63499999999999,41.09249999999999,2015/11/17,41.3,45,41.35,0,40.9,41.25,36,1,1635,5
287,41.67,43.927916666666654,41.00250000000001,41.76499999999999,41.06749999999999,2015/11/16,41.4,45,41.5,0,41.2,41.5,34,1,1637,5
288,41.730000000000004,43.96666666666666,41.095000000000006,41.654999999999994,41.05749999999999,2015/11/13,41.7,53,41.7,0,41.4,41.7,25,1,1626,5
289,41.81,44.005833333333335,41.19166666666668,41.52499999999999,41.03499999999999,2015/11/12,41.9,55,41.9,0,40.9,41.65,42,1,1629,4
290,41.69,44.04499999999999,41.28583333333334,41.39,41.004999999999995,2015/11/11,41.65,55,41.8,0,41.5,41.7,38,1,1609,4
291,41.68000000000001,44.084999999999994,41.381666666666675,41.28,40.982499999999995,2015/11/10,41.7,55,42.0,0,41.25,41.7,40,1,1616,4
292,41.86,44.12416666666665,41.47666666666668,41.165,40.96249999999999,2015/11/09,41.7,55,41.9,0,41.15,41.7,33,1,1604,4
293,41.58,44.16499999999999,41.566666666666684,41.035,40.94499999999999,2015/11/06,42.1,55,42.1,0,41.2,41.2,21,1,1574,3
294,41.239999999999995,44.20083333333333,41.64833333333335,40.815,40.90499999999999,2015/11/05,41.3,55,41.45,0,41.3,41.4,32,1,1561,3
295,41.089999999999996,44.242083333333326,41.75250000000002,40.665,40.912499999999994,2015/11/04,41.6,55,41.9,0,41.0,41.8,40,1,1582,3
296,40.879999999999995,44.28583333333333,41.84916666666668,40.55,40.879999999999995,2015/11/03,42.6,55,43.0,0,40.3,40.3,87,1,1581,3
297,40.46999999999999,44.317499999999995,41.93250000000002,40.37,40.834999999999994,2015/11/02,40.3,55,40.4,0,40.1,40.4,34,1,1535,3
298,40.489999999999995,44.36958333333333,42.05083333333335,40.459999999999994,40.8875,2015/10/30,40.4,41,40.55,0,39.9,40.55,42,1,1565,3
299,40.39,44.41958333333333,42.168333333333344,40.545,40.9375,2015/10/29,40.55,41,40.65,0,40.0,40.55,38,1,1531,1
300,40.239999999999995,44.41958333333333,42.279166666666676,40.62,40.972500000000004,2015/10/28,40.55,41,40.6,0,39.9,40.5,65,1,1563,1
301,40.220000000000006,44.41958333333333,42.38250000000001,40.685,41.00750000000001,2015/10/27,40.55,41,40.6,0,40.0,40.4,73,1,1573,1
302,40.27,44.41958333333333,42.49833333333334,40.760000000000005,41.050000000000004,2015/10/26,40.4,42,40.7,0,39.3,39.9,46,1,1574,1
303,40.42999999999999,44.41958333333333,42.62333333333334,40.855000000000004,41.11,2015/10/23,39.9,42,40.7,0,39.8,39.8,30,1,1542,1
304,40.7,44.41958333333333,42.737500000000004,40.995,41.2025,2015/10/22,39.8,42,40.4,0,39.5,40.4,35,1,1566,1
305,41.0,44.41958333333333,42.85416666666667,41.16,41.2975,2015/10/21,40.45,42,41.0,0,40.1,40.8,31,1,1559,1
306,41.15,44.41958333333333,42.96833333333334,41.209999999999994,41.365,2015/10/20,40.8,42,41.2,0,40.3,41.2,43,1,1554,1
307,41.25,44.41958333333333,43.07833333333335,41.3,41.42,2015/10/19,41.2,42,41.3,0,40.75,41.25,42,1,1537,1
308,41.279999999999994,44.41958333333333,43.17666666666667,41.315,41.43,2015/10/16,41.25,42,41.3,0,40.95,41.3,33,1,1536,1
309,41.29,44.41958333333333,43.28,41.33,41.410000000000004,2015/10/15,41.3,47,41.3,0,41.2,41.2,29,1,1533,1
310,41.31999999999999,44.41958333333333,43.38416666666667,41.324999999999996,41.3925,2015/10/14,41.2,49,41.2,0,41.15,41.2,36,1,1530,1
311,41.269999999999996,44.41958333333333,43.48916666666667,41.33,41.3725,2015/10/13,41.3,49,41.35,0,41.3,41.35,36,1,1528,1
312,41.35,44.41958333333333,43.602500000000006,41.339999999999996,41.2775,2015/10/12,41.35,49,41.6,0,41.0,41.25,37,1,1518,1
313,41.35,44.41958333333333,43.70583333333334,41.364999999999995,41.160000000000004,2015/10/08,41.3,50,41.4,0,40.8,41.4,36,1,1522,1
314,41.370000000000005,44.41958333333333,43.807500000000005,41.41,41.06,2015/10/07,41.45,49,41.65,0,40.3,40.3,23,1,1517,1
315,41.33,44.41958333333333,43.90916666666667,41.434999999999995,40.9625,2015/10/06,40.95,49,41.65,0,40.6,41.5,31,1,1511,1
316,41.39,44.41958333333333,44.01833333333334,41.519999999999996,40.8875,2015/10/05,41.7,49,41.7,0,41.3,41.35,52,1,1502,1
317,41.33,44.41958333333333,44.11333333333334,41.54,40.7825,2015/10/02,41.35,49,41.4,0,41.0,41.4,32,1,1494,1
318,41.38,44.41958333333333,44.22083333333333,41.544999999999995,40.695,2015/10/01,41.4,50,41.4,0,41.25,41.25,34,1,1489,1
319,41.45,44.41958333333333,44.32666666666667,41.489999999999995,40.6075,2015/09/30,41.25,50,41.8,0,40.35,41.2,42,1,1500,1
320,41.54,44.41958333333333,44.43583333333333,41.459999999999994,40.53,2015/09/25,41.25,49,41.35,0,41.05,41.3,51,1,1491,1
321,41.65,44.41958333333333,44.54666666666666,41.415,40.455,2015/09/24,41.4,49,41.85,0,41.0,41.6,36,1,1489,1
322,41.75,44.41958333333333,44.65416666666666,41.214999999999996,40.365,2015/09/23,41.6,49,41.75,0,40.9,41.75,32,1,1481,1
323,41.71,44.41958333333333,44.759166666666665,40.955,40.269999999999996,2015/09/22,41.75,50,41.95,0,41.3,41.7,38,1,1475,1
324,41.529999999999994,44.41958333333333,44.860833333333325,40.709999999999994,40.1425,2015/09/21,41.7,50,41.9,0,41.3,41.8,31,1,1471,1
325,41.379999999999995,44.41958333333333,44.96333333333333,40.489999999999995,40.0175,2015/09/18,41.8,51,41.9,0,41.5,41.75,32,1,1469,1
326,41.17999999999999,44.41958333333333,45.063333333333325,40.254999999999995,40.2675,2015/09/17,41.9,39,42.0,0,41.1,41.35,62,1,1466,1
327,40.67999999999999,44.41958333333333,45.148333333333326,40.025,40.519999999999996,2015/09/16,41.4,40,41.7,0,40.9,40.9,73,1,1466,1
328,40.2,44.41958333333333,45.239999999999995,39.845000000000006,40.7975,2015/09/15,40.85,40,41.3,0,40.5,40.95,32,1,1475,1
329,39.89,44.41958333333333,45.31083333333333,39.725,41.13,2015/09/14,40.95,39,42.5,0,40.8,41.3,30,1,1471,1
330,39.6,44.41958333333333,45.38499999999999,39.6,41.46,2015/09/11,40.8,38,43.3,0,39.4,39.4,38,1,1445,1
331,39.33,44.41958333333333,45.46333333333333,39.495,41.790000000000006,2015/09/10,39.4,38,39.4,0,38.8,38.8,38,1,1451,0
332,39.370000000000005,44.41958333333333,45.56583333333332,39.515,42.190000000000005,2015/09/09,39.0,38,39.3,0,38.8,39.3,35,1,1436,0
333,39.489999999999995,44.41958333333333,45.67499999999999,39.585,42.595000000000006,2015/09/08,39.3,39,39.55,0,39.2,39.5,55,1,1428,0
334,39.56,44.41958333333333,45.77499999999999,39.575,42.980000000000004,2015/09/07,39.5,39,39.5,0,39.4,39.4,32,1,1444,0
335,39.6,44.41958333333333,45.86666666666666,39.545,43.38250000000001,2015/09/04,39.45,38,39.6,0,39.2,39.5,32,1,1444,0
336,39.660000000000004,44.41958333333333,45.96416666666666,40.28,43.78,2015/09/03,39.6,38,39.65,0,39.1,39.5,33,1,1443,0
337,39.660000000000004,44.41958333333333,46.05333333333332,41.015,44.18,2015/09/02,39.6,38,39.6,0,38.9,39.55,34,1,1440,0
338,39.67999999999999,44.41958333333333,46.13833333333333,41.74999999999999,44.57,2015/09/01,39.65,39,39.65,0,39.0,39.55,34,1,1438,0
339,39.589999999999996,44.41958333333333,46.22583333333333,42.535,44.96,2015/08/31,39.7,41,39.75,0,39.5,39.75,36,1,1432,0
340,39.489999999999995,44.41958333333333,46.324166666666656,43.32,45.335,2015/08/28,39.75,43,39.8,0,39.25,39.8,33,2,1428,0
341,40.9,44.41958333333333,46.42583333333332,44.085,45.685,2015/08/27,39.6,43,40.2,0,38.5,39.9,39,2,1428,0
342,42.36999999999999,44.41958333333333,46.53166666666666,44.864999999999995,46.08,2015/08/26,39.7,46,39.7,0,39.15,39.15,37,2,1414,0
343,43.81999999999999,44.41958333333333,46.643333333333324,45.605000000000004,46.49,2015/08/25,39.2,46,39.2,0,38.0,39.0,55,3,1409,0
344,45.48,44.41958333333333,46.761666666666656,46.385000000000005,46.8675,2015/08/24,39.2,55,39.4,0,37.0,39.4,53,5,1395,1
345,47.15,44.41958333333333,46.879166666666656,47.22,47.2475,2015/08/21,46.8,55,47.15,0,46.5,46.9,30,5,1378,0
346,47.27,44.41958333333333,46.86916666666665,47.279999999999994,47.2725,2015/08/20,46.95,66,46.95,0,46.8,46.85,47,5,1366,0
347,47.36,44.41958333333333,46.853333333333325,47.345,47.295,2015/08/19,46.95,81,47.4,0,46.2,47.4,56,4,1384,0
348,47.39,44.41958333333333,46.83833333333333,47.39,47.3025,2015/08/18,47.5,82,47.55,0,47.1,47.55,29,4,1382,0
349,47.29,44.41958333333333,46.82,47.385,47.3,2015/08/17,47.55,66,47.55,0,47.35,47.5,43,4,1378,0
350,47.29,44.41958333333333,46.80416666666666,47.349999999999994,47.3,2015/08/14,47.4,83,47.6,0,47.0,47.3,29,5,1373,1
351,47.29,44.41958333333333,46.78833333333332,47.285,47.305,2015/08/13,47.4,84,47.4,0,47.1,47.1,43,6,1366,5
352,47.33,44.41958333333333,46.771666666666654,47.294999999999995,47.34,2015/08/12,47.1,84,47.6,0,46.95,47.4,36,6,1366,5
353,47.39,44.41958333333333,46.76333333333332,47.37499999999999,47.3625,2015/08/11,47.0,84,47.8,0,47.0,47.6,46,7,1365,5
354,47.480000000000004,44.41958333333333,46.75333333333332,47.349999999999994,47.3825,2015/08/10,47.55,74,47.85,0,47.55,47.6,59,7,1354,4
355,47.410000000000004,44.41958333333333,46.731666666666655,47.27499999999999,47.3825,2015/08/07,47.4,74,47.85,0,46.5,47.7,49,5,1350,4
356,47.279999999999994,44.41958333333333,46.72249999999998,47.265,47.3875,2015/08/06,47.6,77,47.9,0,47.3,47.3,16,8,1339,4
357,47.260000000000005,44.41958333333333,46.702499999999986,47.24499999999999,47.3775,2015/08/05,47.4,77,47.4,0,47.0,47.0,46,8,1335,4
358,47.36,44.41958333333333,46.68833333333332,47.214999999999996,47.397499999999994,2015/08/04,47.45,77,47.6,0,47.0,47.3,27,8,1336,4
359,47.220000000000006,44.41958333333333,46.67083333333333,47.214999999999996,47.412499999999994,2015/08/03,47.2,77,47.95,0,46.75,47.0,30,8,1333,4
360,47.14,44.41958333333333,46.67083333333333,47.25,47.44249999999999,2015/07/31,46.75,76,47.5,0,46.0,47.5,44,7,1326,4
361,47.25,44.41958333333333,46.67083333333333,47.325,47.49999999999999,2015/07/30,47.5,75,47.85,0,47.0,47.8,55,6,1312,4
362,47.23,44.41958333333333,46.67083333333333,47.385000000000005,47.51749999999999,2015/07/29,47.9,75,48.0,0,46.75,46.75,29,7,1299,4
363,47.06999999999999,44.41958333333333,46.67083333333333,47.35,47.51749999999999,2015/07/28,46.75,75,46.8,0,46.0,46.7,42,8,1319,4
364,47.21,44.41958333333333,46.67083333333333,47.415,47.57249999999999,2015/07/27,46.8,76,47.6,0,46.8,47.15,41,8,1301,4
365,47.36,44.41958333333333,46.67083333333333,47.489999999999995,47.624999999999986,2015/07/24,47.3,76,47.45,0,47.0,47.4,47,8,1285,4
366,47.4,44.41958333333333,46.67083333333333,47.51,47.64999999999999,2015/07/23,47.4,72,47.75,0,47.0,47.1,35,6,1278,4
367,47.54,44.41958333333333,46.67083333333333,47.51,47.62999999999999,2015/07/22,47.1,71,47.75,0,47.1,47.75,60,3,1271,4
368,47.629999999999995,44.41958333333333,46.67083333333333,47.58,47.61999999999999,2015/07/21,47.45,71,47.5,0,46.8,47.35,68,3,1262,3
369,47.61999999999999,44.41958333333333,46.67083333333333,47.61,47.50249999999999,2015/07/20,47.55,68,47.8,0,47.1,47.5,35,2,1262,3
370,47.61999999999999,44.41958333333333,46.67083333333333,47.635,47.39499999999999,2015/07/17,47.5,68,48.1,0,47.0,47.95,46,1,1256,0
371,47.61999999999999,44.41958333333333,46.67083333333333,47.675,47.29499999999999,2015/07/16,48.1,68,48.1,0,47.0,47.5,83,1,1239,0
372,47.48,44.41958333333333,46.67083333333333,47.65,47.16749999999998,2015/07/15,47.55,68,47.8,0,47.0,47.35,50,1,1217,0
373,47.529999999999994,44.41958333333333,46.67083333333333,47.685,47.06749999999998,2015/07/14,47.4,69,47.5,0,47.0,47.5,59,1,1206,0
374,47.6,44.41958333333333,46.67083333333333,47.730000000000004,46.962499999999984,2015/07/13,47.55,72,47.55,0,47.0,47.5,60,1,1183,0
375,47.65,44.41958333333333,46.67083333333333,47.760000000000005,46.83499999999999,2015/07/09,47.5,76,47.5,0,47.0,47.4,30,1,1209,0
376,47.73,44.41958333333333,46.67083333333333,47.79,46.72499999999998,2015/07/08,47.4,79,47.8,0,46.8,47.7,34,2,1206,0
377,47.82000000000001,44.41958333333333,46.67083333333333,47.75,46.602499999999985,2015/07/07,47.8,79,48.0,0,47.0,47.7,118,2,1205,0
378,47.839999999999996,44.41958333333333,46.67083333333333,47.66,46.44749999999999,2015/07/06,47.75,77,47.8,0,47.7,47.8,41,1,1146,0
379,47.86,44.41958333333333,46.67083333333333,47.394999999999996,46.30499999999999,2015/07/03,47.8,74,47.95,0,47.0,47.95,119,1,1132,0
380,47.87,44.41958333333333,46.67083333333333,47.154999999999994,46.19499999999999,2015/07/02,47.9,74,48.05,0,47.85,47.85,54,1,1111,0
381,47.85,44.41958333333333,46.67083333333333,46.915,46.092499999999994,2015/07/01,47.85,74,47.9,0,47.6,47.9,53,1,1116,0
382,47.67999999999999,44.41958333333333,46.67083333333333,46.684999999999995,45.99749999999999,2015/06/30,47.9,79,47.95,0,47.75,47.85,56,1,1135,0
383,47.48,44.41958333333333,46.67083333333333,46.449999999999996,45.9225,2015/06/29,47.85,80,48.4,0,47.5,47.85,50,1,1133,0
384,46.92999999999999,44.41958333333333,46.67083333333333,46.19499999999999,45.84499999999999,2015/06/26,47.85,80,49.0,0,47.3,47.7,83,1,1123,0
385,46.44,44.41958333333333,46.67083333333333,45.91,45.765,2015/06/25,47.8,82,48.0,0,47.3,47.3,86,1,1103,0
386,45.980000000000004,44.41958333333333,46.67083333333333,45.66,45.684999999999995,2015/06/24,47.0,85,48.1,0,46.9,46.9,85,1,1117,0
387,45.69,44.41958333333333,46.67083333333333,45.455,45.635,2015/06/23,46.9,90,47.9,0,45.1,45.1,130,1,1121,0
388,45.42,44.41958333333333,46.67083333333333,45.235,45.592499999999994,2015/06/22,45.1,90,45.4,0,45.1,45.4,84,1,1097,0
389,45.459999999999994,44.41958333333333,46.67083333333333,45.21499999999999,45.65749999999999,2015/06/18,45.4,92,45.5,0,45.3,45.5,104,1,1108,0
