,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,14.709999999999999,13.799166666666668,14.260833333333332,14.834999999999999,14.902499999999998,2016/04/18,15.05,12297,15.35,98,14.8,14.8,2743,40,9934,0
188,14.670000000000002,13.7875,14.219166666666666,14.815000000000001,14.912499999999998,2016/04/15,14.6,12299,14.7,98,14.55,14.65,641,40,9661,6
189,14.75,13.780000000000001,14.1825,14.85,14.959999999999999,2016/04/14,14.65,12381,14.75,98,14.6,14.7,554,40,9768,22
190,14.809999999999999,13.772083333333335,14.149166666666666,14.85,14.9725,2016/04/13,14.6,12430,14.8,98,14.6,14.65,981,41,9885,41
191,14.919999999999998,13.764583333333336,14.104999999999999,14.9,15.022499999999999,2016/04/12,14.65,12423,14.95,26,14.65,14.85,851,45,9822,47
192,14.959999999999999,13.756666666666668,14.066666666666666,14.934999999999999,15.0625,2016/04/11,14.85,12422,15.1,26,14.8,15.0,751,48,9927,72
193,14.959999999999999,13.748333333333335,14.0275,14.919999999999998,15.094999999999999,2016/04/08,15.0,12693,15.1,26,14.9,14.95,692,48,9846,129
194,14.95,13.737916666666669,13.987499999999999,14.915000000000001,15.122499999999999,2016/04/07,14.95,12862,15.2,26,14.95,15.15,1002,48,9880,146
195,14.89,13.727500000000001,13.954166666666664,14.925,15.145000000000001,2016/04/06,15.15,12874,15.3,26,14.55,14.85,2231,48,9803,142
196,14.88,13.71541666666667,13.919999999999998,14.934999999999999,15.157500000000002,2016/04/01,14.85,12971,14.95,26,14.7,14.7,512,50,9669,160
197,14.910000000000002,13.70666666666667,13.88833333333333,14.969999999999999,15.165000000000001,2016/03/31,14.85,13173,15.05,26,14.75,15.05,842,51,9736,165
198,14.88,13.694583333333338,13.855833333333331,15.01,15.147499999999999,2016/03/30,14.95,13113,15.1,26,14.75,14.75,948,63,9713,161
199,14.88,13.681250000000004,13.822499999999998,15.070000000000002,15.125,2016/03/29,14.65,13120,15.3,26,14.6,15.2,1600,70,9721,152
200,14.959999999999999,13.668333333333335,13.794166666666666,15.095000000000002,15.110000000000003,2016/03/28,15.1,13157,15.4,15,15.1,15.2,1887,63,10061,144
201,14.99,13.652500000000003,13.758333333333331,15.145000000000001,15.060000000000002,2016/03/25,15.0,12888,15.1,15,14.7,14.7,920,63,10086,165
202,15.029999999999998,13.636666666666668,13.72583333333333,15.190000000000001,15.015000000000004,2016/03/24,14.7,13022,15.0,15,14.65,15.0,1308,63,10045,163
203,15.14,13.623750000000003,13.702499999999999,15.270000000000001,14.975,2016/03/23,14.95,12835,15.2,15,14.85,15.05,1409,62,10034,156
204,15.26,13.609583333333337,13.676666666666666,15.330000000000002,14.905000000000001,2016/03/22,15.05,12876,15.3,15,15.0,15.25,991,62,10211,168
205,15.23,13.593750000000004,13.645833333333332,15.365,14.830000000000002,2016/03/21,15.25,12822,15.3,15,15.1,15.25,1018,62,10244,169
206,15.3,13.577083333333338,13.607499999999998,15.38,14.747500000000002,2016/03/18,15.2,12840,15.4,15,15.15,15.25,1077,62,10184,168
207,15.35,13.560000000000004,13.567499999999997,15.360000000000003,14.672500000000003,2016/03/17,15.25,12692,15.8,15,15.25,15.75,1882,63,10272,169
208,15.4,13.541250000000003,13.526666666666666,15.285000000000002,14.597500000000002,2016/03/16,15.55,12529,15.6,15,15.05,15.05,3140,63,10477,175
209,15.4,13.519166666666672,13.486666666666666,15.180000000000001,14.5,2016/03/15,14.9,12394,15.7,15,14.9,15.65,2910,63,10649,178
210,15.5,13.50166666666667,13.456666666666667,15.125,14.435000000000002,2016/03/14,15.6,12496,15.9,15,15.5,15.55,3070,63,11040,179
211,15.460000000000003,13.47791666666667,13.418333333333331,14.975,14.320000000000002,2016/03/11,15.45,12066,15.6,15,15.4,15.5,1771,40,10464,231
212,15.370000000000001,13.453750000000005,13.385833333333332,14.84,14.217500000000001,2016/03/10,15.5,11638,15.8,15,15.45,15.65,2313,40,10678,230
213,15.170000000000002,13.42916666666667,13.354166666666664,14.680000000000001,14.112500000000002,2016/03/09,15.55,11348,15.65,15,15.2,15.4,2896,39,10812,228
214,14.959999999999999,13.402500000000003,13.312499999999998,14.48,14.005,2016/03/08,15.4,10835,15.7,15,15.1,15.45,4014,40,11320,306
215,14.75,13.376250000000002,13.276666666666666,14.295000000000002,13.905000000000001,2016/03/07,15.4,10522,15.8,15,15.25,15.3,9388,36,11235,337
216,14.49,13.348333333333334,13.241666666666667,14.115,13.805000000000001,2016/03/04,15.0,9932,15.0,15,14.3,14.5,4146,36,11134,483
217,14.309999999999999,13.324583333333335,13.213333333333333,13.985,13.722500000000002,2016/03/03,14.5,9498,15.0,15,14.5,14.6,5131,41,10901,296
218,14.190000000000001,13.302083333333336,13.193333333333333,13.91,13.670000000000002,2016/03/02,14.5,9600,14.5,15,14.25,14.4,2055,66,11032,313
219,14.0,13.28041666666667,13.174166666666668,13.819999999999999,13.617500000000001,2016/03/01,14.35,9337,14.4,15,14.05,14.05,3248,72,11043,172
220,13.84,13.258750000000003,13.158333333333333,13.745,13.575,2016/02/26,14.1,9400,14.1,15,13.9,14.05,1108,72,11255,180
221,13.74,13.238333333333339,13.146666666666667,13.664999999999997,13.5125,2016/02/25,14.1,8981,14.2,15,13.9,14.0,3971,72,11285,139
222,13.66,13.216666666666672,13.134166666666665,13.594999999999999,13.4625,2016/02/24,13.9,8766,13.95,15,13.6,13.6,2182,72,11021,159
223,13.629999999999999,13.193750000000005,13.125833333333333,13.544999999999998,13.4175,2016/02/23,13.55,8816,13.7,15,13.55,13.6,640,72,11025,113
224,13.64,13.172500000000007,13.129166666666666,13.529999999999998,13.372500000000002,2016/02/22,13.55,8820,13.7,15,13.5,13.6,909,72,11074,78
225,13.65,13.150416666666674,13.130833333333333,13.515,13.319999999999999,2016/02/19,13.6,8725,13.8,15,13.6,13.8,777,79,11177,78
226,13.59,13.135416666666675,13.129999999999999,13.495000000000001,13.2625,2016/02/18,13.7,8597,13.85,15,13.6,13.8,983,82,11346,78
227,13.530000000000001,13.12208333333334,13.124166666666666,13.459999999999999,13.2075,2016/02/17,13.75,8413,13.85,15,13.6,13.7,1373,61,11620,78
228,13.459999999999999,13.107500000000007,13.12,13.430000000000001,13.147499999999999,2016/02/16,13.6,8356,13.75,15,13.6,13.7,1214,61,11665,78
229,13.419999999999998,13.097916666666674,13.121666666666666,13.415000000000001,13.0875,2016/02/15,13.6,8226,13.7,15,13.2,13.25,1537,61,11577,73
230,13.38,13.088750000000008,13.124999999999998,13.405000000000001,13.040000000000001,2016/02/03,13.3,8241,13.4,15,13.2,13.4,731,56,11745,72
231,13.4,13.081666666666676,13.133333333333331,13.360000000000003,12.9725,2016/02/02,13.4,8057,13.65,15,13.25,13.5,948,41,11911,73
232,13.39,13.074583333333342,13.140833333333331,13.330000000000002,12.919999999999998,2016/02/01,13.4,8079,13.55,15,13.25,13.5,927,41,12076,76
233,13.4,13.067916666666672,13.148333333333333,13.290000000000001,12.875,2016/01/30,13.4,8276,13.55,15,13.35,13.45,1052,40,12047,79
234,13.410000000000002,13.060416666666672,13.158333333333333,13.215,12.834999999999997,2016/01/29,13.4,8201,13.5,15,13.35,13.4,746,47,11964,393
235,13.430000000000001,13.055416666666671,13.168333333333333,13.125,12.812499999999996,2016/01/28,13.4,8118,13.55,15,13.25,13.3,732,49,11922,394
236,13.319999999999999,13.047500000000005,13.178333333333335,13.030000000000001,12.797499999999996,2016/01/27,13.35,8118,13.55,0,13.3,13.45,643,16,11836,394
237,13.27,13.036250000000004,13.1875,12.955000000000002,12.777499999999996,2016/01/26,13.45,7935,13.5,0,13.4,13.5,872,6,11997,399
238,13.180000000000001,13.023750000000005,13.194166666666666,12.864999999999998,12.749999999999996,2016/01/25,13.45,7767,13.7,0,13.4,13.7,1734,6,11763,453
239,13.02,13.010000000000003,13.201666666666664,12.76,12.724999999999998,2016/01/22,13.5,7670,13.6,0,13.05,13.05,4842,2,11670,459
240,12.819999999999999,13.003333333333337,13.208333333333332,12.675,12.697499999999996,2016/01/21,12.85,7699,13.1,0,12.75,13.1,799,2,11669,607
241,12.739999999999998,13.005833333333337,13.224999999999998,12.584999999999999,12.702499999999997,2016/01/20,13.1,7713,13.45,0,12.9,13.0,3964,2,11656,470
242,12.639999999999999,13.008333333333336,13.235833333333334,12.51,12.699999999999998,2016/01/19,13.0,6883,13.05,0,12.55,12.6,1411,2,11599,574
243,12.549999999999999,13.017916666666672,13.249999999999998,12.459999999999999,12.714999999999996,2016/01/18,12.65,6920,12.8,0,12.3,12.3,1108,0,11593,409
244,12.499999999999998,13.032500000000004,13.272499999999999,12.455,12.752499999999996,2016/01/15,12.5,7272,12.65,13,12.35,12.6,1474,0,11731,404
245,12.529999999999998,13.037500000000003,13.297499999999998,12.5,12.787499999999996,2016/01/14,12.45,7167,12.6,15,12.4,12.6,761,0,11931,416
246,12.429999999999998,13.050416666666672,13.319166666666666,12.565,12.812499999999996,2016/01/13,12.6,7166,12.7,15,12.55,12.6,786,10,12029,419
247,12.379999999999999,13.065833333333337,13.337499999999999,12.6,12.822499999999996,2016/01/12,12.55,7272,12.7,28,12.45,12.45,880,13,12156,403
248,12.37,13.084583333333338,13.355833333333331,12.635000000000002,12.834999999999997,2016/01/11,12.4,7135,12.7,28,12.35,12.65,604,10,12275,403
249,12.41,13.106666666666671,13.377499999999998,12.690000000000001,12.872499999999997,2016/01/08,12.65,7211,12.75,28,12.2,12.2,1628,10,12307,364
250,12.469999999999999,13.127083333333337,13.395,12.72,12.894999999999996,2016/01/07,11.95,6621,12.35,28,11.7,12.3,1364,17,12162,365
251,12.7,13.15666666666667,13.424166666666666,12.819999999999999,12.962499999999997,2016/01/06,12.35,6630,12.6,28,12.25,12.55,549,17,12592,363
252,12.819999999999999,13.183333333333337,13.446666666666664,12.89,13.02,2016/01/05,12.5,6567,12.65,28,12.35,12.5,575,18,12729,398
253,12.9,13.208333333333337,13.469166666666665,12.969999999999999,13.074999999999998,2016/01/04,12.6,6268,12.95,28,12.6,12.95,687,18,12671,450
254,12.969999999999999,13.232916666666672,13.488333333333332,13.05,13.0975,2015/12/31,12.95,6323,13.1,28,12.95,13.1,283,17,12769,446
255,12.969999999999999,13.255833333333335,13.50083333333333,13.075,13.1125,2015/12/30,13.1,6344,13.15,28,13.0,13.0,617,18,12767,467
256,12.940000000000001,13.274583333333336,13.51083333333333,13.059999999999999,13.122499999999999,2015/12/29,12.95,6404,13.0,28,12.85,12.95,219,27,12728,432
257,12.959999999999999,13.290416666666669,13.524999999999999,13.044999999999998,13.14,2015/12/28,12.9,6435,13.1,162,12.85,13.0,406,27,12774,398
258,13.040000000000001,13.309583333333336,13.533333333333331,13.035,13.160000000000002,2015/12/25,12.95,6424,13.0,162,12.9,13.0,195,27,12773,437
259,13.129999999999999,13.32791666666667,13.539999999999997,13.054999999999998,13.180000000000001,2015/12/24,12.95,6276,13.15,105,12.9,13.15,439,28,12772,461
260,13.179999999999998,13.348333333333336,13.542499999999999,13.069999999999999,13.2025,2015/12/23,12.95,6255,13.2,46,12.95,13.1,1163,28,12784,460
261,13.179999999999998,13.370000000000005,13.546666666666665,13.105,13.225000000000003,2015/12/22,13.05,6266,13.35,46,13.05,13.35,867,28,13394,460
262,13.129999999999999,13.39041666666667,13.547499999999998,13.15,13.24,2015/12/21,13.3,6268,13.4,46,13.15,13.25,951,28,13361,499
263,13.029999999999998,13.403750000000002,13.544999999999998,13.180000000000001,13.245000000000001,2015/12/18,13.4,6259,13.6,46,13.1,13.1,2483,17,13682,499
264,12.979999999999999,13.414166666666668,13.542499999999999,13.145000000000001,13.262500000000003,2015/12/17,13.2,6317,13.3,18,13.0,13.1,1030,17,13602,555
265,12.959999999999999,13.429583333333335,13.541666666666664,13.15,13.285000000000002,2015/12/16,12.95,6248,13.2,18,12.85,12.95,752,13,13474,570
266,13.030000000000001,13.448333333333334,13.546666666666665,13.184999999999999,13.315000000000001,2015/12/15,12.8,6109,13.1,18,12.8,13.0,457,13,13360,524
267,13.169999999999998,13.464583333333335,13.552499999999998,13.235,13.342500000000001,2015/12/14,12.8,6000,13.15,18,12.8,13.05,1078,13,13409,623
268,13.329999999999998,13.48,13.555833333333332,13.285,13.377500000000001,2015/12/11,13.15,6047,13.35,18,13.1,13.15,1404,4,13459,844
269,13.309999999999999,13.491250000000003,13.551666666666666,13.304999999999998,13.405000000000001,2015/12/10,13.1,6166,13.3,18,13.0,13.3,999,0,13412,1670
270,13.34,13.501666666666669,13.546666666666663,13.334999999999999,13.440000000000001,2015/12/09,13.3,6544,13.65,18,13.3,13.6,1418,0,13414,2472
271,13.34,13.508750000000001,13.537499999999998,13.344999999999999,13.465,2015/12/08,13.5,6660,13.9,18,13.5,13.8,2377,4,13406,2855
272,13.3,13.513333333333334,13.521666666666665,13.329999999999998,13.482500000000002,2015/12/07,13.6,6810,14.15,18,13.6,13.6,5814,4,13173,3332
273,13.24,13.518750000000002,13.504166666666665,13.309999999999999,13.495000000000001,2015/12/04,13.05,7035,13.15,18,12.95,13.15,717,4,11223,2391
274,13.3,13.528333333333334,13.492499999999998,13.379999999999999,13.5425,2015/12/03,13.25,7009,13.5,18,13.2,13.2,717,5,11218,514
275,13.330000000000002,13.537083333333333,13.47583333333333,13.419999999999998,13.580000000000002,2015/12/02,13.3,6895,13.5,18,13.2,13.35,490,12,11222,431
276,13.35,13.543333333333333,13.454999999999997,13.444999999999999,13.615,2015/12/01,13.3,6958,13.55,18,13.3,13.3,948,19,11336,197
277,13.36,13.545,13.435833333333331,13.449999999999998,13.645,2015/11/30,13.3,6950,13.55,18,13.15,13.4,826,28,11392,224
278,13.38,13.557916666666667,13.410833333333331,13.469999999999999,13.6725,2015/11/27,13.35,6940,13.5,18,13.3,13.4,248,21,11407,153
279,13.459999999999999,13.567916666666667,13.386666666666663,13.504999999999999,13.699999999999998,2015/11/26,13.4,7011,13.6,18,13.35,13.4,360,26,11364,94
280,13.51,13.58125,13.359166666666663,13.544999999999998,13.724999999999998,2015/11/25,13.4,7107,13.75,18,13.35,13.35,1099,24,11447,145
281,13.540000000000001,13.597083333333334,13.329999999999997,13.584999999999999,13.747499999999999,2015/11/24,13.35,7144,13.45,18,13.3,13.4,620,24,11519,157
282,13.540000000000001,13.615,13.299166666666663,13.635,13.767499999999998,2015/11/23,13.4,7152,13.7,18,13.3,13.7,1070,28,11465,158
283,13.559999999999999,13.633333333333333,13.261666666666663,13.680000000000001,13.789999999999997,2015/11/20,13.75,7315,13.95,18,13.65,13.65,1140,28,11515,165
284,13.55,13.648750000000001,13.21583333333333,13.705000000000002,13.802499999999998,2015/11/19,13.65,7348,13.7,18,13.55,13.6,403,25,11660,237
285,13.579999999999998,13.666666666666666,13.169999999999996,13.74,13.819999999999999,2015/11/18,13.55,7406,13.65,18,13.4,13.4,767,24,11717,155
286,13.629999999999999,13.682083333333335,13.14083333333333,13.785,13.829999999999998,2015/11/17,13.35,7380,13.6,18,13.35,13.55,1164,25,11763,168
287,13.729999999999999,13.699583333333333,13.119999999999997,13.84,13.8475,2015/11/16,13.5,7302,13.55,18,13.3,13.55,607,26,11889,218
288,13.8,13.715833333333334,13.094999999999997,13.875,13.854999999999999,2015/11/13,13.7,7116,13.85,18,13.65,13.65,434,26,11843,208
289,13.86,13.73125,13.074166666666663,13.895000000000001,13.854999999999999,2015/11/12,13.8,7083,14.05,18,13.7,13.75,1425,21,11872,190
290,13.9,13.744583333333335,13.052499999999998,13.905000000000001,13.85,2015/11/11,13.8,7190,14.15,18,13.5,13.85,1374,25,12012,207
291,13.940000000000001,13.758750000000001,13.03,13.91,13.844999999999999,2015/11/10,13.85,7313,13.85,18,13.75,13.8,558,25,12120,131
292,13.95,13.771666666666668,13.008333333333331,13.9,13.837499999999997,2015/11/09,13.85,7587,14.15,18,13.8,14.15,810,25,12239,161
293,13.95,13.783333333333333,12.987499999999999,13.9,13.837499999999997,2015/11/06,14.0,7746,14.15,18,13.95,14.0,1090,25,12266,276
294,13.930000000000001,13.794166666666666,12.962499999999999,13.9,13.824999999999998,2015/11/05,14.0,7794,14.05,18,13.9,13.9,927,25,12389,272
295,13.91,13.8125,12.942499999999997,13.9,13.809999999999997,2015/11/04,14.0,7917,14.15,18,13.9,14.15,1039,25,12507,270
296,13.88,13.830833333333334,12.916666666666664,13.875,13.794999999999996,2015/11/03,13.9,7751,13.95,18,13.85,13.85,655,27,12437,443
297,13.85,13.851666666666667,12.884999999999998,13.855,13.789999999999997,2015/11/02,13.85,7612,13.95,18,13.75,13.95,587,27,12699,363
298,13.85,13.869583333333335,12.853333333333332,13.835000000000003,13.767499999999998,2015/10/30,13.9,7452,14.3,8,13.75,13.75,3883,24,12666,384
299,13.870000000000001,13.890416666666669,12.818333333333332,13.815000000000001,13.739999999999998,2015/10/29,13.9,7400,13.95,8,13.8,13.95,1087,24,12524,430
300,13.89,13.890416666666669,12.798333333333334,13.795000000000002,13.7,2015/10/28,13.85,7328,13.85,8,13.75,13.85,528,24,12600,173
301,13.87,13.890416666666669,12.786666666666667,13.780000000000001,13.6675,2015/10/27,13.75,7491,14.0,8,13.75,13.9,887,24,12670,220
302,13.86,13.890416666666669,12.780833333333334,13.775,13.635,2015/10/26,13.85,7548,14.0,8,13.85,14.0,694,24,12812,220
303,13.819999999999999,13.890416666666669,12.785833333333333,13.775,13.6,2015/10/23,14.0,7543,14.15,8,13.85,14.0,885,24,12911,136
304,13.76,13.890416666666669,12.792499999999999,13.75,13.5625,2015/10/22,14.0,7505,14.15,8,13.7,13.75,3372,24,12808,157
305,13.7,13.890416666666669,12.7775,13.720000000000002,13.52,2015/10/21,13.75,7548,13.75,8,13.55,13.7,1017,24,12880,185
306,13.690000000000001,13.890416666666669,12.781666666666666,13.715,13.495,2015/10/20,13.7,7621,13.75,8,13.55,13.65,1112,24,12877,66
307,13.690000000000001,13.890416666666669,12.794166666666666,13.725,13.467500000000001,2015/10/19,13.65,7584,13.9,8,13.65,13.8,784,24,12913,73
308,13.73,13.890416666666669,12.813333333333333,13.7,13.434999999999999,2015/10/16,13.7,7591,13.8,8,13.6,13.8,703,22,13075,76
309,13.74,13.890416666666669,12.835833333333333,13.665000000000001,13.395,2015/10/15,13.7,7555,13.95,8,13.7,13.75,1270,22,13143,111
310,13.74,13.890416666666669,12.859166666666665,13.605,13.35,2015/10/14,13.7,7551,13.75,8,13.55,13.7,707,22,13148,510
311,13.74,13.890416666666669,12.889166666666666,13.555000000000001,13.3025,2015/10/13,13.7,7567,13.85,8,13.7,13.8,559,22,13253,497
312,13.76,13.890416666666669,12.92,13.495,13.245000000000001,2015/10/12,13.85,7578,14.1,8,13.65,13.8,1530,20,13197,274
313,13.669999999999998,13.890416666666669,12.9475,13.425,13.180000000000001,2015/10/08,13.75,7549,13.8,8,13.6,13.7,1045,20,13457,87
314,13.59,13.890416666666669,12.9775,13.375,13.110000000000003,2015/10/07,13.7,7009,13.85,8,13.65,13.85,395,20,13442,120
315,13.469999999999999,13.890416666666669,13.010833333333332,13.319999999999999,13.037500000000003,2015/10/06,13.7,7017,14.0,8,13.65,14.0,777,20,13379,81
316,13.37,13.890416666666669,13.038333333333332,13.275,12.955000000000004,2015/10/05,13.8,7051,13.95,8,13.6,13.6,2306,20,13408,81
317,13.229999999999999,13.890416666666669,13.055833333333334,13.209999999999999,12.872500000000002,2015/10/02,13.4,7031,13.4,8,13.25,13.35,881,20,13045,81
318,13.179999999999998,13.890416666666669,13.085833333333333,13.169999999999998,12.792500000000002,2015/10/01,13.35,7088,13.35,8,13.05,13.1,1245,20,12989,55
319,13.16,13.890416666666669,13.115833333333333,13.125,12.720000000000002,2015/09/30,13.1,7074,13.4,8,12.95,13.0,737,18,13057,57
320,13.169999999999998,13.890416666666669,13.154166666666665,13.095000000000002,12.652500000000003,2015/09/25,13.2,7329,13.45,0,13.0,13.0,1164,18,13330,58
321,13.180000000000001,13.890416666666669,13.193333333333332,13.050000000000002,12.575000000000003,2015/09/24,13.1,7572,13.2,0,12.9,13.15,886,7,13552,66
322,13.190000000000001,13.890416666666669,13.23333333333333,12.995000000000001,12.495000000000003,2015/09/23,13.15,7689,13.4,0,13.05,13.05,1037,7,13662,65
323,13.16,13.890416666666669,13.262499999999998,12.935000000000002,12.395000000000003,2015/09/22,13.25,7728,13.5,0,13.05,13.05,1072,7,13671,45
324,13.09,13.890416666666669,13.285833333333331,12.845000000000002,12.282500000000002,2015/09/21,13.15,7746,13.15,0,12.85,13.1,1014,7,13656,46
325,13.02,13.890416666666669,13.317499999999999,12.755,12.170000000000003,2015/09/18,13.25,8285,13.35,0,13.05,13.15,835,5,13725,46
326,12.919999999999998,13.890416666666669,13.349999999999998,12.635000000000002,12.097500000000004,2015/09/17,13.15,8371,13.45,0,13.1,13.15,1203,4,13797,45
327,12.8,13.890416666666669,13.376666666666665,12.535,12.045000000000003,2015/09/16,13.0,8444,13.1,0,13.0,13.0,709,9,14228,33
328,12.709999999999999,13.890416666666669,13.404166666666665,12.415000000000001,11.995000000000003,2015/09/15,12.9,8439,13.15,0,12.75,12.75,1328,9,14106,31
329,12.6,13.890416666666669,13.430833333333332,12.315000000000001,11.972500000000002,2015/09/14,12.8,8288,12.85,0,12.65,12.85,699,9,14175,33
330,12.49,13.890416666666669,13.456666666666665,12.21,11.957500000000003,2015/09/11,12.75,8070,12.9,0,12.55,12.6,1305,2,14225,35
331,12.350000000000001,13.890416666666669,13.479999999999997,12.100000000000001,11.942500000000003,2015/09/10,12.55,8023,12.55,0,12.4,12.55,873,0,14301,43
332,12.27,13.890416666666669,13.504999999999997,11.995000000000001,11.942500000000003,2015/09/09,12.55,7486,12.6,0,12.45,12.55,1194,0,14403,34
333,12.120000000000001,13.890416666666669,13.533333333333331,11.855,11.945000000000002,2015/09/08,12.35,7391,12.5,0,12.25,12.25,1035,4,14471,42
334,12.03,13.890416666666669,13.564166666666663,11.72,11.952500000000002,2015/09/07,12.25,6989,12.4,0,12.1,12.1,1024,4,14416,47
335,11.93,13.890416666666669,13.59833333333333,11.585,11.980000000000002,2015/09/04,12.05,6794,12.35,0,12.05,12.15,898,3,14515,42
336,11.85,13.890416666666669,13.631666666666662,11.56,12.000000000000002,2015/09/03,12.15,6700,12.2,0,11.9,11.9,1543,8,14364,35
337,11.72,13.890416666666669,13.654166666666663,11.555,11.992500000000001,2015/09/02,11.8,6614,11.95,0,11.6,11.6,1052,8,14455,30
338,11.59,13.890416666666669,13.704999999999997,11.575,12.0,2015/09/01,11.9,6582,12.0,0,11.65,11.65,1279,8,14398,80
339,11.41,13.890416666666669,13.749166666666664,11.629999999999999,11.995000000000001,2015/08/31,11.75,6487,11.75,0,11.5,11.6,655,8,14433,82
340,11.239999999999998,13.890416666666669,13.803333333333331,11.705,12.0425,2015/08/28,11.65,6556,11.8,0,11.6,11.8,933,8,14350,76
341,11.27,13.890416666666669,13.864166666666664,11.785,12.1175,2015/08/27,11.5,6522,11.6,0,11.2,11.2,1716,8,14580,76
342,11.389999999999999,13.890416666666669,13.93083333333333,11.889999999999999,12.2125,2015/08/26,11.15,6442,11.35,0,10.9,10.9,1316,8,14700,71
343,11.559999999999999,13.890416666666669,14.004999999999997,12.035,12.3625,2015/08/25,11.0,6343,11.35,0,9.82,9.82,2712,10,15120,76
344,11.849999999999998,13.890416666666669,14.081666666666665,12.184999999999999,12.532499999999999,2015/08/24,10.9,6239,11.6,0,10.65,11.3,6874,17,15924,78
345,12.169999999999998,13.890416666666669,14.16333333333333,12.375,12.6425,2015/08/21,11.8,6728,12.15,0,11.7,11.8,1654,22,16925,77
346,12.3,13.890416666666669,14.223333333333331,12.440000000000001,12.7525,2015/08/20,12.1,6844,12.25,0,11.9,11.95,841,22,17300,78
347,12.39,13.890416666666669,14.279166666666665,12.430000000000001,12.870000000000001,2015/08/19,12.0,7157,12.45,0,11.6,12.35,2118,24,17255,81
348,12.51,13.890416666666669,14.336666666666666,12.425,13.01,2015/08/18,12.45,7537,12.8,0,12.4,12.5,1256,24,17672,105
349,12.52,13.890416666666669,14.38833333333333,12.360000000000001,13.14,2015/08/17,12.5,7647,12.55,0,12.25,12.45,927,24,17665,102
350,12.580000000000002,13.890416666666669,14.436666666666664,12.38,13.27,2015/08/14,12.45,7568,12.55,0,12.45,12.55,2601,31,17782,106
351,12.580000000000002,13.890416666666669,14.487499999999995,12.450000000000001,13.4225,2015/08/13,12.55,7365,12.8,0,12.5,12.6,1864,32,17767,97
352,12.469999999999999,13.890416666666669,14.534999999999997,12.535,13.5725,2015/08/12,12.6,7299,12.75,0,12.4,12.4,694,60,17792,93
353,12.34,13.890416666666669,14.579166666666662,12.690000000000001,13.717499999999998,2015/08/11,12.5,7278,13.0,0,12.5,13.0,4356,34,17781,99
354,12.2,13.890416666666669,14.625833333333329,12.88,13.87,2015/08/10,12.8,7193,12.8,0,12.4,12.5,1188,34,17921,119
355,12.180000000000001,13.890416666666669,14.682499999999997,12.91,14.014999999999997,2015/08/07,12.45,7268,12.7,5,12.25,12.5,1687,24,17962,114
356,12.319999999999999,13.890416666666669,14.744999999999997,13.065000000000001,14.16,2015/08/06,12.0,7415,12.15,5,11.9,12.0,3196,40,17691,351
357,12.6,13.890416666666669,14.81833333333333,13.309999999999999,14.3025,2015/08/05,11.95,7426,12.1,5,11.6,11.8,2484,43,17888,315
358,13.040000000000001,13.890416666666669,14.885833333333329,13.594999999999999,14.465,2015/08/04,11.8,7373,12.9,5,11.45,12.7,2333,44,19286,300
359,13.559999999999999,13.890416666666669,14.962499999999997,13.919999999999998,14.632499999999999,2015/08/03,12.7,7448,13.2,5,12.6,13.15,1340,42,19999,286
360,13.64,13.890416666666669,14.962499999999997,14.16,14.767499999999998,2015/07/31,13.15,7394,13.5,5,13.05,13.5,1234,41,20214,263
361,13.809999999999999,13.890416666666669,14.962499999999997,14.395,14.887499999999998,2015/07/30,13.4,7194,13.7,5,13.25,13.45,2408,82,20267,278
362,14.02,13.890416666666669,14.962499999999997,14.61,14.992499999999998,2015/07/29,14.15,6498,14.8,5,14.15,14.75,6384,87,20232,209
363,14.15,13.890416666666669,14.962499999999997,14.745,15.029999999999998,2015/07/28,14.4,6658,14.4,5,12.95,12.95,7860,95,19577,0
364,14.279999999999998,13.890416666666669,14.962499999999997,14.86,15.042499999999999,2015/07/27,13.1,9513,14.1,5,13.0,13.95,5825,131,20379,0
365,14.679999999999998,13.890416666666669,14.962499999999997,15.12,15.139999999999997,2015/07/24,14.0,9573,14.3,5,13.6,13.6,2146,36,21839,0
366,14.979999999999999,13.890416666666669,14.962499999999997,15.254999999999999,15.199999999999998,2015/07/23,14.45,6701,14.85,5,14.2,14.8,1115,32,23082,0
367,15.2,13.890416666666669,14.962499999999997,15.294999999999998,15.214999999999998,2015/07/22,14.8,6786,15.05,5,14.8,15.05,918,15,23497,156
368,15.339999999999998,13.890416666666669,14.962499999999997,15.334999999999999,15.2075,2015/07/21,15.05,6695,15.2,0,14.9,15.15,798,16,23841,228
369,15.439999999999998,13.890416666666669,14.962499999999997,15.344999999999999,15.179999999999998,2015/07/20,15.1,6657,15.65,0,15.0,15.5,1227,13,23756,337
370,15.559999999999999,13.890416666666669,14.962499999999997,15.375,15.142499999999998,2015/07/17,15.5,6695,15.7,0,15.5,15.6,630,8,23835,332
371,15.530000000000001,13.890416666666669,14.962499999999997,15.38,15.074999999999998,2015/07/16,15.55,6661,15.8,0,15.55,15.55,763,8,23930,355
372,15.39,13.890416666666669,14.962499999999997,15.375,14.999999999999996,2015/07/15,15.5,6721,15.7,0,15.5,15.65,708,8,23899,359
