,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,8.414,7.668333333333331,8.168000000000001,8.344,8.332000000000003,2015/07/02,8.41,213,8.44,0,8.36,8.44,109,3,4059,0
381,8.42,7.668333333333331,8.168000000000001,8.311000000000002,8.350500000000002,2015/07/01,8.42,224,8.43,0,8.37,8.42,84,2,4122,0
382,8.418,7.668333333333331,8.168000000000001,8.276,8.372500000000002,2015/06/30,8.4,231,8.44,0,8.32,8.36,121,2,4130,0
383,8.379999999999999,7.668333333333331,8.168000000000001,8.255,8.397500000000003,2015/06/29,8.41,224,8.46,0,8.3,8.46,258,2,4134,0
384,8.33,7.668333333333331,8.168000000000001,8.235999999999999,8.423000000000002,2015/06/26,8.43,220,8.47,0,8.39,8.44,73,2,4151,0
385,8.274,7.668333333333331,8.168000000000001,8.215,8.447500000000002,2015/06/25,8.44,223,8.47,0,8.41,8.42,242,3,4130,5
386,8.202,7.668333333333331,8.168000000000001,8.200999999999999,8.471500000000002,2015/06/24,8.41,236,8.46,0,8.27,8.29,392,0,4249,5
387,8.133999999999999,7.668333333333331,8.168000000000001,8.184999999999999,8.496500000000003,2015/06/23,8.21,241,8.28,0,8.2,8.2,202,0,4243,0
388,8.129999999999999,7.668333333333331,8.168000000000001,8.222,8.530000000000001,2015/06/22,8.16,244,8.2,0,8.15,8.2,133,0,4158,0
389,8.142,7.668333333333331,8.168000000000001,8.267,8.5745,2015/06/18,8.15,266,8.16,0,8.04,8.1,281,4,4137,0
390,8.155999999999999,7.668333333333331,8.168000000000001,8.319999999999999,8.621,2015/06/17,8.08,284,8.18,0,8.05,8.05,131,4,4082,0
391,8.2,7.668333333333331,8.168000000000001,8.39,8.676000000000002,2015/06/16,8.07,314,8.14,0,8.03,8.14,210,4,4082,0
392,8.236,7.668333333333331,8.168000000000001,8.469,8.732000000000003,2015/06/15,8.19,328,8.25,0,8.16,8.24,215,2,4064,0
393,8.314,7.668333333333331,8.168000000000001,8.540000000000001,8.783000000000001,2015/06/12,8.22,361,8.3,0,8.14,8.3,157,2,4085,0
394,8.392,7.668333333333331,8.168000000000001,8.61,8.833000000000002,2015/06/11,8.22,444,8.32,0,8.22,8.3,291,2,4069,0
395,8.484,7.668333333333331,8.168000000000001,8.680000000000001,8.887000000000004,2015/06/10,8.3,466,8.34,0,8.27,8.3,176,2,4071,0
396,8.58,7.668333333333331,8.168000000000001,8.742,8.942000000000002,2015/06/09,8.25,487,8.75,0,8.25,8.53,342,0,4062,0
397,8.702,7.668333333333331,8.168000000000001,8.808000000000002,8.995500000000002,2015/06/08,8.58,537,8.64,0,8.55,8.56,90,0,4124,0
398,8.766,7.668333333333331,8.168000000000001,8.838,9.0375,2015/06/05,8.61,556,8.73,0,8.6,8.73,108,0,4154,0
399,8.828,7.668333333333331,8.168000000000001,8.882,9.086000000000002,2015/06/04,8.68,599,8.81,0,8.66,8.76,243,2,4147,0
400,8.876000000000001,7.668333333333331,8.168000000000001,8.922,9.086000000000002,2015/06/03,8.78,612,8.9,0,8.78,8.9,196,2,4175,5
401,8.904,7.668333333333331,8.168000000000001,8.962,9.086000000000002,2015/06/02,8.86,652,8.97,0,8.86,8.9,179,2,4203,0
402,8.914,7.668333333333331,8.168000000000001,8.995,9.086000000000002,2015/06/01,8.9,686,9.0,0,8.9,9.0,114,2,4267,0
403,8.91,7.668333333333331,8.168000000000001,9.026,9.086000000000002,2015/05/29,8.92,692,8.98,0,8.92,8.98,81,2,4267,0
404,8.936000000000002,7.668333333333331,8.168000000000001,9.056,9.086000000000002,2015/05/28,8.92,681,9.0,0,8.92,8.94,157,2,4290,0
405,8.968,7.668333333333331,8.168000000000001,9.093999999999998,9.086000000000002,2015/05/27,8.92,653,8.98,0,8.9,8.9,295,2,4310,0
406,9.02,7.668333333333331,8.168000000000001,9.142,9.086000000000002,2015/05/26,8.91,672,8.99,0,8.9,8.95,209,2,4276,0
407,9.075999999999999,7.668333333333331,8.168000000000001,9.182999999999998,9.086000000000002,2015/05/25,8.88,698,9.01,0,8.86,9.01,321,3,4195,0
408,9.142,7.668333333333331,8.168000000000001,9.236999999999998,9.086000000000002,2015/05/22,9.05,730,9.12,0,9.05,9.08,116,3,4207,0
409,9.175999999999998,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/21,9.08,756,9.27,0,9.08,9.27,260,3,4200,0
410,9.219999999999999,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/20,9.18,787,9.23,0,9.17,9.2,139,3,4144,0
411,9.264000000000001,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/19,9.19,805,9.24,0,9.19,9.21,221,4,4144,0
412,9.290000000000001,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/18,9.21,827,9.27,0,9.21,9.21,103,8,4152,0
413,9.331999999999999,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/15,9.22,840,9.35,0,9.22,9.27,129,9,4144,0
414,9.404,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/14,9.3,877,9.39,0,9.27,9.36,176,10,4134,1
415,9.404,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/13,9.4,920,9.45,0,9.31,9.39,232,10,4143,1
416,9.404,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/12,9.32,965,9.51,0,9.32,9.43,202,11,4108,0
417,9.404,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/11,9.42,1007,9.64,0,9.36,9.59,384,13,4133,0
418,9.404,7.668333333333331,8.168000000000001,9.29,9.086000000000002,2015/05/08,9.58,1039,9.82,0,9.57,9.82,372,13,4180,0
