,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,5.514,4.941833333333334,5.310666666666666,5.590999999999999,5.699,2016/04/13,5.72,3432,5.74,0,5.5,5.58,849,31,8436,22
191,5.484,4.931916666666667,5.293833333333334,5.609999999999999,5.714,2016/04/12,5.48,3444,5.65,0,5.45,5.45,239,31,8381,20
192,5.5200000000000005,4.924333333333334,5.284,5.648000000000001,5.742500000000001,2016/04/11,5.51,3474,5.59,0,5.38,5.38,206,31,8330,20
193,5.556,4.9165,5.275166666666666,5.69,5.774,2016/04/08,5.46,3430,5.46,0,5.34,5.38,294,31,8321,20
194,5.593999999999999,4.908500000000001,5.265,5.731999999999999,5.808000000000001,2016/04/07,5.4,3432,5.6,0,5.4,5.51,485,31,8366,20
195,5.668,4.902416666666668,5.256166666666667,5.781000000000001,5.8535,2016/04/06,5.57,3426,5.7,0,5.52,5.62,171,31,8333,20
196,5.736000000000001,4.894333333333335,5.242333333333333,5.794,5.878,2016/04/01,5.66,3436,5.8,0,5.65,5.69,276,31,8320,20
197,5.776,4.885583333333335,5.227,5.801,5.9015,2016/03/31,5.69,3421,5.7,0,5.62,5.7,205,32,8346,20
198,5.824,4.875000000000002,5.213166666666666,5.793000000000001,5.929,2016/03/30,5.65,3426,5.88,0,5.65,5.82,395,33,8397,40
199,5.869999999999999,4.864250000000002,5.2005,5.8100000000000005,5.958,2016/03/29,5.77,3364,6.0,0,5.76,5.91,532,37,8534,40
200,5.894,4.852333333333335,5.184333333333333,5.807,5.953,2016/03/28,5.91,3370,5.97,0,5.8,5.8,397,36,8725,45
201,5.852,4.8394166666666685,5.1655,5.8180000000000005,5.9275,2016/03/25,5.86,3353,5.97,0,5.82,5.82,202,36,8772,45
202,5.826,4.827166666666669,5.149166666666667,5.837000000000001,5.9045000000000005,2016/03/24,5.93,3356,6.0,0,5.82,5.88,661,36,8764,45
203,5.762,4.815500000000001,5.128500000000001,5.858,5.8785,2016/03/23,5.88,3355,6.02,0,5.83,5.98,271,32,8844,45
204,5.75,4.806416666666668,5.1016666666666675,5.884,5.8645000000000005,2016/03/22,5.89,3356,6.1,0,5.75,5.75,922,32,8878,46
205,5.720000000000001,4.796333333333335,5.074333333333334,5.926,5.848,2016/03/21,5.7,3424,5.82,0,5.7,5.82,238,32,9062,46
206,5.784000000000001,4.7903333333333356,5.050333333333334,5.962000000000001,5.8305,2016/03/18,5.73,3433,5.88,0,5.52,5.52,337,32,9053,46
207,5.848000000000001,4.780333333333335,5.0248333333333335,6.002000000000001,5.811999999999999,2016/03/17,5.61,3451,5.96,0,5.61,5.85,420,33,8980,46
208,5.954000000000001,4.769083333333335,5.000333333333333,6.065,5.7995,2016/03/16,5.82,3455,5.9,0,5.72,5.74,575,43,8973,46
209,6.018000000000001,4.756000000000001,4.973,6.106000000000001,5.7805,2016/03/15,5.74,3450,6.03,0,5.7,6.01,1008,43,9006,48
210,6.132,4.743833333333334,4.947333333333333,6.099000000000001,5.741,2016/03/14,6.02,3489,6.15,0,6.02,6.06,516,45,9006,48
211,6.14,4.7305833333333345,4.917999999999998,6.037000000000001,5.665,2016/03/11,6.05,3520,6.29,0,6.05,6.29,521,24,9217,49
212,6.156,4.716916666666668,4.889833333333332,5.972000000000001,5.586,2016/03/10,6.14,3622,6.24,0,6.01,6.17,557,24,9363,50
213,6.176,4.703333333333335,4.859666666666667,5.899000000000001,5.5045,2016/03/09,6.14,3630,6.44,0,6.14,6.4,779,24,9425,50
214,6.194,4.688083333333335,4.830166666666667,5.845000000000001,5.422,2016/03/08,6.31,3699,6.52,0,6.0,6.06,1260,28,9422,53
215,6.066,4.672500000000001,4.797333333333333,5.7700000000000005,5.3275,2016/03/07,6.06,3769,6.24,0,6.01,6.14,645,25,9272,59
216,5.934,4.658083333333335,4.768333333333333,5.699000000000001,5.244,2016/03/04,6.13,3901,6.2,0,5.98,6.1,793,25,9294,59
217,5.787999999999999,4.642333333333335,4.739499999999999,5.622,5.1555,2016/03/03,6.24,4019,6.29,0,6.0,6.28,2209,26,9320,63
218,5.622,4.624250000000001,4.708666666666665,5.534000000000001,5.063000000000001,2016/03/02,6.23,4075,6.23,0,5.6,5.72,2912,26,9199,63
219,5.496,4.60625,4.677833333333333,5.455,4.974,2016/03/01,5.67,4123,5.67,0,5.4,5.45,376,31,9036,82
220,5.474,4.59275,4.658666666666666,5.383,4.9125,2016/02/26,5.4,4353,5.58,0,5.35,5.36,397,32,8888,49
221,5.4639999999999995,4.58125,4.641666666666666,5.293,4.866,2016/02/25,5.4,3917,5.48,0,5.38,5.47,185,32,8917,37
222,5.4559999999999995,4.568166666666667,4.629,5.199999999999999,4.819,2016/02/24,5.41,3912,5.7,0,5.35,5.7,1075,32,8941,37
223,5.446,4.553833333333333,4.613666666666665,5.109999999999999,4.775,2016/02/23,5.6,3910,5.7,0,5.52,5.69,564,32,8848,40
224,5.414,4.537166666666667,4.5923333333333325,4.999,4.717499999999999,2016/02/22,5.56,3910,5.7,0,5.32,5.35,906,32,9045,55
225,5.292,4.519333333333334,4.572666666666666,4.885,4.659,2016/02/19,5.35,4075,5.42,0,5.32,5.42,413,37,8923,51
226,5.122,4.5064166666666665,4.555999999999998,4.789,4.6125,2016/02/18,5.36,4076,5.51,0,5.3,5.36,678,41,8786,54
227,4.944,4.495083333333333,4.540333333333332,4.689,4.576,2016/02/17,5.36,4074,5.75,0,5.3,5.65,3398,42,8811,61
228,4.773999999999999,4.484,4.525999999999998,4.5920000000000005,4.5405,2016/02/16,5.44,4165,5.44,0,5.0,5.0,2717,42,9007,79
229,4.584,4.473666666666667,4.507333333333332,4.493,4.504,2016/02/15,4.95,4174,4.95,0,4.51,4.51,1601,45,8913,55
230,4.478,4.468166666666667,4.498166666666664,4.442,4.492,2016/02/03,4.5,4331,4.57,0,4.47,4.47,245,27,9228,8
231,4.456,4.46525,4.496999999999998,4.439,4.5024999999999995,2016/02/02,4.47,4276,4.52,0,4.42,4.5,174,27,9234,1
232,4.434,4.461749999999999,4.4994999999999985,4.438000000000001,4.5235,2016/02/01,4.51,4271,4.56,0,4.45,4.5,267,27,9270,1
233,4.410000000000001,4.458083333333334,4.501499999999998,4.44,4.547,2016/01/30,4.49,4280,4.59,0,4.41,4.41,143,27,9267,1
234,4.401999999999999,4.454916666666667,4.505499999999998,4.436,4.5649999999999995,2016/01/29,4.42,4246,4.48,0,4.4,4.42,64,27,9259,1
235,4.406000000000001,4.452083333333333,4.511833333333332,4.433,4.5875,2016/01/28,4.39,4210,4.47,0,4.37,4.37,221,30,9231,1
236,4.422,4.44925,4.518833333333332,4.436,4.6049999999999995,2016/01/27,4.36,4210,4.48,0,4.36,4.41,163,27,9280,1
237,4.442,4.446583333333333,4.526166666666666,4.462999999999999,4.624,2016/01/26,4.39,4210,4.45,0,4.37,4.45,124,27,9262,1
238,4.470000000000001,4.444083333333333,4.5298333333333325,4.489,4.647499999999999,2016/01/25,4.45,4215,4.58,0,4.42,4.42,254,27,9247,1
239,4.470000000000001,4.440166666666666,4.532666666666667,4.515,4.669499999999999,2016/01/22,4.44,4208,4.56,0,4.44,4.56,110,27,9320,1
240,4.46,4.437416666666666,4.537166666666666,4.542,4.687499999999999,2016/01/21,4.47,4208,4.64,0,4.39,4.39,282,27,9308,1
241,4.45,4.434749999999999,4.542166666666666,4.566000000000001,4.702999999999999,2016/01/20,4.46,4293,4.54,0,4.41,4.53,147,27,9286,1
242,4.484,4.432083333333333,4.549333333333333,4.609,4.723999999999999,2016/01/19,4.53,4323,4.55,0,4.35,4.35,225,27,9251,2
243,4.508000000000001,4.4286666666666665,4.554999999999999,4.654000000000001,4.731999999999999,2016/01/18,4.45,4369,4.48,0,4.23,4.23,195,27,9212,2
244,4.5600000000000005,4.4254999999999995,4.560666666666666,4.694000000000001,4.723,2016/01/15,4.39,4475,4.47,0,4.3,4.47,230,31,9267,2
245,4.6240000000000006,4.4232499999999995,4.568499999999999,4.742,4.715999999999999,2016/01/14,4.42,4560,4.63,0,4.4,4.63,297,31,9259,2
246,4.682,4.424499999999999,4.5731666666666655,4.774,4.708,2016/01/13,4.63,4645,4.73,0,4.63,4.7,155,31,9357,2
247,4.734,4.424999999999999,4.575166666666665,4.785,4.6865,2016/01/12,4.65,4666,4.8,0,4.63,4.72,260,36,9406,2
248,4.8,4.426583333333332,4.576833333333332,4.806,4.661,2016/01/11,4.71,4682,4.73,0,4.6,4.69,239,36,9435,2
249,4.828,4.427833333333333,4.574999999999999,4.824,4.634499999999999,2016/01/08,4.71,4684,4.78,0,4.7,4.71,183,36,9417,2
250,4.86,4.429333333333332,4.572999999999999,4.833,4.609,2016/01/07,4.71,4701,4.89,0,4.68,4.88,504,38,9413,2
251,4.8660000000000005,4.4314166666666654,4.5699999999999985,4.84,4.586499999999999,2016/01/06,4.89,4711,4.97,0,4.8,4.96,1295,38,9412,2
252,4.836,4.432416666666666,4.564666666666666,4.839,4.56,2016/01/05,4.98,4681,5.0,0,4.74,4.74,999,31,9248,2
253,4.811999999999999,4.433666666666666,4.557833333333333,4.8100000000000005,4.527499999999999,2016/01/04,4.85,4709,4.97,0,4.73,4.9,639,31,9241,11
254,4.82,4.4359166666666665,4.551999999999999,4.752000000000001,4.503499999999999,2015/12/31,4.87,4832,4.88,0,4.75,4.79,755,31,9375,2
255,4.806,4.437499999999999,4.548666666666666,4.6899999999999995,4.4769999999999985,2015/12/30,4.74,4846,4.85,0,4.71,4.78,209,31,9525,6
256,4.814,4.4392499999999995,4.546333333333333,4.642,4.455999999999999,2015/12/29,4.74,4960,4.84,0,4.68,4.73,373,33,9528,2
257,4.8420000000000005,4.441999999999999,4.5441666666666665,4.588,4.438999999999999,2015/12/28,4.86,4957,4.95,0,4.8,4.95,244,32,9536,4
258,4.808000000000001,4.447333333333333,4.536833333333333,4.516,4.4155,2015/12/25,4.89,4953,4.91,0,4.73,4.91,448,32,9531,4
259,4.684,4.452583333333333,4.528,4.444999999999999,4.389999999999999,2015/12/24,4.8,4977,4.9,0,4.66,4.8,619,33,9764,7
260,4.574,4.460249999999999,4.520333333333332,4.385,4.3759999999999994,2015/12/23,4.78,4978,4.94,0,4.78,4.91,588,33,9789,12
261,4.470000000000001,4.468083333333333,4.513333333333333,4.333,4.355999999999999,2015/12/22,4.88,4989,5.07,0,4.56,4.69,3153,33,9860,17
262,4.3340000000000005,4.474833333333333,4.505166666666666,4.281000000000001,4.343999999999999,2015/12/21,4.69,4984,4.69,0,4.2,4.21,2749,33,10214,19
263,4.224,4.482166666666666,4.5024999999999995,4.244999999999999,4.333999999999999,2015/12/18,4.27,5002,4.27,0,4.2,4.21,344,33,10237,31
264,4.206,4.492333333333333,4.511166666666666,4.255,4.336499999999999,2015/12/17,4.25,5019,4.29,0,4.19,4.26,433,33,10214,1
265,4.196,4.504166666666666,4.518333333333333,4.264,4.342999999999999,2015/12/16,4.26,4787,4.27,0,4.2,4.22,192,33,10126,1
266,4.196,4.516083333333333,4.530333333333333,4.2700000000000005,4.347499999999999,2015/12/15,4.2,4760,4.22,0,4.14,4.16,277,33,10142,1
267,4.228,4.5280000000000005,4.535833333333333,4.290000000000001,4.358499999999999,2015/12/14,4.14,4695,4.28,0,4.13,4.15,472,54,10135,1
268,4.266,4.541666666666667,4.537833333333333,4.315,4.3765,2015/12/11,4.18,4675,4.33,0,4.18,4.25,309,31,10222,1
269,4.304,4.555000000000001,4.539,4.335000000000001,4.3835,2015/12/10,4.2,4672,4.34,0,4.18,4.26,319,31,10234,1
270,4.332,4.568166666666667,4.540333333333334,4.367,4.393499999999999,2015/12/09,4.26,4640,4.37,0,4.23,4.36,403,31,10253,1
271,4.343999999999999,4.579,4.543166666666667,4.3790000000000004,4.401999999999999,2015/12/08,4.36,4633,4.42,0,4.35,4.35,436,38,10247,1
272,4.352,4.588333333333334,4.544,4.407000000000001,4.414999999999999,2015/12/07,4.33,4634,4.42,0,4.33,4.37,332,37,10318,22
273,4.364,4.598583333333334,4.547,4.423,4.43,2015/12/04,4.37,4727,4.43,0,4.32,4.35,158,37,10276,22
274,4.366,4.608999999999999,4.546,4.418000000000001,4.448,2015/12/03,4.34,4734,4.58,0,4.3,4.3,355,37,10276,22
275,4.401999999999999,4.618499999999999,4.547666666666666,4.422,4.470999999999999,2015/12/02,4.32,4723,4.45,0,4.3,4.43,218,37,10192,22
276,4.414,4.633166666666666,4.547833333333333,4.425,4.4955,2015/12/01,4.4,4683,4.54,0,4.4,4.54,156,40,10206,27
277,4.462,4.646749999999999,4.545166666666666,4.427,4.515499999999999,2015/11/30,4.39,4667,4.47,0,4.37,4.39,159,40,10173,26
278,4.482,4.6659999999999995,4.539833333333333,4.438,4.5264999999999995,2015/11/27,4.38,4656,4.6,0,4.38,4.53,305,41,10160,26
279,4.47,4.689583333333333,4.534666666666666,4.4319999999999995,4.5385,2015/11/26,4.52,4633,4.53,0,4.4,4.4,329,40,10128,30
280,4.441999999999999,4.7162500000000005,4.526833333333333,4.42,4.548,2015/11/25,4.38,4637,4.63,0,4.38,4.63,475,42,10047,26
281,4.435999999999999,4.7469166666666665,4.520833333333333,4.425,4.5675,2015/11/24,4.64,4639,4.77,0,4.42,4.5,2863,42,10113,26
282,4.3919999999999995,4.778583333333332,4.507333333333334,4.423,4.58,2015/11/23,4.49,4647,4.54,0,4.32,4.44,529,42,9970,133
283,4.394,4.808999999999998,4.494000000000001,4.436999999999999,4.598999999999999,2015/11/20,4.32,4652,4.47,0,4.32,4.4,272,42,10071,26
284,4.394,4.84175,4.482,4.478,4.6225,2015/11/19,4.38,4645,4.44,0,4.29,4.42,197,42,10069,26
285,4.398000000000001,4.87425,4.466,4.5200000000000005,4.6465,2015/11/18,4.35,4627,4.56,0,4.35,4.56,342,43,10039,26
286,4.414,4.905583333333334,4.456833333333334,4.566,4.664,2015/11/17,4.42,4612,4.53,0,4.42,4.45,322,43,9976,26
287,4.454000000000001,4.935583333333333,4.449833333333334,4.604,4.680499999999999,2015/11/16,4.5,4587,4.5,0,4.1,4.1,760,43,9958,26
288,4.4799999999999995,4.965583333333333,4.442000000000001,4.615,4.693,2015/11/13,4.32,4670,4.46,0,4.32,4.4,383,43,9940,56
289,4.562,4.995833333333334,4.44,4.645,4.706999999999999,2015/11/12,4.4,4679,4.48,0,4.37,4.44,234,43,10009,86
290,4.642,5.02475,4.438166666666667,4.676,4.716499999999999,2015/11/11,4.43,4661,4.65,0,4.43,4.65,389,43,10008,116
291,4.718,5.052833333333334,4.4335,4.709999999999999,4.7215,2015/11/10,4.62,4643,4.67,0,4.59,4.63,376,43,10020,146
292,4.754,5.0797500000000015,4.424000000000001,4.737,4.718999999999999,2015/11/09,4.63,4648,4.77,0,4.63,4.7,427,43,10097,156
293,4.75,5.107166666666669,4.414666666666667,4.761,4.715999999999999,2015/11/06,4.73,4675,4.84,0,4.7,4.82,707,43,10096,166
294,4.728,5.132916666666668,4.4043333333333345,4.7669999999999995,4.7044999999999995,2015/11/05,4.8,4677,4.9,0,4.8,4.84,536,43,10248,166
295,4.71,5.158583333333335,4.392333333333335,4.773,4.6979999999999995,2015/11/04,4.81,4696,4.96,0,4.81,4.86,3092,43,10410,173
296,4.702,5.185000000000001,4.379666666666668,4.762,4.687499999999999,2015/11/03,4.8,4704,4.8,0,4.62,4.68,1148,44,10508,190
297,4.720000000000001,5.210583333333335,4.367000000000001,4.757,4.677999999999999,2015/11/02,4.61,4705,4.69,0,4.57,4.57,263,44,10244,26
298,4.772,5.237833333333334,4.358333333333334,4.770999999999999,4.6685,2015/10/30,4.62,4687,4.74,0,4.62,4.71,310,43,10219,26
299,4.806,5.266583333333333,4.347666666666668,4.769,4.655499999999999,2015/10/29,4.71,4610,4.84,0,4.71,4.83,389,43,10288,26
300,4.836,5.266583333333333,4.337666666666668,4.757,4.637,2015/10/28,4.77,4608,4.98,0,4.77,4.98,753,43,10414,27
301,4.822,5.266583333333333,4.327333333333334,4.733,4.6165,2015/10/27,4.89,4598,5.05,0,4.82,4.9,1709,43,10359,27
302,4.794,5.266583333333333,4.314833333333334,4.7010000000000005,4.5915,2015/10/26,4.87,4602,4.9,0,4.77,4.88,529,43,10048,44
303,4.77,5.266583333333333,4.302333333333334,4.670999999999999,4.5745,2015/10/23,4.79,4608,5.05,0,4.79,4.93,2228,43,10086,32
304,4.731999999999999,5.266583333333333,4.290333333333335,4.642,4.5745,2015/10/22,4.86,4695,4.88,0,4.66,4.7,1112,43,10036,54
305,4.677999999999999,5.266583333333333,4.278000000000001,4.623,4.5655,2015/10/21,4.7,4699,4.84,0,4.6,4.79,1674,43,9796,45
306,4.644,5.266583333333333,4.275833333333335,4.613000000000001,4.5795,2015/10/20,4.75,4826,4.8,0,4.65,4.77,804,43,10159,42
307,4.6080000000000005,5.266583333333333,4.274833333333334,4.599000000000001,4.5685,2015/10/19,4.75,4801,4.9,0,4.6,4.6,1615,43,10117,27
308,4.572000000000001,5.266583333333333,4.276333333333334,4.566000000000001,4.544,2015/10/16,4.6,4903,4.74,0,4.6,4.74,407,43,10142,43
309,4.5520000000000005,5.266583333333333,4.280666666666668,4.542,4.5265,2015/10/15,4.59,4918,4.74,0,4.59,4.63,665,43,10145,26
310,4.5680000000000005,5.266583333333333,4.285666666666668,4.517,4.511,2015/10/14,4.53,4990,4.6,0,4.53,4.53,379,43,10076,26
311,4.582000000000001,5.266583333333333,4.292833333333334,4.5,4.505999999999999,2015/10/13,4.57,4998,4.64,0,4.5,4.55,385,43,9992,26
312,4.590000000000001,5.266583333333333,4.300166666666668,4.482000000000001,4.497999999999999,2015/10/12,4.57,4983,4.75,0,4.4,4.4,1944,43,9883,26
313,4.5600000000000005,5.266583333333333,4.309500000000001,4.478,4.494999999999999,2015/10/08,4.5,5036,4.7,0,4.5,4.7,564,43,9718,61
314,4.532000000000001,5.266583333333333,4.319833333333334,4.507000000000001,4.4855,2015/10/07,4.67,5057,4.72,0,4.58,4.61,513,43,9797,26
315,4.466,5.266583333333333,4.326333333333334,4.508,4.474,2015/10/06,4.6,5235,4.74,0,4.5,4.67,1811,43,9827,36
316,4.418,5.266583333333333,4.332166666666668,4.546000000000001,4.460500000000001,2015/10/05,4.61,5235,4.67,0,4.47,4.5,705,43,9705,46
317,4.3740000000000006,5.266583333333333,4.339833333333335,4.537999999999999,4.442,2015/10/02,4.42,5237,4.5,0,4.4,4.4,424,43,9722,42
318,4.396,5.266583333333333,4.357833333333335,4.522,4.4245,2015/10/01,4.36,5569,4.42,0,4.35,4.37,398,43,9833,97
319,4.482,5.266583333333333,4.377166666666668,4.511,4.409999999999999,2015/09/30,4.34,5551,4.41,0,4.28,4.33,689,43,9860,97
320,4.55,5.266583333333333,4.400166666666667,4.505,4.395499999999999,2015/09/25,4.36,5570,4.53,0,4.29,4.53,906,43,9912,92
321,4.674,5.266583333333333,4.422833333333334,4.512,4.378499999999999,2015/09/24,4.39,5577,4.69,0,4.39,4.6,921,43,9862,92
322,4.702,5.266583333333333,4.4445000000000014,4.514,4.3504999999999985,2015/09/23,4.53,5616,4.78,0,4.52,4.72,746,43,9958,96
323,4.648000000000001,5.266583333333333,4.461833333333334,4.512,4.3085,2015/09/22,4.79,5629,4.85,0,4.73,4.73,859,43,10142,135
324,4.540000000000001,5.266583333333333,4.4735000000000005,4.464,4.2490000000000006,2015/09/21,4.68,5693,5.12,0,4.68,5.06,4820,43,10273,175
325,4.460000000000001,5.266583333333333,4.49,4.44,4.185999999999999,2015/09/18,4.98,5774,4.98,0,4.51,4.51,5057,43,10180,189
326,4.35,5.266583333333333,4.501833333333335,4.375,4.126999999999999,2015/09/17,4.53,5872,4.53,0,4.31,4.32,788,44,10106,350
327,4.3260000000000005,5.266583333333333,4.520166666666667,4.346,4.1004999999999985,2015/09/16,4.26,6051,4.33,0,4.26,4.27,280,44,9884,56
328,4.376,5.266583333333333,4.545500000000001,4.327,4.0889999999999995,2015/09/15,4.25,6913,4.3,0,4.21,4.29,249,44,9957,56
329,4.388,5.266583333333333,4.571000000000001,4.309,4.0865,2015/09/14,4.28,6961,4.45,0,4.28,4.43,397,44,9977,56
330,4.42,5.266583333333333,4.596000000000001,4.286,4.087,2015/09/11,4.43,6945,4.45,0,4.36,4.38,325,44,9938,56
331,4.4,5.266583333333333,4.614833333333334,4.245,4.0729999999999995,2015/09/10,4.41,6947,4.5,0,4.39,4.45,507,44,9920,56
332,4.3660000000000005,5.266583333333333,4.632666666666667,4.186999999999999,4.054999999999999,2015/09/09,4.51,6997,4.6,0,4.33,4.37,2252,44,9946,56
333,4.2780000000000005,5.266583333333333,4.650166666666667,4.1049999999999995,4.0329999999999995,2015/09/08,4.31,7005,4.47,0,4.22,4.44,626,46,9817,116
334,4.23,5.266583333333333,4.672000000000001,4.034,4.023,2015/09/07,4.44,6987,4.5,0,4.3,4.41,750,46,9993,56
335,4.152,5.266583333333333,4.689333333333334,3.932,4.004999999999999,2015/09/04,4.33,6958,4.46,0,4.25,4.31,1169,44,9930,61
336,4.09,5.266583333333333,4.718500000000001,3.879,3.9909999999999988,2015/09/03,4.24,6996,4.28,0,4.15,4.19,837,45,10070,59
337,4.008,5.266583333333333,4.748333333333334,3.8549999999999995,3.9809999999999994,2015/09/02,4.07,7135,4.09,0,3.98,4.09,772,45,9971,55
338,3.932,5.266583333333333,4.792166666666668,3.851,3.982,2015/09/01,4.07,7156,4.09,0,3.97,4.09,257,45,9977,56
339,3.8379999999999996,5.266583333333333,4.8445,3.864,3.9775,2015/08/31,4.05,7197,4.18,0,3.97,4.01,529,45,9951,54
340,3.7119999999999997,5.266583333333333,4.905666666666667,3.8880000000000003,3.9805,2015/08/28,4.02,7499,4.06,0,3.94,3.95,434,45,9908,79
341,3.668,5.266583333333333,4.973,3.901,3.9869999999999997,2015/08/27,3.83,7463,3.97,0,3.78,3.84,597,45,9943,64
342,3.7019999999999995,5.266583333333333,5.049833333333334,3.9229999999999996,4.0024999999999995,2015/08/26,3.69,7532,3.69,0,3.5,3.64,246,45,9958,56
343,3.7700000000000005,5.266583333333333,5.124,3.961,4.024,2015/08/25,3.6,7502,3.66,0,3.15,3.15,509,48,9950,56
344,3.8900000000000006,5.266583333333333,5.2015,4.012,4.0475,2015/08/24,3.42,7486,3.7,0,3.42,3.7,1865,54,10086,59
345,4.064,5.266583333333333,5.2825,4.078,4.0825000000000005,2015/08/21,3.8,7485,3.99,0,3.7,3.99,785,55,11443,56
346,4.1339999999999995,5.266583333333333,5.354333333333333,4.103,4.121,2015/08/20,4.0,7497,4.07,0,3.92,4.04,417,56,11669,56
347,4.144,5.266583333333333,5.421333333333333,4.107,4.155500000000001,2015/08/19,4.03,7360,4.26,0,4.02,4.21,669,57,11671,56
348,4.151999999999999,5.266583333333333,5.489166666666667,4.113,4.196000000000001,2015/08/18,4.2,7372,4.36,0,4.17,4.36,272,64,11854,56
349,4.1339999999999995,5.266583333333333,5.551666666666667,4.090999999999999,4.229000000000001,2015/08/17,4.29,7378,4.39,0,4.14,4.29,680,74,11864,56
350,4.0920000000000005,5.266583333333333,5.6113333333333335,4.0729999999999995,4.259,2015/08/14,4.15,7470,4.16,0,4.03,4.05,302,55,11932,66
351,4.072,5.266583333333333,5.6721666666666675,4.0729999999999995,4.2995,2015/08/13,4.05,7497,4.13,0,3.94,4.01,208,55,12147,113
352,4.07,5.266583333333333,5.735500000000001,4.081999999999999,4.347500000000001,2015/08/12,4.07,7501,4.15,0,4.07,4.14,221,55,12194,104
353,4.074,5.266583333333333,5.799666666666668,4.087,4.400500000000001,2015/08/11,4.11,7465,4.17,0,4.06,4.1,360,72,12227,104
354,4.048,5.266583333333333,5.861500000000001,4.083,4.4510000000000005,2015/08/10,4.08,7429,4.12,0,4.05,4.06,295,74,12293,104
355,4.054,5.266583333333333,5.924833333333335,4.087,4.500000000000001,2015/08/07,4.05,7423,4.07,0,4.01,4.02,238,55,12438,104
356,4.074,5.266583333333333,5.990333333333335,4.138999999999999,4.545000000000001,2015/08/06,4.04,7430,4.18,0,4.04,4.13,325,59,12543,104
357,4.093999999999999,5.266583333333333,6.054166666666668,4.204,4.596500000000001,2015/08/05,4.09,7385,4.11,0,3.99,4.0,438,70,12652,104
358,4.1,5.266583333333333,6.117333333333335,4.279,4.667,2015/08/04,3.98,7372,4.15,0,3.94,4.12,558,75,12735,104
359,4.118,5.266583333333333,6.185500000000001,4.367,4.744,2015/08/03,4.11,7405,4.18,0,4.1,4.15,238,71,12790,101
360,4.12,5.266583333333333,6.185500000000001,4.445,4.8245,2015/07/31,4.15,7345,4.22,0,4.15,4.2,285,71,12861,102
361,4.204000000000001,5.266583333333333,6.185500000000001,4.526000000000001,4.9030000000000005,2015/07/30,4.14,7377,4.24,0,4.14,4.15,480,54,12860,102
362,4.314000000000001,5.266583333333333,6.185500000000001,4.613,4.9805,2015/07/29,4.12,7369,4.22,0,4.07,4.07,429,67,12906,106
363,4.458,5.266583333333333,6.185500000000001,4.714,5.052999999999999,2015/07/28,4.07,7367,4.11,0,3.9,4.06,1442,70,12928,102
364,4.6160000000000005,5.266583333333333,6.185500000000001,4.819,5.1240000000000006,2015/07/27,4.12,7338,4.57,0,4.12,4.57,1292,74,13491,91
365,4.7700000000000005,5.266583333333333,6.185500000000001,4.912999999999999,5.201499999999999,2015/07/24,4.57,7346,4.71,0,4.57,4.71,547,77,13807,94
366,4.848000000000001,5.266583333333333,6.185500000000001,4.950999999999999,5.257499999999999,2015/07/23,4.69,7297,4.85,0,4.62,4.85,436,59,13739,94
367,4.912,5.266583333333333,6.185500000000001,4.989,5.304499999999999,2015/07/22,4.84,7264,4.95,0,4.83,4.83,190,53,13815,99
368,4.97,5.266583333333333,6.185500000000001,5.055,5.351500000000001,2015/07/21,4.86,7258,4.92,0,4.8,4.89,270,53,13901,91
369,5.022,5.266583333333333,6.185500000000001,5.1209999999999996,5.3975,2015/07/20,4.89,7251,5.07,0,4.89,5.07,293,47,13920,86
370,5.055999999999999,5.266583333333333,6.185500000000001,5.203999999999999,5.442000000000001,2015/07/17,4.96,7256,5.1,0,4.96,5.02,124,45,13893,94
371,5.054,5.266583333333333,6.185500000000001,5.279999999999999,5.472,2015/07/16,5.01,7277,5.14,0,4.93,5.1,460,45,13903,98
372,5.066,5.266583333333333,6.185500000000001,5.347999999999999,5.495500000000001,2015/07/15,5.13,7288,5.18,0,5.08,5.12,181,45,14229,123
373,5.14,5.266583333333333,6.185500000000001,5.392,5.517000000000001,2015/07/14,5.12,7275,5.25,0,5.06,5.24,372,45,14248,112
374,5.22,5.266583333333333,6.185500000000001,5.428999999999999,5.542000000000001,2015/07/13,5.06,7242,5.12,0,5.0,5.01,343,45,14210,114
375,5.351999999999999,5.266583333333333,6.185500000000001,5.49,5.563000000000001,2015/07/09,4.95,7198,5.04,0,4.76,5.0,593,45,14268,97
376,5.505999999999999,5.266583333333333,6.185500000000001,5.564,5.6195,2015/07/08,5.07,7140,5.55,0,5.0,5.55,1166,52,14419,104
377,5.63,5.266583333333333,6.185500000000001,5.62,5.6675,2015/07/07,5.5,7038,5.66,0,5.42,5.66,337,64,14611,123
378,5.644,5.266583333333333,6.185500000000001,5.648000000000001,5.727500000000001,2015/07/06,5.52,7020,5.77,0,5.51,5.73,528,45,14633,67
379,5.638,5.266583333333333,6.185500000000001,5.674,5.812,2015/07/03,5.72,7075,5.8,0,5.64,5.79,466,45,14744,67
380,5.628,5.266583333333333,6.185500000000001,5.680000000000001,5.912000000000001,2015/07/02,5.72,7057,5.81,0,5.7,5.74,509,45,14858,61
381,5.622000000000002,5.266583333333333,6.185500000000001,5.664000000000001,6.029000000000001,2015/07/01,5.69,7073,5.77,0,5.58,5.59,379,45,14887,61
