,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,14.6,13.676083333333338,14.615000000000006,14.669999999999998,14.309999999999997,2015/07/02,14.7,411,14.75,0,14.65,14.7,104,12,4722,12
381,14.6,13.676083333333338,14.615000000000006,14.664999999999997,14.404999999999996,2015/07/01,14.7,417,14.9,0,14.55,14.75,139,11,4741,11
382,14.620000000000001,13.676083333333338,14.615000000000006,14.529999999999998,14.514999999999995,2015/06/30,14.7,433,14.7,0,14.05,14.05,86,4,4732,11
383,14.64,13.676083333333338,14.615000000000006,14.41,14.632499999999997,2015/06/29,14.1,434,14.65,0,13.85,14.65,229,4,4725,19
384,14.76,13.676083333333338,14.615000000000006,14.324999999999998,14.784999999999993,2015/06/26,14.8,434,14.85,0,14.7,14.7,58,6,4744,19
385,14.74,13.676083333333338,14.615000000000006,14.179999999999998,14.907499999999995,2015/06/25,14.7,434,15.0,0,14.65,14.8,102,11,4740,16
386,14.73,13.676083333333338,14.615000000000006,14.029999999999998,15.007499999999997,2015/06/24,14.8,452,14.8,0,14.6,14.75,98,12,4720,15
387,14.440000000000001,13.676083333333338,14.615000000000006,13.895,15.089999999999995,2015/06/23,14.8,457,15.1,0,14.65,15.05,129,12,4735,15
388,14.180000000000001,13.676083333333338,14.615000000000006,13.905000000000001,15.184999999999993,2015/06/22,14.7,454,14.95,0,14.6,14.7,124,12,4734,16
389,13.89,13.676083333333338,14.615000000000006,13.925,15.292499999999995,2015/06/18,14.7,460,15.0,0,14.65,14.65,465,4,4711,19
390,13.62,13.676083333333338,14.615000000000006,13.95,15.392499999999995,2015/06/17,14.65,456,14.65,0,13.35,13.5,693,4,4786,20
391,13.329999999999998,13.676083333333338,14.615000000000006,14.145000000000001,15.502499999999994,2015/06/16,13.35,479,13.5,0,13.3,13.5,142,4,4761,26
392,13.35,13.676083333333338,14.615000000000006,14.5,15.682499999999994,2015/06/15,13.5,499,13.55,0,13.25,13.25,180,5,4773,19
393,13.629999999999999,13.676083333333338,14.615000000000006,14.854999999999999,15.817499999999992,2015/06/12,13.25,494,13.45,0,13.25,13.35,228,6,4848,20
394,13.959999999999999,13.676083333333338,14.615000000000006,15.245,16.009999999999994,2015/06/11,13.35,518,13.65,0,13.3,13.3,363,6,4922,24
395,14.279999999999998,13.676083333333338,14.615000000000006,15.635,16.209999999999994,2015/06/10,13.2,498,13.35,0,12.35,12.6,1329,7,5022,25
396,14.959999999999999,13.676083333333338,14.615000000000006,15.985,16.452499999999993,2015/06/09,13.45,476,15.0,0,13.45,14.9,614,7,5938,24
397,15.65,13.676083333333338,14.615000000000006,16.285,16.66249999999999,2015/06/08,14.9,474,15.15,0,14.8,14.9,162,15,6206,40
398,16.080000000000002,13.676083333333338,14.615000000000006,16.464999999999996,16.80249999999999,2015/06/05,14.9,386,15.2,0,14.5,14.85,483,12,6241,54
399,16.529999999999998,13.676083333333338,14.615000000000006,16.659999999999997,16.997499999999995,2015/06/04,14.95,380,16.6,0,14.95,16.6,1212,9,6395,79
400,16.99,13.676083333333338,14.615000000000006,16.834999999999997,16.997499999999995,2015/06/03,16.6,386,17.0,0,16.5,17.0,217,10,6736,114
401,17.009999999999998,13.676083333333338,14.615000000000006,16.859999999999996,16.997499999999995,2015/06/02,16.9,405,17.3,0,16.9,16.95,127,13,6770,2
402,16.919999999999998,13.676083333333338,14.615000000000006,16.865,16.997499999999995,2015/06/01,17.05,428,17.3,0,17.0,17.1,89,12,6733,3
403,16.85,13.676083333333338,14.615000000000006,16.779999999999998,16.997499999999995,2015/05/29,17.15,434,17.35,0,17.1,17.3,93,4,6714,5
404,16.79,13.676083333333338,14.615000000000006,16.775,16.997499999999995,2015/05/28,17.25,434,17.5,0,16.8,16.8,446,4,6727,4
405,16.68,13.676083333333338,14.615000000000006,16.784999999999997,16.997499999999995,2015/05/27,16.7,434,16.8,0,16.35,16.45,218,4,6679,4
406,16.71,13.676083333333338,14.615000000000006,16.919999999999995,16.997499999999995,2015/05/26,16.45,431,16.75,0,16.45,16.75,98,4,6722,4
407,16.81,13.676083333333338,14.615000000000006,17.039999999999996,16.997499999999995,2015/05/25,16.7,437,16.85,0,16.55,16.85,95,5,6735,7
408,16.71,13.676083333333338,14.615000000000006,17.139999999999993,16.997499999999995,2015/05/22,16.85,436,16.95,0,16.5,16.7,159,5,6727,7
409,16.759999999999998,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/21,16.7,436,16.8,0,16.4,16.8,188,5,6747,7
410,16.889999999999997,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/20,16.85,451,17.2,0,16.65,17.2,142,5,6796,5
411,17.130000000000003,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/19,16.95,449,17.05,0,16.3,16.3,347,6,6809,5
412,17.27,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/18,16.2,451,16.85,0,16.0,16.85,508,12,6850,6
413,17.57,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/15,17.1,446,17.6,0,17.1,17.4,251,13,7055,3
414,17.910000000000004,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/14,17.35,424,18.2,0,17.3,18.1,338,20,7082,6
415,17.910000000000004,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/13,18.05,409,18.1,0,17.65,17.65,127,18,7175,5
416,17.910000000000004,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/12,17.65,411,17.9,0,17.0,17.1,371,19,7191,6
417,17.910000000000004,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/11,17.7,415,19.0,0,17.6,18.8,441,15,7310,6
418,17.910000000000004,13.676083333333338,14.615000000000006,17.334999999999997,16.997499999999995,2015/05/08,18.8,399,19.2,0,18.8,19.15,182,15,7429,5
