,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,37.46,39.8875,39.326666666666675,38.135,39.627500000000005,2016/04/07,37.5,18736,37.8,18,37.15,37.75,632,36,7403,0
195,37.290000000000006,39.92416666666667,39.355000000000004,38.519999999999996,39.82000000000001,2016/04/06,37.75,18602,37.8,18,36.8,37.45,770,36,7372,11
196,37.32,39.95458333333333,39.37500000000001,38.87499999999999,39.9575,2016/04/01,37.45,18431,37.6,18,36.9,37.4,647,36,7485,14
197,37.43,39.99291666666667,39.405,39.279999999999994,40.13,2016/03/31,37.15,18483,37.85,18,37.0,37.8,815,37,7505,54
198,38.11,40.022916666666674,39.43750000000001,39.635,40.32000000000001,2016/03/30,37.45,18476,37.5,18,36.45,36.65,1132,32,7463,59
199,38.81,40.04666666666667,39.465833333333336,40.019999999999996,40.5,2016/03/29,36.65,18274,37.6,18,35.85,37.4,2501,2,7442,59
200,39.75,40.07125,39.50416666666668,40.415000000000006,40.695,2016/03/28,37.9,18414,38.25,14,37.2,37.55,1125,3,7299,110
201,40.43,40.09041666666667,39.52583333333334,40.795,40.834999999999994,2016/03/25,38.0,18261,38.35,14,36.7,37.7,4974,8,7213,80
202,41.13,40.10791666666667,39.54583333333334,41.095,40.9675,2016/03/24,40.55,17907,41.0,14,40.5,40.85,630,10,7413,95
203,41.16,40.107499999999995,39.52750000000001,41.13,40.959999999999994,2016/03/23,40.95,17853,41.45,14,40.85,41.2,418,99,7411,36
204,41.230000000000004,40.11541666666667,39.49666666666668,41.12,40.959999999999994,2016/03/22,41.35,17779,41.5,14,40.9,41.5,454,68,7446,19
205,41.08,40.10208333333333,39.4575,41.12,40.917500000000004,2016/03/21,41.3,17718,41.45,14,40.8,41.1,753,20,7461,37
206,41.16,40.0975,39.407500000000006,41.04,40.8625,2016/03/18,41.5,17810,41.5,14,39.85,40.7,2925,0,7544,38
207,41.059999999999995,40.087916666666665,39.35000000000001,40.980000000000004,40.747499999999995,2016/03/17,40.7,17879,41.45,14,40.65,41.3,1150,73,7578,156
208,41.099999999999994,40.07875,39.30666666666668,41.005,40.66,2016/03/16,41.3,17707,41.7,14,40.65,40.65,1680,73,7512,12
209,41.01,40.05958333333333,39.26833333333334,40.980000000000004,40.5425,2016/03/15,40.6,18007,41.75,14,40.6,41.5,1238,80,7324,21
210,41.16,40.0475,39.25166666666667,40.975,40.442499999999995,2016/03/14,41.7,18541,41.7,14,40.95,41.0,2532,38,7176,9
211,40.92,40.027083333333344,39.21166666666667,40.875,40.3075,2016/03/11,41.0,18866,41.35,14,40.7,41.0,654,44,6847,8
212,40.9,40.00625000000001,39.19500000000001,40.839999999999996,40.225,2016/03/10,40.9,19073,41.2,14,40.85,41.1,667,77,6832,32
213,40.910000000000004,39.98333333333334,39.18833333333334,40.79,40.16,2016/03/09,40.85,19164,41.2,14,40.6,41.05,467,24,6790,31
214,40.95,39.95458333333334,39.178333333333335,40.8,40.1275,2016/03/08,41.35,19078,41.8,14,40.8,40.8,902,2,6906,31
215,40.79,39.917083333333345,39.16666666666667,40.714999999999996,40.05,2016/03/07,40.5,18938,41.1,14,40.5,40.9,395,0,6805,33
216,40.83,39.88875,39.169166666666676,40.684999999999995,40.004999999999995,2016/03/04,40.9,18945,41.2,14,40.7,40.95,412,19,6854,32
217,40.779999999999994,39.86458333333334,39.17000000000001,40.515,39.9175,2016/03/03,40.95,18906,41.15,15,40.7,41.15,423,27,6892,31
218,40.67,39.838333333333345,39.16083333333334,40.315,39.80749999999999,2016/03/02,41.05,18961,41.5,15,40.8,40.8,953,29,6940,31
219,40.65,39.80458333333334,39.17416666666668,40.105,39.675,2016/03/01,40.55,18969,40.8,15,40.25,40.7,674,35,6832,36
220,40.64,39.778333333333336,39.231666666666676,39.91,39.5475,2016/02/26,40.7,18965,41.15,15,40.65,40.65,461,37,6818,24
221,40.54,39.75166666666667,39.237500000000004,39.739999999999995,39.402499999999996,2016/02/25,40.65,18998,40.9,15,40.45,40.5,510,40,6815,24
222,40.25,39.71500000000001,39.24416666666668,39.61,39.265,2016/02/24,40.4,19049,40.95,15,40.3,40.95,426,10,6790,24
223,39.96,39.67416666666668,39.255,39.529999999999994,39.1425,2016/02/23,40.95,19004,41.2,15,40.5,40.65,847,7,6881,28
224,39.56,39.619583333333345,39.260000000000005,39.455,38.989999999999995,2016/02/22,40.5,18841,40.7,15,39.7,40.5,465,37,6873,29
225,39.18,39.55791666666668,39.264166666666675,39.385,38.834999999999994,2016/02/19,40.2,18778,40.5,15,39.2,39.2,676,56,6826,35
226,38.940000000000005,39.515000000000015,39.26583333333334,39.325,38.684999999999995,2016/02/18,39.2,18583,39.55,15,39.1,39.1,265,71,6789,40
227,38.97,39.49791666666668,39.28333333333333,39.32,38.6,2016/02/17,38.95,18605,39.35,15,38.95,39.0,262,85,6787,50
228,39.099999999999994,39.48000000000002,39.29333333333333,39.3,38.5125,2016/02/16,38.95,18575,39.4,15,38.95,39.0,323,65,6763,51
229,39.349999999999994,39.47875000000002,39.30916666666667,39.245,38.4525,2016/02/15,38.6,18573,39.0,15,38.55,39.0,384,62,6755,54
230,39.589999999999996,39.48000000000002,39.33416666666667,39.184999999999995,38.457499999999996,2016/02/03,39.0,18632,39.6,15,39.0,39.6,272,62,6750,52
231,39.71,39.48416666666669,39.34583333333333,39.065,38.385,2016/02/02,39.35,18636,39.6,15,39.05,39.35,274,44,6762,53
232,39.67,39.48458333333335,39.36333333333334,38.92,38.33749999999999,2016/02/01,39.6,18741,40.4,14,39.6,40.4,306,44,6794,53
233,39.5,39.48875000000001,39.38,38.754999999999995,38.28249999999999,2016/01/30,40.2,18796,40.45,14,40.0,40.0,369,47,6764,52
234,39.14,39.494583333333345,39.388333333333335,38.52499999999999,38.224999999999994,2016/01/29,39.8,18725,40.0,14,39.55,39.65,463,47,6733,52
235,38.78,39.508750000000006,39.410833333333336,38.285,38.195,2016/01/28,39.6,18702,40.1,14,39.25,39.4,384,43,6804,58
236,38.42,39.51791666666667,39.432500000000005,38.044999999999995,38.1625,2016/01/27,39.15,18662,39.45,11,39.05,39.2,406,9,6768,61
237,38.17,39.546666666666674,39.4675,37.879999999999995,38.167500000000004,2016/01/26,38.75,18827,39.3,11,38.15,38.35,407,11,6765,62
238,38.01,39.58041666666668,39.50166666666667,37.724999999999994,38.185,2016/01/25,38.4,18775,38.75,11,38.25,38.25,343,10,6760,64
239,37.91,39.60208333333335,39.545,37.66,38.222500000000004,2016/01/22,38.0,18762,38.25,11,37.8,38.1,193,20,6746,63
240,37.79,39.65083333333335,39.597500000000004,37.73,38.27,2016/01/21,37.8,18614,38.3,11,37.7,37.9,225,14,6760,86
241,37.67,39.702500000000015,39.66833333333334,37.705,38.34,2016/01/20,37.9,18572,38.3,11,37.85,38.0,323,10,6786,92
242,37.59,39.76166666666668,39.748333333333335,37.754999999999995,38.40500000000001,2016/01/19,37.95,18558,38.05,11,37.65,37.8,188,10,6847,87
243,37.440000000000005,39.82041666666668,39.81416666666667,37.809999999999995,38.480000000000004,2016/01/18,37.9,18627,38.25,11,36.85,37.2,247,11,6847,88
244,37.410000000000004,39.86041666666667,39.86000000000001,37.925,38.540000000000006,2016/01/15,37.4,18530,38.1,14,37.35,38.1,338,11,6843,89
245,37.67,39.89916666666668,39.90916666666667,38.105,38.620000000000005,2016/01/14,37.2,18551,37.5,15,36.95,37.3,340,9,6866,97
246,37.739999999999995,39.96500000000002,39.972500000000004,38.279999999999994,38.675000000000004,2016/01/13,37.5,18489,37.9,15,37.3,37.5,350,0,6901,96
247,37.919999999999995,40.02750000000002,40.042500000000004,38.455,38.7025,2016/01/12,37.2,18558,38.0,18,37.15,37.6,404,4,6959,92
248,38.17999999999999,40.11166666666668,40.11083333333333,38.644999999999996,38.74750000000001,2016/01/11,37.75,18570,38.5,18,37.7,38.5,329,7,6981,111
249,38.44,40.193750000000016,40.181666666666665,38.785,38.81000000000001,2016/01/08,38.7,18631,38.7,18,37.4,37.6,333,12,6948,95
250,38.54,40.26791666666668,40.2325,38.809999999999995,38.855000000000004,2016/01/07,37.55,18706,38.6,18,37.35,38.4,676,27,6968,96
251,38.81999999999999,40.36375000000001,40.3025,38.974999999999994,38.94250000000001,2016/01/06,38.4,18843,38.95,18,38.15,38.85,322,27,7044,92
252,38.989999999999995,40.452500000000015,40.36083333333333,39.05499999999999,39.02250000000001,2016/01/05,38.5,18795,39.1,18,38.5,38.65,559,15,7095,72
253,39.11,40.543333333333344,40.40916666666667,39.15,39.12250000000001,2016/01/04,39.05,18809,39.45,18,39.0,39.2,315,32,7097,128
254,39.13000000000001,40.62666666666668,40.44833333333334,39.155,39.18250000000001,2015/12/31,39.2,18810,39.3,18,38.95,38.95,162,50,7135,127
255,39.080000000000005,40.714583333333344,40.49333333333334,39.135000000000005,39.25500000000001,2015/12/30,38.95,18870,39.3,18,38.95,39.25,349,117,7562,129
256,39.13000000000001,40.79833333333334,40.53416666666667,39.07,39.34,2015/12/29,39.25,18806,39.25,18,38.9,39.05,380,117,7536,129
257,39.120000000000005,40.882916666666674,40.58083333333333,38.95,39.425000000000004,2015/12/28,39.1,18844,39.4,44,39.0,39.2,781,118,7548,135
258,39.19,41.00708333333334,40.608333333333334,38.85,39.49,2015/12/25,39.15,18932,39.3,44,38.95,39.2,219,118,7118,129
259,39.18000000000001,41.12666666666667,40.627500000000005,38.835,39.62500000000001,2015/12/24,38.95,18864,39.4,33,38.95,39.0,382,118,7072,139
260,39.190000000000005,41.250416666666666,40.638333333333335,38.900000000000006,39.877500000000005,2015/12/23,39.2,18876,39.45,22,39.0,39.2,437,118,7112,134
261,39.010000000000005,41.372083333333336,40.655,38.91000000000001,39.970000000000006,2015/12/22,39.2,18890,39.5,22,39.0,39.5,371,118,7119,134
262,38.78,41.497083333333336,40.669999999999995,38.99,40.0625,2015/12/21,39.45,19228,39.45,22,38.8,38.8,230,120,7083,133
263,38.51,41.61833333333334,40.6875,39.095000000000006,40.142500000000005,2015/12/18,39.1,19253,39.5,22,38.8,39.0,343,120,7064,130
264,38.489999999999995,41.73416666666667,40.73416666666666,39.21000000000001,40.25,2015/12/17,39.0,19272,39.15,22,38.3,38.45,340,127,7112,134
265,38.61,41.867500000000014,40.74666666666666,39.37500000000001,40.3375,2015/12/16,38.3,19298,38.7,22,38.15,38.2,588,135,7038,133
266,38.809999999999995,42.007500000000014,40.7875,39.61000000000001,40.4375,2015/12/15,38.05,19275,38.65,22,38.05,38.1,317,138,6920,137
267,39.2,42.14958333333335,40.82583333333333,39.900000000000006,40.5475,2015/12/14,38.1,19302,38.6,22,38.1,38.5,608,155,6896,139
268,39.68,42.28041666666668,40.85083333333333,40.13,40.620000000000005,2015/12/11,39.0,19491,39.6,22,39.0,39.45,531,137,6896,114
269,39.93,42.40125000000001,40.85083333333333,40.415000000000006,40.665,2015/12/10,39.6,19554,39.95,22,38.75,39.0,596,165,6967,109
270,40.14,42.51708333333335,40.843333333333334,40.855000000000004,40.69,2015/12/09,39.3,19599,40.25,22,39.25,39.8,602,195,7027,103
271,40.410000000000004,42.62791666666668,40.8425,41.03,40.71,2015/12/08,40.0,19680,40.3,22,39.75,40.3,807,213,7111,96
272,40.6,42.72875000000001,40.8175,41.135000000000005,40.73,2015/12/07,40.5,19782,40.7,22,40.4,40.5,464,224,7206,93
273,40.58,42.827916666666674,40.778333333333336,41.19,40.735,2015/12/04,40.25,19916,40.45,22,40.1,40.35,501,240,7197,92
274,40.9,42.93166666666668,40.73083333333334,41.29,40.7575,2015/12/03,40.65,20074,40.8,22,40.4,40.5,617,244,7251,90
275,41.57,43.02958333333335,40.667500000000004,41.3,40.7825,2015/12/02,40.65,20082,40.95,22,40.5,40.95,706,244,7208,91
276,41.65,43.13083333333334,40.608333333333334,41.265,40.795,2015/12/01,40.95,20170,41.25,22,40.6,40.65,686,275,7210,90
277,41.67,43.21958333333335,40.55916666666666,41.195,40.809999999999995,2015/11/30,40.4,20297,41.4,22,40.4,41.4,1341,290,7198,91
278,41.8,43.31291666666667,40.51583333333333,41.11,40.83,2015/11/27,41.85,20473,43.95,22,41.85,43.95,2436,373,7315,109
279,41.67999999999999,43.389166666666675,40.434999999999995,40.915,40.787499999999994,2015/11/26,44.0,20583,44.8,22,41.45,41.45,3771,376,7167,106
280,41.029999999999994,43.447500000000005,40.325,40.525,40.644999999999996,2015/11/25,41.05,20743,41.55,22,40.95,41.05,572,416,6926,114
281,40.879999999999995,43.54625000000001,40.26583333333333,40.39,40.69499999999999,2015/11/24,41.05,21311,41.5,22,41.0,41.1,465,625,6877,88
282,40.72,43.64833333333334,40.185833333333335,40.325,40.777499999999996,2015/11/23,41.05,21077,41.8,22,41.0,41.8,413,160,6843,88
283,40.42,43.74458333333334,40.093333333333334,40.28,40.81999999999999,2015/11/20,41.25,21000,41.5,22,40.6,41.0,648,140,6847,85
284,40.15,43.83833333333334,39.979166666666664,40.225,40.79,2015/11/19,40.75,20920,41.0,22,40.25,40.75,673,156,6786,85
285,40.019999999999996,43.94041666666667,39.85166666666667,40.265,40.769999999999996,2015/11/18,40.3,20909,40.8,22,40.25,40.8,359,137,6781,87
286,39.9,44.03291666666667,39.76416666666667,40.325,40.80499999999999,2015/11/17,40.25,20779,40.4,22,39.95,40.15,432,201,6784,98
287,39.92999999999999,44.123333333333335,39.7125,40.425,40.8775,2015/11/16,39.55,20707,39.7,22,38.7,39.0,443,118,6798,98
288,40.14,44.22541666666667,39.666666666666664,40.55,40.964999999999996,2015/11/13,39.9,20578,40.1,22,39.7,40.0,341,118,6862,98
289,40.3,44.327083333333334,39.64833333333333,40.660000000000004,41.07,2015/11/12,40.1,20373,40.1,22,39.7,39.7,315,122,6877,95
290,40.51,44.42958333333333,39.62583333333334,40.765,41.152499999999996,2015/11/11,39.7,20275,40.75,22,39.65,40.75,998,125,6888,97
291,40.75000000000001,44.53708333333334,39.622499999999995,41.0,41.254999999999995,2015/11/10,40.4,20357,40.6,22,40.15,40.6,334,132,7329,95
292,40.92,44.632083333333334,39.60583333333333,41.230000000000004,41.33,2015/11/09,40.6,20447,41.5,22,40.55,41.2,592,122,7354,88
293,40.96,44.71875000000001,39.5975,41.36,41.37,2015/11/06,40.7,20609,41.3,22,40.55,41.15,566,118,7173,88
294,41.019999999999996,44.81458333333334,39.600833333333334,41.355000000000004,41.404999999999994,2015/11/05,41.15,20621,41.8,22,40.9,41.0,602,118,7177,90
295,41.019999999999996,44.919166666666676,39.60666666666667,41.275,41.442499999999995,2015/11/04,40.9,20682,41.7,22,40.9,41.4,812,126,7107,96
296,41.25,45.025000000000006,39.60333333333333,41.285,41.467499999999994,2015/11/03,41.25,20788,41.5,22,40.8,41.0,494,171,7019,97
297,41.540000000000006,45.12541666666667,39.625833333333325,41.33,41.50749999999999,2015/11/02,40.8,20809,41.2,22,40.55,41.0,398,137,6974,98
298,41.760000000000005,45.23041666666668,39.659166666666664,41.38,41.504999999999995,2015/10/30,41.0,20784,41.3,20,40.3,41.15,615,139,6953,128
299,41.690000000000005,45.347083333333345,39.659166666666664,41.480000000000004,41.46999999999999,2015/10/29,41.15,20627,42.25,20,41.15,42.1,508,132,6913,130
300,41.53,45.347083333333345,39.70416666666666,41.540000000000006,41.3925,2015/10/28,42.05,20606,42.55,20,42.0,42.5,688,131,6913,126
301,41.32,45.347083333333345,39.736666666666665,41.510000000000005,41.3,2015/10/27,42.7,20596,42.9,20,42.0,42.2,1976,219,6986,131
302,41.12,45.347083333333345,39.77499999999999,41.43,41.169999999999995,2015/10/26,41.9,20623,42.3,20,41.35,41.4,1216,244,6760,144
303,41.0,45.347083333333345,39.82666666666666,41.38,41.099999999999994,2015/10/23,40.65,20628,40.9,20,40.55,40.8,475,309,6641,99
304,41.269999999999996,45.347083333333345,39.860833333333325,41.455,41.162499999999994,2015/10/22,40.35,20673,41.25,20,40.2,41.25,914,217,6671,107
305,41.55,45.347083333333345,39.88916666666666,41.61,41.13249999999999,2015/10/21,41.0,20573,41.85,20,40.9,41.7,647,93,6585,99
306,41.7,45.347083333333345,39.957499999999996,41.650000000000006,41.11999999999999,2015/10/20,41.7,20540,41.85,20,41.25,41.3,696,94,6552,103
307,41.739999999999995,45.347083333333345,40.012499999999996,41.685,41.052499999999995,2015/10/19,41.3,20700,42.2,20,41.3,42.0,409,96,6547,103
308,41.760000000000005,45.347083333333345,40.11249999999999,41.63,40.967499999999994,2015/10/16,42.0,20907,42.0,20,41.35,41.8,596,243,6503,104
309,41.64,45.347083333333345,40.20583333333333,41.46,40.817499999999995,2015/10/15,41.75,20983,41.95,20,41.7,41.8,396,213,6523,104
310,41.67,45.347083333333345,40.30333333333333,41.245000000000005,40.68749999999999,2015/10/14,41.75,21169,42.1,20,41.6,41.9,419,208,6625,105
311,41.6,45.347083333333345,40.42499999999999,41.09,40.56249999999999,2015/10/13,41.9,21055,42.3,20,41.55,41.55,636,211,6578,106
312,41.63,45.347083333333345,40.54416666666667,40.91000000000001,40.3925,2015/10/12,41.4,21027,41.9,20,41.1,41.3,447,217,6593,109
313,41.5,45.347083333333345,40.6775,40.82000000000001,40.23,2015/10/08,41.4,21006,41.8,20,41.0,41.6,840,292,6647,109
314,41.28,45.347083333333345,40.80499999999999,40.870000000000005,40.029999999999994,2015/10/07,41.9,20993,41.9,20,41.25,41.6,434,189,6697,110
315,40.82,45.347083333333345,40.935833333333335,40.65500000000001,39.777499999999996,2015/10/06,41.4,20956,42.5,20,41.3,42.5,784,191,6763,109
316,40.58,45.347083333333345,41.0625,40.59,39.5625,2015/10/05,42.05,21062,42.5,20,41.0,41.05,1225,193,6820,100
317,40.190000000000005,45.347083333333345,41.184999999999995,40.42,39.36,2015/10/02,40.75,21093,41.2,20,40.1,40.3,742,201,6871,103
318,40.14,45.347083333333345,41.405833333333334,40.30500000000001,39.2125,2015/10/01,40.3,21178,41.15,20,40.0,40.0,628,231,6957,103
319,40.46,45.347083333333345,41.625833333333325,40.175000000000004,39.0475,2015/09/30,39.6,21309,40.1,20,39.5,39.5,433,162,7002,97
320,40.49,45.347083333333345,41.8625,40.13,38.9375,2015/09/25,40.2,21307,40.45,18,39.3,40.0,433,165,7071,102
321,40.6,45.347083333333345,42.089166666666664,40.035000000000004,38.802499999999995,2015/09/24,40.1,21286,41.45,18,40.05,41.15,752,92,7105,114
322,40.65,45.347083333333345,42.32416666666667,39.875,38.61,2015/09/23,40.5,21228,41.3,0,40.5,41.3,973,149,7120,105
323,40.47,45.347083333333345,42.54916666666667,39.64,38.36,2015/09/22,41.9,21223,41.9,0,39.8,39.8,1670,178,7185,118
324,39.89,45.347083333333345,42.73416666666667,39.190000000000005,37.985,2015/09/21,39.75,21319,40.55,0,39.75,40.1,636,263,7003,133
325,39.769999999999996,45.347083333333345,42.98833333333334,38.9,37.652499999999996,2015/09/18,40.75,21474,40.95,0,40.0,40.4,829,288,7015,94
326,39.47,45.347083333333345,43.2275,38.535000000000004,37.36749999999999,2015/09/17,40.35,21483,40.8,0,39.9,40.5,1257,171,6956,100
327,39.1,45.347083333333345,43.473333333333336,38.3,37.207499999999996,2015/09/16,39.6,21551,40.45,6,39.3,39.3,783,240,7013,101
328,38.81,45.347083333333345,43.71000000000001,38.12,37.067499999999995,2015/09/15,39.0,21469,39.5,6,38.75,39.15,475,238,7181,124
329,38.49,45.347083333333345,43.951666666666675,37.92,37.0575,2015/09/14,39.15,21156,39.3,6,38.85,39.15,500,194,7222,105
330,38.03,45.347083333333345,44.19083333333334,37.745,37.0375,2015/09/11,39.25,20963,39.4,6,38.25,38.5,719,110,7258,105
331,37.6,45.347083333333345,44.413333333333334,37.57,37.05,2015/09/10,38.5,20950,38.5,6,37.85,38.15,545,19,7260,105
332,37.5,45.347083333333345,44.64,37.345,37.095,2015/09/09,38.15,20948,38.3,6,37.8,37.9,907,26,7285,100
333,37.42999999999999,45.347083333333345,44.877500000000005,37.08,37.1925,2015/09/08,37.4,20946,37.5,6,36.5,36.55,447,23,7389,80
334,37.349999999999994,45.347083333333345,45.1325,36.779999999999994,37.3675,2015/09/07,36.85,20971,37.4,6,36.8,37.0,304,65,7438,109
335,37.459999999999994,45.347083333333345,45.391666666666666,36.404999999999994,37.6,2015/09/04,37.1,20949,38.5,6,37.05,38.0,515,19,7464,118
336,37.540000000000006,45.347083333333345,45.653333333333336,36.2,37.78,2015/09/03,38.0,20930,38.4,6,37.45,38.0,628,23,7562,124
337,37.190000000000005,45.347083333333345,45.88,36.114999999999995,38.010000000000005,2015/09/02,37.8,20924,38.0,5,36.2,36.2,495,20,7572,99
338,36.730000000000004,45.347083333333345,46.11000000000001,36.015,38.260000000000005,2015/09/01,37.0,20922,37.4,5,36.6,37.2,465,33,7504,98
339,36.21,45.347083333333345,46.34333333333334,36.195,38.46,2015/08/31,37.4,20988,37.7,5,37.2,37.5,458,8,7524,97
340,35.35,45.347083333333345,46.57,36.33,38.782500000000006,2015/08/28,37.5,20958,37.5,5,36.4,36.4,925,9,7540,100
341,34.86,45.347083333333345,46.82666666666667,36.53,39.1075,2015/08/27,36.25,20970,36.65,15,35.2,36.0,1040,0,7711,101
342,35.04,45.347083333333345,47.11083333333333,36.845,39.545,2015/08/26,35.5,21044,35.8,21,33.75,34.9,800,0,7772,92
343,35.3,45.347083333333345,47.395833333333336,37.305,40.02,2015/08/25,34.4,21011,34.7,20,32.1,32.1,1559,0,7871,77
344,36.17999999999999,45.347083333333345,47.6975,37.955,40.434999999999995,2015/08/24,33.1,21106,35.05,20,31.7,33.65,2695,9,7949,73
345,37.309999999999995,45.347083333333345,48.02916666666667,38.795,40.8825,2015/08/21,35.05,21137,36.5,20,34.8,36.5,1975,0,8848,77
346,38.2,45.347083333333345,48.30166666666666,39.36,41.385000000000005,2015/08/20,37.15,21099,37.6,20,36.4,37.2,1170,0,9239,82
347,38.65,45.347083333333345,48.534166666666664,39.90500000000001,41.7775,2015/08/19,36.8,21131,38.6,20,36.5,38.55,1190,1,9667,75
348,39.31,45.347083333333345,48.784166666666664,40.50500000000001,42.3025,2015/08/18,38.8,21257,39.2,20,38.55,38.75,498,18,9773,85
349,39.730000000000004,45.347083333333345,49.00583333333332,40.72500000000001,42.74250000000001,2015/08/17,38.75,21170,39.5,20,38.65,39.5,608,0,9782,21
350,40.28,45.347083333333345,49.23333333333333,41.23500000000001,43.18500000000001,2015/08/14,39.5,21479,39.6,20,38.9,39.4,489,0,10048,24
351,40.519999999999996,45.347083333333345,49.45166666666666,41.68500000000001,43.66250000000001,2015/08/13,39.4,21477,39.4,20,38.05,38.8,1110,1,10074,20
352,41.160000000000004,45.347083333333345,49.658333333333324,42.245000000000005,44.145,2015/08/12,40.1,21566,40.5,20,39.3,40.4,2285,0,10093,17
353,41.7,45.347083333333345,49.839999999999996,42.73500000000001,44.61,2015/08/11,40.9,21701,42.35,20,40.8,41.7,994,0,10458,0
354,41.720000000000006,45.347083333333345,50.02833333333332,42.915000000000006,45.0175,2015/08/10,41.5,21495,41.75,20,40.55,40.7,759,162,10461,0
355,42.190000000000005,45.347083333333345,50.231666666666655,42.970000000000006,45.43,2015/08/07,40.7,21404,41.4,20,39.0,39.0,1776,0,10589,0
356,42.849999999999994,45.347083333333345,50.44666666666665,43.41000000000001,45.845,2015/08/06,42.6,21450,43.3,20,42.05,43.2,506,0,11049,0
357,43.33,45.347083333333345,50.62499999999999,43.650000000000006,46.184999999999995,2015/08/05,42.8,21222,42.8,20,41.05,41.05,1692,0,11221,57
358,43.769999999999996,45.347083333333345,50.801666666666655,44.10000000000001,46.745,2015/08/04,41.0,21206,44.5,20,40.9,43.7,893,30,11401,116
359,44.11,45.347083333333345,51.03499999999999,44.760000000000005,47.37,2015/08/03,43.85,21213,44.0,20,43.3,44.0,370,10,11694,134
360,43.75,45.347083333333345,51.03499999999999,45.135000000000005,47.86749999999999,2015/07/31,44.0,20935,45.5,20,44.0,45.0,471,0,11742,155
361,43.970000000000006,45.347083333333345,51.03499999999999,45.64000000000001,48.3575,2015/07/30,45.0,20931,45.75,20,44.5,45.0,532,0,11803,159
362,43.970000000000006,45.347083333333345,51.03499999999999,46.04500000000001,48.817499999999995,2015/07/29,45.0,20955,45.45,20,42.2,43.6,1345,10,11791,183
363,44.42999999999999,45.347083333333345,51.03499999999999,46.48500000000001,49.2675,2015/07/28,42.7,21072,42.85,20,40.0,41.8,1900,29,11904,180
364,45.40999999999999,45.347083333333345,51.03499999999999,47.12000000000001,49.78249999999999,2015/07/27,42.05,21139,44.8,20,41.9,44.8,1850,31,12706,163
365,46.519999999999996,45.347083333333345,51.03499999999999,47.89000000000001,50.42999999999999,2015/07/24,45.1,21174,45.15,20,44.45,45.1,789,11,13466,193
366,47.309999999999995,45.347083333333345,51.03499999999999,48.28000000000001,50.92999999999999,2015/07/23,45.0,20845,47.65,16,44.4,47.3,2203,10,13590,162
367,48.11999999999999,45.347083333333345,51.03499999999999,48.720000000000006,51.43499999999999,2015/07/22,47.3,20647,47.8,16,47.1,47.3,598,5,13868,151
368,48.54,45.347083333333345,51.03499999999999,49.39,51.75999999999999,2015/07/21,47.6,20481,48.2,14,47.6,47.8,643,0,13822,137
369,48.83,45.347083333333345,51.03499999999999,49.980000000000004,52.05499999999999,2015/07/20,47.6,20919,49.45,14,47.5,49.05,922,0,13810,141
370,49.260000000000005,45.347083333333345,51.03499999999999,50.6,52.34999999999999,2015/07/17,49.05,20862,49.5,14,49.0,49.0,588,1,13786,160
371,49.25,45.347083333333345,51.03499999999999,51.075,52.527499999999996,2015/07/16,49.05,20761,49.6,14,49.05,49.6,555,36,13689,158
372,49.32000000000001,45.347083333333345,51.03499999999999,51.589999999999996,52.67999999999999,2015/07/15,49.4,20836,49.6,14,49.15,49.2,522,161,13704,163
373,50.239999999999995,45.347083333333345,51.03499999999999,52.05,52.83,2015/07/14,49.05,20947,50.4,22,49.05,49.8,600,165,13742,175
374,51.13,45.347083333333345,51.03499999999999,52.44499999999999,53.0125,2015/07/13,49.75,21023,50.0,22,49.5,50.0,696,222,13802,202
375,51.94,45.347083333333345,51.03499999999999,52.96999999999999,53.145,2015/07/09,49.0,21077,49.1,20,46.1,48.7,1911,255,13839,187
376,52.9,45.347083333333345,51.03499999999999,53.58,53.335,2015/07/08,49.4,21171,52.8,20,49.2,52.8,4947,262,14063,176
377,53.86,45.347083333333345,51.03499999999999,54.15,53.44500000000001,2015/07/07,54.0,21096,54.3,20,53.5,54.0,505,276,15611,165
378,53.86,45.347083333333345,51.03499999999999,54.13000000000001,53.325,2015/07/06,53.5,20933,54.5,20,53.3,53.9,684,434,15563,45
379,53.760000000000005,45.347083333333345,51.03499999999999,54.13000000000001,53.2,2015/07/03,53.8,21070,54.2,20,53.4,54.1,709,666,15609,45
380,54.0,45.347083333333345,51.03499999999999,54.1,53.06,2015/07/02,53.8,21119,54.5,20,53.7,54.5,514,633,15742,47
381,54.260000000000005,45.347083333333345,51.03499999999999,53.980000000000004,53.01500000000001,2015/07/01,54.2,20998,54.5,20,53.9,54.0,634,627,15721,48
382,54.44,45.347083333333345,51.03499999999999,53.77,52.970000000000006,2015/06/30,54.0,21029,54.0,20,52.6,52.8,813,630,15746,48
383,54.4,45.347083333333345,51.03499999999999,53.610000000000014,52.9,2015/06/29,53.0,20953,54.3,20,52.9,54.3,1832,650,15789,50
384,54.5,45.347083333333345,51.03499999999999,53.580000000000005,52.875,2015/06/26,55.0,20889,55.4,20,54.7,55.2,902,609,16003,43
385,54.2,45.347083333333345,51.03499999999999,53.32000000000001,52.775,2015/06/25,55.1,20832,55.6,77,54.6,55.1,1766,635,16036,55
