,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,66.2,65.96000000000001,61.57833333333331,65.05,65.1,2016/04/11,67.0,72,67.7,0,66.6,67.5,246,82,4708,142
193,65.5,65.95166666666667,61.51333333333332,64.85999999999999,64.725,2016/04/08,66.8,62,68.3,0,66.5,66.8,491,117,4676,174
194,64.92,65.95416666666668,61.47333333333332,64.8,64.365,2016/04/07,66.9,196,67.7,0,65.8,66.6,430,142,4679,170
195,63.919999999999995,65.96916666666668,61.466666666666654,64.91,63.97500000000001,2016/04/06,65.5,292,65.8,0,64.0,65.0,196,163,4708,170
196,63.67999999999999,65.99500000000002,61.493333333333325,65.42,63.68500000000002,2016/04/01,64.8,234,66.3,0,63.5,63.6,328,145,4735,169
197,63.89999999999999,66.04583333333333,61.54166666666665,65.67999999999999,63.455000000000005,2016/03/31,63.5,111,64.3,0,63.1,63.9,176,110,4747,163
198,64.22,66.08833333333334,61.624999999999986,65.77,63.28000000000001,2016/03/30,63.9,77,64.2,0,62.0,62.0,201,111,4750,160
199,64.67999999999999,66.12750000000001,61.70833333333332,65.92999999999999,63.065,2016/03/29,61.9,76,64.8,0,61.7,64.8,483,108,4722,164
200,65.9,66.17833333333336,61.80999999999998,66.27,62.92999999999999,2016/03/28,64.3,87,66.5,0,64.3,66.5,257,106,4733,152
201,67.16,66.21250000000002,61.88666666666665,65.78999999999999,62.69,2016/03/25,65.9,107,67.9,0,64.6,64.6,305,118,4778,133
202,67.46000000000001,66.21500000000002,61.95999999999999,65.14999999999999,62.325,2016/03/24,65.1,107,66.4,0,64.6,66.3,321,130,4749,113
203,67.32000000000001,66.25416666666668,62.04999999999998,64.58999999999999,62.019999999999996,2016/03/23,66.2,71,68.6,0,66.0,67.6,452,132,4738,110
204,67.17999999999999,66.30916666666668,62.12999999999999,63.92999999999999,61.7,2016/03/22,68.0,99,71.0,0,67.3,70.6,915,140,4753,127
205,66.64,66.31000000000002,62.18833333333332,63.039999999999985,61.25,2016/03/21,70.6,99,72.0,0,68.5,69.0,2234,168,4833,157
206,64.42,66.30166666666669,62.18999999999998,61.94999999999999,60.80499999999999,2016/03/18,67.4,74,67.4,0,64.2,65.1,829,174,4788,166
207,62.839999999999996,66.30166666666669,62.25499999999999,61.23,60.515,2016/03/17,64.4,136,67.3,0,64.0,66.1,777,182,4741,130
208,61.86,66.34166666666668,62.344999999999985,60.789999999999985,60.364999999999995,2016/03/16,65.5,134,68.0,0,64.7,65.0,1966,145,4731,108
209,60.67999999999999,66.37416666666668,62.42833333333331,60.19999999999999,60.144999999999996,2016/03/15,65.3,107,65.4,0,59.5,59.5,2650,104,4683,112
210,59.44,66.39416666666668,62.564999999999976,59.589999999999996,59.875,2016/03/14,59.5,173,60.4,0,59.4,60.1,181,98,4755,120
211,59.48,66.45333333333335,62.78999999999998,59.589999999999996,59.9,2016/03/11,59.5,266,59.8,0,58.9,59.7,186,68,4747,334
212,59.620000000000005,66.51833333333336,63.091666666666654,59.5,59.925,2016/03/10,59.5,112,60.2,0,59.3,59.8,163,32,4794,344
213,59.720000000000006,66.53250000000001,63.41666666666665,59.45,59.964999999999996,2016/03/09,59.6,101,59.7,0,59.1,59.4,117,24,4784,346
214,59.720000000000006,66.53416666666668,63.621666666666655,59.470000000000006,60.085,2016/03/08,59.1,95,59.5,0,58.9,59.5,139,40,4810,351
215,59.739999999999995,66.53833333333336,63.856666666666655,59.46,60.17999999999999,2016/03/07,59.7,95,60.8,0,59.2,60.4,130,37,4821,352
216,59.7,66.53333333333336,64.07166666666666,59.660000000000004,60.17499999999999,2016/03/04,60.2,96,61.2,0,60.1,60.2,280,8,4813,352
217,59.379999999999995,66.54833333333336,64.265,59.8,60.169999999999995,2016/03/03,60.0,102,61.0,0,59.6,59.6,223,10,4811,357
218,59.17999999999999,66.5316666666667,64.46166666666666,59.94,60.144999999999996,2016/03/02,59.6,102,60.8,0,59.3,59.7,255,9,4789,408
219,59.21999999999999,66.50750000000002,64.70333333333333,60.089999999999996,60.19499999999999,2016/03/01,59.2,124,59.7,0,58.9,59.5,92,19,4779,416
220,59.17999999999999,66.48750000000003,64.99166666666666,60.15999999999999,60.21499999999999,2016/02/26,59.5,108,59.5,0,58.8,58.8,92,43,4798,451
221,59.620000000000005,66.46666666666668,65.22333333333333,60.209999999999994,60.19999999999999,2016/02/25,58.6,119,59.6,0,58.6,59.2,227,36,4795,467
222,60.220000000000006,66.45083333333335,65.44333333333334,60.35,60.26999999999998,2016/02/24,59.0,109,59.8,0,58.5,59.8,249,35,4802,474
223,60.7,66.42666666666669,65.635,60.48,60.51999999999998,2016/02/23,59.8,106,60.3,0,59.1,59.1,200,36,4761,541
224,60.96,66.38916666666668,65.83666666666667,60.7,60.55999999999998,2016/02/22,59.0,116,60.3,0,58.0,60.3,370,37,4780,536
225,61.14,66.38166666666669,66.045,60.9,60.48499999999998,2016/02/19,61.7,119,62.0,0,61.0,62.0,137,19,4797,537
226,60.8,66.40416666666668,66.20166666666667,60.69,60.204999999999984,2016/02/18,61.6,109,62.4,0,60.9,61.8,221,11,4820,536
227,60.48,66.44500000000002,66.30166666666668,60.54,60.004999999999995,2016/02/17,61.4,130,62.7,0,61.2,62.4,184,37,4783,535
228,60.260000000000005,66.48750000000003,66.42666666666668,60.35,59.789999999999985,2016/02/16,61.1,126,62.0,0,60.1,60.3,244,0,4758,543
229,60.44,66.55166666666669,66.53333333333335,60.3,59.644999999999996,2016/02/15,59.9,112,60.5,0,59.2,59.2,126,0,4770,542
230,60.660000000000004,66.5741666666667,66.64333333333335,60.27,59.69499999999999,2016/02/03,60.0,86,60.8,0,59.1,60.0,263,13,4802,543
231,60.58,66.65333333333336,66.76166666666667,60.19000000000001,59.63499999999999,2016/02/02,60.0,60,60.7,0,59.9,60.0,131,16,4870,545
232,60.6,66.76500000000003,66.90666666666667,60.19000000000001,59.709999999999994,2016/02/01,60.3,49,62.5,0,60.3,62.5,105,60,4887,543
233,60.44,66.86250000000003,67.045,60.56,59.85,2016/01/30,62.0,53,62.9,0,61.5,62.8,252,27,4878,546
234,60.15999999999999,66.9866666666667,67.20333333333333,60.42,59.96999999999999,2016/01/29,61.0,71,61.4,0,59.8,60.2,202,23,4855,548
235,59.879999999999995,67.14833333333335,67.39666666666666,60.07000000000001,60.24499999999999,2016/01/28,59.6,149,60.4,0,59.6,60.1,147,23,4828,570
236,59.8,67.33416666666668,67.61166666666666,59.720000000000006,60.61999999999999,2016/01/27,60.1,149,60.6,0,59.6,59.8,131,0,4842,565
237,59.779999999999994,67.50000000000001,67.83,59.470000000000006,60.999999999999986,2016/01/26,59.5,119,60.2,0,59.3,59.3,109,0,4862,570
238,60.67999999999999,67.65833333333335,68.07499999999999,59.230000000000004,61.44999999999999,2016/01/25,60.6,99,61.4,0,60.2,60.5,131,0,4883,558
239,60.67999999999999,67.7925,68.265,58.99000000000001,61.864999999999995,2016/01/22,59.6,54,60.6,0,58.8,60.6,146,0,4876,557
240,60.25999999999999,67.96916666666667,68.49833333333332,59.120000000000005,62.285000000000004,2016/01/21,59.2,56,61.5,0,59.2,60.1,472,0,4906,584
241,59.64,68.13416666666667,68.78666666666666,59.080000000000005,62.77,2016/01/20,60.0,61,66.0,0,60.0,64.5,1115,0,4950,592
242,59.15999999999999,68.31666666666666,68.98666666666666,59.230000000000004,63.285000000000004,2016/01/19,64.0,64,64.7,0,60.6,61.9,773,0,4935,592
243,57.779999999999994,68.43333333333334,69.06833333333333,59.14000000000001,63.61,2016/01/18,60.6,61,62.4,0,56.4,56.4,688,0,4859,527
244,57.3,68.53583333333333,69.20666666666666,59.52,64.13000000000001,2016/01/15,57.5,67,57.6,0,56.7,57.5,239,1,4763,530
245,57.98,68.695,69.35833333333333,60.42,64.83000000000001,2016/01/14,56.1,75,57.0,0,54.8,54.8,304,3,4787,541
246,58.519999999999996,68.93583333333332,69.54333333333334,61.52,65.56,2016/01/13,57.6,69,58.2,0,57.0,57.5,254,0,4820,552
247,59.3,69.18333333333334,69.72166666666666,62.529999999999994,66.245,2016/01/12,57.1,72,59.3,0,56.2,58.3,327,0,4828,566
248,60.5,69.44916666666667,69.88666666666667,63.669999999999995,66.88000000000001,2016/01/11,58.2,118,59.9,0,57.8,59.5,254,0,4902,582
249,61.739999999999995,69.73333333333333,70.03333333333333,64.73999999999998,67.495,2016/01/08,60.9,68,61.2,0,58.5,59.3,271,0,4905,578
250,62.86,70.01083333333334,70.125,65.44999999999999,68.125,2016/01/07,58.8,68,61.5,0,58.8,61.3,572,3,4902,554
251,64.52000000000001,70.30416666666666,70.25500000000001,66.46000000000001,68.83500000000001,2016/01/06,61.5,71,64.0,0,61.5,63.2,331,0,4990,573
252,65.76,70.56666666666666,70.34166666666667,67.34,69.64,2016/01/05,63.1,62,64.2,0,63.0,64.0,335,8,4994,609
253,66.84,70.78250000000001,70.39,68.08000000000001,70.435,2016/01/04,64.4,58,66.9,0,64.2,66.6,480,18,5063,619
254,67.74000000000001,70.98833333333333,70.435,68.74,70.81,2015/12/31,66.5,58,67.6,0,66.5,67.6,296,25,5155,675
255,68.04,71.12750000000001,70.47166666666666,69.24,71.14500000000001,2015/12/30,67.1,60,68.7,0,67.0,68.1,197,26,5187,670
256,68.4,71.22416666666668,70.49666666666667,69.6,71.42,2015/12/29,67.7,61,68.9,0,67.7,68.5,194,49,5223,676
257,68.92,71.33333333333334,70.55,69.96000000000001,71.625,2015/12/28,68.5,59,69.7,0,68.5,69.1,140,52,5204,687
258,69.32000000000001,71.455,70.55166666666668,70.09,71.78999999999999,2015/12/25,68.9,61,68.9,0,68.0,68.1,182,55,5288,693
259,69.74,71.57333333333334,70.54666666666665,70.25,72.04999999999998,2015/12/24,68.0,65,69.5,0,67.5,69.4,533,83,5388,693
260,70.44,71.715,70.54666666666665,70.8,72.475,2015/12/23,68.9,68,70.9,0,68.6,70.8,547,55,5465,697
261,70.8,71.84833333333334,70.53833333333333,71.21000000000001,72.69999999999999,2015/12/22,70.3,60,71.4,0,70.0,71.4,212,52,5607,687
262,71.0,71.95500000000001,70.47,71.94,72.77499999999999,2015/12/21,70.5,57,71.4,0,70.5,70.5,203,64,5668,634
263,70.86,72.05916666666668,70.45833333333333,72.78999999999999,72.77499999999999,2015/12/18,71.0,59,72.1,0,71.0,71.5,313,68,5657,634
264,70.76,72.15500000000002,70.48833333333332,72.88,72.81999999999998,2015/12/17,71.5,60,73.1,0,71.2,71.2,698,77,5674,663
265,71.16,72.26333333333335,70.43166666666666,73.04999999999998,72.81999999999998,2015/12/16,70.7,62,72.4,0,70.5,72.4,540,83,5626,665
266,71.62,72.36333333333336,70.41333333333333,73.23999999999998,72.83999999999999,2015/12/15,71.3,66,72.5,0,70.8,71.0,1317,125,5640,678
267,72.88,72.45583333333335,70.34833333333333,73.28999999999999,72.65499999999999,2015/12/14,69.8,59,71.5,0,68.5,68.7,896,125,5679,702
268,74.72,72.56,70.33833333333332,73.48999999999998,72.60999999999999,2015/12/11,70.5,58,74.0,0,69.1,73.2,991,146,5670,693
269,75.0,72.65750000000001,70.32,73.85,72.46,2015/12/10,73.5,64,74.7,0,71.5,73.0,1002,149,5862,712
270,74.94,72.73666666666668,70.22333333333333,74.14999999999999,72.10999999999999,2015/12/09,73.0,61,79.4,0,73.0,78.2,3506,226,5900,778
271,74.86,72.82000000000001,70.11666666666666,74.18999999999998,71.81499999999998,2015/12/08,77.6,75,82.2,0,77.6,80.8,7692,228,6220,776
272,73.69999999999999,72.84083333333335,69.945,73.60999999999999,71.36999999999999,2015/12/07,79.0,59,79.0,0,73.1,73.1,2573,246,5771,823
273,72.26,72.86166666666668,69.64833333333333,72.76,70.85,2015/12/04,71.9,81,74.8,0,71.5,72.5,700,355,5709,777
274,72.69999999999999,72.95000000000002,69.44666666666666,72.76,70.83,2015/12/03,73.2,133,75.9,0,72.2,72.2,1438,330,5650,711
275,73.35999999999999,73.02583333333334,69.22,72.59,70.79999999999998,2015/12/02,72.6,76,73.8,0,71.6,72.3,874,217,5667,714
276,73.52000000000001,73.12083333333335,68.99499999999999,72.44000000000001,70.79499999999999,2015/12/01,71.8,96,73.7,0,71.6,72.6,587,232,5656,701
277,73.52000000000001,73.22250000000003,68.83166666666666,72.02000000000001,70.865,2015/11/30,71.8,86,74.6,0,71.8,74.1,950,239,5728,693
278,73.25999999999999,73.34916666666668,68.60166666666666,71.73,70.985,2015/11/27,74.1,68,76.3,0,74.0,75.5,1263,271,5850,704
279,72.82000000000001,73.45333333333335,68.31166666666665,71.07000000000001,70.88000000000001,2015/11/26,76.5,69,78.4,0,74.1,74.1,3663,270,5727,715
280,71.82000000000001,73.52166666666669,67.98333333333332,70.07000000000001,70.735,2015/11/25,73.4,91,74.4,0,72.0,72.3,1183,321,5725,775
281,71.35999999999999,73.64000000000001,67.70999999999998,69.44,70.89000000000001,2015/11/24,71.8,115,74.5,0,69.6,69.6,1329,394,5627,728
282,70.52000000000001,73.78500000000001,67.45833333333331,69.13000000000001,70.9,2015/11/23,70.5,88,72.4,0,70.5,72.0,492,168,5432,702
283,70.2,73.94916666666668,67.2183333333333,68.94,70.82000000000001,2015/11/20,71.9,107,72.4,0,71.3,71.5,579,189,5490,710
284,69.32000000000001,74.1,66.94166666666665,68.9,70.67,2015/11/19,71.5,106,73.1,0,71.2,72.1,1564,149,5532,737
285,68.32000000000001,74.25416666666666,66.7183333333333,69.01,70.425,2015/11/18,71.1,120,72.9,0,68.1,68.1,1867,149,5484,719
286,67.52000000000001,74.39083333333335,66.60666666666664,69.15,70.22999999999999,2015/11/17,67.6,143,70.5,0,67.6,70.4,443,186,5414,695
287,67.74000000000001,74.55666666666667,66.58833333333331,69.71000000000001,70.265,2015/11/16,68.9,233,68.9,0,67.1,67.4,223,111,5425,650
288,67.67999999999999,74.70416666666667,66.54833333333332,70.24,70.17,2015/11/13,67.5,151,69.0,0,66.0,66.0,488,59,5482,651
289,68.47999999999999,74.87333333333332,66.56999999999998,70.69,70.14500000000001,2015/11/12,66.5,148,68.2,0,66.0,67.7,441,61,5480,653
290,69.7,75.0325,66.50499999999998,71.4,70.14,2015/11/11,67.1,152,69.3,0,67.0,68.8,425,64,5436,593
291,70.78,75.18166666666666,66.54499999999999,72.34,70.115,2015/11/10,68.7,157,69.4,0,68.0,68.0,260,64,5507,532
292,71.67999999999999,75.31333333333333,66.62333333333332,72.67,70.015,2015/11/09,68.6,179,72.5,0,68.0,72.0,613,98,5495,548
293,72.8,75.44666666666667,66.67999999999999,72.7,69.885,2015/11/06,71.5,200,73.2,0,71.2,73.1,366,121,5598,541
294,72.9,75.56750000000001,66.77,72.44,69.66499999999999,2015/11/05,72.6,228,73.4,0,72.6,72.6,377,122,5614,580
295,73.1,75.68666666666667,66.89999999999999,71.84,69.47,2015/11/04,72.5,131,73.8,0,72.2,73.7,578,125,5585,610
296,73.9,75.80999999999999,67.05666666666666,71.31,69.275,2015/11/03,73.2,140,75.6,0,73.1,74.5,720,127,5512,608
297,73.66,75.92499999999998,67.17,70.82000000000001,69.16,2015/11/02,74.2,154,74.8,0,72.5,72.5,867,141,5584,613
298,72.6,76.02833333333334,67.24166666666666,70.1,68.88,2015/10/30,72.0,155,74.6,0,71.7,74.2,933,150,5638,616
299,71.97999999999999,76.10333333333332,67.32,69.6,68.71,2015/10/29,73.6,199,78.5,0,73.6,78.3,2235,167,5621,597
300,70.58,76.10333333333332,67.44,68.88,68.42999999999999,2015/10/28,76.5,207,78.5,0,73.0,73.0,3825,163,5678,600
301,68.72,76.10333333333332,67.48166666666667,67.89,68.025,2015/10/27,72.0,213,72.4,0,68.9,69.4,2166,228,5454,615
302,67.97999999999999,76.10333333333332,67.64666666666668,67.36,67.735,2015/10/26,68.9,238,70.4,0,68.9,69.9,757,234,5599,564
303,67.6,76.10333333333332,67.79833333333333,67.07000000000001,67.78,2015/10/23,68.9,334,71.1,0,67.5,67.7,1912,227,5566,539
304,67.22,76.10333333333332,67.865,66.89,67.975,2015/10/22,66.6,345,67.7,0,66.5,67.1,293,74,5433,629
305,67.17999999999999,76.10333333333332,68.03166666666667,67.1,68.05,2015/10/21,67.2,369,69.2,0,67.1,69.2,383,74,5390,642
306,67.05999999999999,76.10333333333332,68.32833333333333,67.24,68.17,2015/10/20,68.3,355,68.4,0,67.4,67.8,374,55,5402,649
307,66.74000000000001,76.10333333333332,68.645,67.49999999999999,68.125,2015/10/19,67.0,364,68.2,0,67.0,68.0,354,55,5348,659
308,66.54,76.10333333333332,69.01166666666667,67.66,68.235,2015/10/16,67.0,387,68.8,0,66.4,66.4,552,55,5374,670
309,66.55999999999999,76.10333333333332,69.43333333333334,67.82,68.355,2015/10/15,66.4,379,67.6,0,66.1,67.1,220,75,5341,666
310,67.02,76.10333333333332,69.89666666666668,67.97999999999999,68.42,2015/10/14,66.6,398,67.6,0,66.3,66.7,272,118,5560,663
311,67.41999999999999,76.10333333333332,70.35333333333332,68.16,68.42,2015/10/13,66.7,404,67.9,0,66.1,66.5,393,118,5552,643
312,68.26,76.10333333333332,70.79166666666667,68.11,68.45,2015/10/12,66.0,407,67.5,0,66.0,67.1,435,111,5530,632
313,68.78,76.10333333333332,71.175,68.49,68.21000000000001,2015/10/08,67.1,410,69.5,0,67.1,68.9,474,114,5499,623
314,69.08,76.10333333333332,71.54166666666667,69.06,67.845,2015/10/07,68.7,420,69.9,0,68.2,68.6,452,107,5527,657
315,68.94,76.10333333333332,71.78333333333333,69.00000000000001,67.39,2015/10/06,68.6,434,71.6,0,68.6,71.2,857,107,5519,651
316,68.9,76.10333333333332,71.95166666666667,69.10000000000001,66.91499999999999,2015/10/05,70.9,441,71.5,0,68.6,68.8,1664,117,5544,624
317,67.96000000000001,76.10333333333332,72.11666666666666,68.75000000000001,66.47,2015/10/02,68.6,452,69.7,0,68.4,69.0,464,95,5308,584
318,68.2,76.10333333333332,72.35833333333333,68.81000000000002,65.94,2015/10/01,68.6,480,69.2,0,68.1,68.5,466,83,5239,603
319,69.04,76.10333333333332,72.6,68.89000000000001,65.345,2015/09/30,68.0,476,69.9,0,67.0,67.0,499,51,5133,608
320,69.06000000000002,76.10333333333332,72.88333333333334,68.86000000000001,64.785,2015/09/25,68.4,494,68.4,0,65.2,66.7,674,51,5093,609
321,69.3,76.10333333333332,73.15833333333333,68.68,64.215,2015/09/24,66.2,509,71.2,0,65.0,71.0,1230,54,5088,608
322,69.54,76.10333333333332,73.44,68.79,63.739999999999995,2015/09/23,69.8,526,75.7,0,69.8,74.6,3193,48,5213,566
323,69.42,76.10333333333332,73.66,67.93,63.05500000000001,2015/09/22,72.8,541,72.9,0,67.8,68.8,1451,36,5112,607
324,68.74000000000001,76.10333333333332,73.82166666666666,66.63000000000001,62.18000000000001,2015/09/21,68.1,541,69.5,0,67.4,68.6,578,105,5140,563
325,68.66,76.10333333333332,74.095,65.78,61.68000000000001,2015/09/18,69.6,540,69.8,0,67.7,67.9,938,107,5119,531
326,68.06,76.10333333333332,74.31333333333332,64.73,61.42,2015/09/17,67.4,568,70.8,0,67.4,70.5,957,66,5063,555
327,68.03999999999999,76.10333333333332,74.56333333333332,64.19000000000001,61.375,2015/09/16,69.2,584,71.3,0,69.2,70.4,1047,68,5029,527
328,66.44,76.10333333333332,74.78166666666667,63.07000000000001,61.24000000000001,2015/09/15,69.4,559,72.7,0,68.6,68.6,2109,58,5059,530
329,64.52,76.10333333333332,74.99499999999998,61.80000000000001,61.21,2015/09/14,67.7,531,68.7,0,66.7,67.2,1168,62,5087,511
330,62.9,76.10333333333332,75.24999999999999,60.71,60.955,2015/09/11,66.6,517,68.7,0,66.5,67.9,1381,138,5014,492
331,61.40000000000001,76.10333333333332,75.52333333333333,59.75,61.1,2015/09/10,67.3,518,67.3,0,60.6,61.2,2460,95,5276,496
332,60.34000000000001,76.10333333333332,75.73666666666665,58.69,61.404999999999994,2015/09/09,61.2,533,62.5,0,60.6,61.0,719,50,5090,504
333,59.7,76.10333333333332,76.07499999999999,58.18000000000001,61.94500000000001,2015/09/08,59.8,566,60.6,0,59.6,60.0,435,65,4983,481
334,59.080000000000005,76.10333333333332,76.45333333333332,57.730000000000004,62.8,2015/09/07,59.6,578,60.7,0,58.5,59.1,435,13,4967,503
335,58.52,76.10333333333332,76.83166666666665,57.580000000000005,63.839999999999996,2015/09/04,59.1,577,62.8,0,59.1,62.0,878,8,4924,486
336,58.1,76.10333333333332,77.24666666666666,58.11,64.97999999999999,2015/09/03,62.0,573,62.6,0,58.7,59.0,1774,0,4931,461
337,57.04,76.10333333333332,77.61333333333332,58.56,65.88,2015/09/02,58.0,573,58.2,0,55.0,55.1,812,6,5010,486
338,56.660000000000004,76.10333333333332,78.09666666666665,59.410000000000004,66.905,2015/09/01,56.7,578,57.8,0,56.2,57.2,336,9,5048,505
339,56.38000000000001,76.10333333333332,78.59499999999998,60.61999999999999,67.905,2015/08/31,56.8,589,58.2,0,56.8,57.1,378,29,5037,516
340,56.64000000000001,76.10333333333332,79.05999999999997,61.2,69.10499999999999,2015/08/28,57.0,802,59.0,0,57.0,57.9,1148,2,5022,521
341,58.120000000000005,76.10333333333332,79.56999999999996,62.45,70.205,2015/08/27,56.7,783,58.8,0,56.2,56.2,943,5,4890,504
342,60.080000000000005,76.10333333333332,80.11166666666664,64.12,71.465,2015/08/26,56.1,779,57.6,0,54.7,55.3,1120,0,4790,510
343,62.160000000000004,76.10333333333332,80.67999999999996,65.71000000000001,72.56,2015/08/25,55.3,760,58.1,0,53.0,53.0,1434,13,4836,450
344,64.86,76.10333333333332,81.2583333333333,67.87,73.44000000000001,2015/08/24,58.1,779,63.4,0,58.0,63.4,1186,16,4972,344
345,65.76,76.10333333333332,81.78999999999996,70.1,74.365,2015/08/21,64.4,818,65.8,0,59.9,64.6,1192,20,5334,446
346,66.78,76.10333333333332,82.17499999999997,71.85,75.39500000000001,2015/08/20,66.5,727,69.0,0,66.0,66.0,651,12,5670,623
347,68.16,76.10333333333332,82.52499999999996,73.2,76.435,2015/08/19,66.5,716,69.9,0,65.5,69.8,1072,0,5803,607
348,69.26,76.10333333333332,82.85999999999996,74.4,77.56,2015/08/18,68.8,640,68.8,0,62.5,63.5,3168,18,5859,649
349,70.88000000000001,76.10333333333332,83.17666666666663,75.19000000000001,78.735,2015/08/17,62.6,664,69.4,0,62.6,67.9,1608,14,6492,769
350,74.44000000000001,76.10333333333332,83.55999999999996,77.01,80.31500000000001,2015/08/14,69.5,697,74.5,0,67.0,74.1,1087,0,7005,818
351,76.92,76.10333333333332,83.8183333333333,77.96000000000001,81.54,2015/08/13,73.4,567,75.8,0,72.4,73.0,760,0,7022,748
352,78.24000000000001,76.10333333333332,84.0033333333333,78.81,82.52000000000001,2015/08/12,72.0,503,75.6,0,71.0,75.0,1171,0,6955,623
353,79.54,76.10333333333332,84.21333333333331,79.41,83.37,2015/08/11,76.9,544,81.6,0,76.9,80.9,894,0,7087,551
354,79.5,76.10333333333332,84.36499999999998,79.01,83.97999999999999,2015/08/10,80.4,488,81.6,0,79.1,80.0,750,0,7139,470
355,79.58000000000001,76.10333333333332,84.47333333333331,78.63,84.11999999999999,2015/08/07,81.9,567,82.0,0,78.5,79.0,498,0,7211,453
356,79.0,76.10333333333332,84.56333333333332,78.94,83.96,2015/08/06,80.0,482,80.7,0,77.8,79.4,651,0,7110,482
357,79.38000000000001,76.10333333333332,84.67999999999999,79.66999999999999,83.99999999999999,2015/08/05,78.5,531,78.5,0,75.1,78.0,544,0,7015,475
358,79.28,76.10333333333332,84.815,80.72,84.22999999999999,2015/08/04,76.7,557,82.5,0,76.5,82.5,846,0,6982,409
359,78.52000000000001,76.10333333333332,84.88666666666667,82.27999999999999,84.54999999999998,2015/08/03,80.8,172,82.8,0,79.7,81.0,900,0,6927,383
360,77.67999999999999,76.10333333333332,84.88666666666667,83.61999999999999,84.75999999999998,2015/07/31,79.0,163,81.9,0,79.0,81.9,462,0,6810,310
361,78.88,76.10333333333332,84.88666666666667,85.11999999999999,85.05499999999998,2015/07/30,81.9,178,83.6,0,78.1,78.1,1070,0,6761,239
362,79.96000000000001,76.10333333333332,84.88666666666667,86.22999999999999,85.11499999999998,2015/07/29,78.0,159,79.7,0,73.9,73.9,1461,0,6693,213
363,82.16000000000001,76.10333333333332,84.88666666666667,87.33,85.36499999999998,2015/07/28,72.9,162,77.3,0,70.0,75.6,1168,8,6733,214
364,86.04,76.10333333333332,84.88666666666667,88.95,85.845,2015/07/27,76.6,187,86.8,0,76.5,85.0,1131,41,6888,109
365,89.56,76.10333333333332,84.88666666666667,89.60999999999999,86.23999999999998,2015/07/24,85.0,198,87.5,0,85.0,85.0,255,44,7225,0
366,91.36,76.10333333333332,84.88666666666667,88.97999999999999,86.12499999999999,2015/07/23,87.3,162,91.0,0,86.5,89.0,440,68,7243,0
367,92.5,76.10333333333332,84.88666666666667,88.33,85.87999999999998,2015/07/22,89.0,173,92.5,0,88.2,92.2,460,144,7231,0
368,92.5,76.10333333333332,84.88666666666667,87.74,85.54499999999999,2015/07/21,92.3,162,95.0,0,90.1,94.7,502,150,7309,2
369,91.86,76.10333333333332,84.88666666666667,86.82000000000001,85.03999999999999,2015/07/20,94.2,158,97.8,0,94.1,95.0,972,159,7286,20
370,89.66,76.10333333333332,84.88666666666667,85.9,84.47999999999999,2015/07/17,94.0,160,95.9,0,92.6,93.9,1701,198,7279,21
371,86.6,76.10333333333332,84.88666666666667,84.99,83.92999999999998,2015/07/16,93.0,193,94.1,0,89.0,89.1,1109,218,7243,42
372,84.16,76.10333333333332,84.88666666666667,84.0,83.285,2015/07/15,89.0,169,90.7,0,88.5,88.8,452,205,7267,40
373,82.97999999999999,76.10333333333332,84.88666666666667,83.4,82.91,2015/07/14,89.1,203,91.5,0,84.0,84.0,1370,253,7341,38
374,81.78,76.10333333333332,84.88666666666667,82.74,82.58,2015/07/13,83.2,414,84.0,0,80.4,80.4,287,179,7338,37
375,82.14,76.10333333333332,84.88666666666667,82.87,82.535,2015/07/09,78.7,327,80.0,0,76.7,78.1,254,193,7355,16
376,83.38,76.10333333333332,84.88666666666667,83.27000000000001,82.79999999999998,2015/07/08,80.8,244,83.5,0,80.0,83.5,205,46,7411,21
377,83.84,76.10333333333332,84.88666666666667,83.43,82.96,2015/07/07,83.1,162,84.5,0,82.5,84.0,91,35,7438,21
378,83.82000000000001,76.10333333333332,84.88666666666667,83.35,83.155,2015/07/06,83.1,129,86.0,0,83.1,83.3,132,39,7464,19
379,83.7,76.10333333333332,84.88666666666667,83.26,83.33,2015/07/03,85.0,115,86.0,0,83.8,86.0,147,49,7456,20
380,83.6,76.10333333333332,84.88666666666667,83.06,83.315,2015/07/02,84.9,111,85.3,0,83.4,84.0,133,50,7435,20
381,83.16,76.10333333333332,84.88666666666667,82.87,83.45,2015/07/01,83.1,113,85.2,0,82.6,83.0,454,49,7427,19
382,83.02000000000001,76.10333333333332,84.88666666666667,82.57000000000001,83.755,2015/06/30,83.0,114,83.4,0,81.5,82.0,298,48,7456,18
383,82.88000000000001,76.10333333333332,84.88666666666667,82.42,84.115,2015/06/29,82.5,109,84.1,0,81.3,83.9,325,36,7411,21
384,82.82000000000001,76.10333333333332,84.88666666666667,82.42,84.49,2015/06/26,84.5,102,84.5,0,80.3,82.7,203,36,7425,29
385,82.52000000000001,76.10333333333332,84.88666666666667,82.2,84.765,2015/06/25,82.7,101,82.9,0,81.7,82.9,60,90,7417,31
386,82.58,76.10333333333332,84.88666666666667,82.33000000000001,85.005,2015/06/24,82.4,102,82.4,0,81.4,82.0,67,72,7414,32
