,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,58.08,68.07833333333333,66.37333333333333,61.25999999999999,64.72,2016/04/19,57.0,67244,58.5,9217,56.4,57.3,1470,1611,4934,104
187,59.08,68.0875,66.44,62.39,65.365,2016/04/18,56.8,67593,58.6,9228,56.8,57.7,837,1728,4792,173
188,60.02,68.09,66.48333333333333,63.50999999999999,66.05,2016/04/15,57.5,68133,58.3,9127,56.8,58.3,1489,1736,4817,200
189,61.239999999999995,68.06083333333335,66.55,64.67999999999999,66.91,2016/04/14,58.5,68246,60.8,8921,55.1,60.7,4646,1692,5014,188
190,62.839999999999996,68.0125,66.66499999999999,65.6,67.62,2016/04/13,60.6,68126,63.1,9064,60.6,62.4,1308,1676,4469,151
191,64.44,67.92500000000001,66.66833333333334,66.31000000000002,68.52000000000001,2016/04/12,62.0,68190,64.2,8934,61.4,62.0,1161,1651,4267,0
192,65.7,67.82333333333334,66.68666666666667,66.88000000000002,69.27000000000001,2016/04/11,61.5,68279,63.6,10533,61.1,63.4,1605,1626,4226,0
193,67.0,67.71416666666667,66.815,67.59,69.81,2016/04/08,63.6,68703,66.4,10786,63.3,66.0,2471,1521,4085,0
194,68.11999999999999,67.59041666666667,66.935,68.03000000000002,70.16499999999999,2016/04/07,66.5,68841,68.9,10594,66.5,68.6,877,1526,4137,0
195,68.35999999999999,67.43666666666667,67.06833333333333,68.21000000000001,70.34,2016/04/06,68.6,68496,68.7,11199,67.5,67.8,775,1519,4106,35
196,68.17999999999999,67.26416666666667,67.11666666666666,68.18000000000002,70.535,2016/04/01,68.3,68551,68.8,11276,67.6,68.0,567,1514,4126,71
197,68.06,67.08833333333332,67.18833333333333,68.34,70.535,2016/03/31,68.0,68860,69.5,11226,67.9,69.5,1321,1584,4198,90
198,68.17999999999999,66.90375,67.265,68.59,70.495,2016/03/30,69.2,69195,69.5,11157,67.7,68.3,1683,1507,4288,116
199,67.94,66.69708333333332,67.38833333333334,69.14000000000001,70.475,2016/03/29,67.7,69217,69.3,11037,67.6,67.7,1957,1554,4312,125
200,68.06,66.50083333333333,67.55999999999999,69.64000000000001,70.425,2016/03/28,67.7,69633,68.0,11891,65.1,67.7,3505,1646,4298,155
201,68.18,66.29333333333334,67.73166666666665,70.73,70.36000000000001,2016/03/25,67.7,69583,69.3,11796,67.1,69.3,1803,1735,4329,128
202,68.61999999999999,66.08083333333333,68.04666666666665,71.66000000000001,70.275,2016/03/24,68.6,69806,69.4,11664,67.6,68.0,956,1885,4509,95
203,69.0,65.86166666666666,68.21666666666665,72.03,70.14500000000001,2016/03/23,68.0,69596,68.9,12437,67.6,68.3,1543,1891,4561,96
204,70.34,65.65833333333333,68.36999999999998,72.30000000000001,70.155,2016/03/22,68.3,70194,70.0,12237,67.2,68.3,2068,2098,4613,104
205,71.22,65.44291666666666,68.4983333333333,72.47,70.08500000000001,2016/03/21,68.3,70342,70.7,12237,67.6,70.7,1809,2099,4414,96
206,73.28,65.22958333333332,68.62999999999998,72.89000000000001,70.17,2016/03/18,69.9,71133,71.4,12037,68.7,71.0,1779,2089,4348,102
207,74.7,64.99583333333334,68.72333333333331,72.73,70.175,2016/03/17,70.5,71876,75.2,12077,70.3,74.6,3602,2046,4177,108
208,75.05999999999999,64.75708333333334,68.76666666666665,72.4,70.23500000000001,2016/03/16,74.7,72577,76.0,12077,73.5,73.6,1909,2086,4139,119
209,74.25999999999999,64.47625000000001,68.72666666666665,71.81,70.025,2016/03/15,72.7,73161,79.0,12077,72.0,78.5,3349,2205,4106,127
210,73.72,64.20875000000001,68.73666666666665,71.21000000000001,69.86500000000001,2016/03/14,78.6,74104,81.6,11814,78.2,80.1,5452,1927,4135,118
211,72.5,63.88666666666667,68.61666666666665,69.99,69.485,2016/03/11,77.0,74245,78.8,11993,73.6,73.8,7911,1946,3479,157
212,70.76,63.57625,68.58333333333331,68.89,69.17999999999999,2016/03/10,72.3,74589,72.4,11680,69.8,71.2,1775,1826,3577,159
213,69.74,63.29291666666667,68.66666666666666,68.26,68.955,2016/03/09,70.7,75304,71.8,11422,70.0,70.0,1676,1934,3670,179
214,69.36,63.017500000000005,68.77833333333334,68.01,68.82000000000001,2016/03/08,70.0,76092,72.5,10021,69.0,70.9,3414,1671,3974,169
215,68.7,62.74750000000001,68.895,67.7,68.55499999999999,2016/03/07,72.5,75781,73.2,9653,68.8,70.2,4704,1643,4151,170
216,67.47999999999999,62.46000000000001,68.95666666666666,67.45,68.00999999999999,2016/03/04,68.3,76057,69.8,9045,67.4,68.6,1815,1599,3295,204
217,67.02000000000001,62.209583333333335,69.09333333333332,67.62,67.60999999999999,2016/03/03,67.2,76648,70.0,8214,67.2,69.3,2357,1600,3087,167
218,66.78,61.96708333333334,69.25499999999998,68.07000000000001,67.335,2016/03/02,68.8,76991,69.0,8236,66.6,68.0,1377,1302,3011,152
219,66.66,61.710416666666674,69.36666666666665,68.24000000000001,67.07499999999999,2016/03/01,66.7,77092,68.5,7821,66.1,66.4,1006,1369,2927,162
220,66.7,61.466666666666676,69.54666666666665,68.52000000000001,66.63499999999999,2016/02/26,66.4,76781,66.8,7603,65.9,66.3,343,1449,2867,168
221,67.42,61.22000000000001,69.68166666666666,68.98,66.26,2016/02/25,66.0,77030,67.4,7336,65.5,66.1,681,1552,2837,154
222,68.22,60.96583333333334,69.83166666666666,69.47,65.905,2016/02/24,66.0,77180,68.7,7346,65.1,68.1,854,1450,2783,171
223,69.35999999999999,60.70750000000001,70.015,69.65,65.64500000000001,2016/02/23,68.2,77216,69.1,7311,67.5,67.5,532,1441,2636,169
224,69.82000000000001,60.42833333333335,70.19166666666666,69.63000000000001,65.215,2016/02/22,66.9,77349,70.0,7351,66.9,70.0,1523,1460,2660,163
225,70.34,60.146250000000016,70.27166666666666,69.41,64.815,2016/02/19,70.0,77377,70.9,7351,68.2,69.9,970,1474,2652,146
226,70.53999999999999,59.86708333333335,70.23333333333332,68.57000000000001,64.22999999999999,2016/02/18,70.0,77234,72.5,7338,69.8,72.5,874,1519,2709,140
227,70.72,59.59541666666668,70.20666666666666,67.6,63.779999999999994,2016/02/17,71.7,77833,72.7,7130,70.1,70.8,1426,1477,2589,146
228,69.94,59.30958333333334,70.075,66.6,63.165,2016/02/16,70.5,77927,71.7,7130,69.2,70.4,986,1437,2807,148
229,69.44,59.04125000000001,69.96666666666667,65.91,62.714999999999996,2016/02/15,69.5,78068,70.0,7194,68.4,68.7,908,1380,2827,183
230,68.47999999999999,58.78208333333335,69.875,64.75,62.510000000000005,2016/02/03,71.0,78041,72.9,7049,70.1,71.2,2121,1413,2849,167
231,66.6,58.51041666666667,69.71166666666666,63.540000000000006,62.0,2016/02/02,70.9,78189,71.7,7049,69.0,69.3,3148,1311,2904,192
232,64.47999999999999,58.23791666666668,69.62833333333333,62.339999999999996,61.61,2016/02/01,67.8,78427,70.1,6761,67.5,69.3,1561,1270,3142,240
233,63.260000000000005,57.984166666666674,69.58166666666666,61.64,61.68000000000001,2016/01/30,68.0,78566,70.8,6662,67.4,68.8,2069,1397,2999,195
234,62.38000000000001,57.727500000000006,69.56166666666667,60.8,61.82000000000001,2016/01/29,64.7,78248,65.4,6229,61.6,61.6,1986,1453,3220,195
235,61.02,57.49333333333335,69.59666666666666,60.21999999999999,62.31,2016/01/28,61.6,78509,62.6,6184,60.3,60.3,952,1366,3337,195
236,60.48,57.28416666666668,69.63833333333334,59.89,62.80499999999999,2016/01/27,60.3,78397,62.4,5443,60.1,62.0,1177,1620,3422,253
237,60.2,57.076666666666675,69.69833333333332,59.959999999999994,63.419999999999995,2016/01/26,61.7,78191,63.9,5359,61.6,62.5,2286,1511,3620,253
238,60.019999999999996,56.8575,69.73666666666666,59.73,63.96499999999999,2016/01/25,63.6,78160,63.6,5317,59.1,59.5,2866,1400,3752,256
239,59.21999999999999,56.607083333333335,69.77,59.519999999999996,64.61499999999998,2016/01/22,57.9,78327,59.9,5305,57.5,59.7,493,1375,3788,293
240,59.419999999999995,56.41041666666668,69.80666666666667,60.269999999999996,65.61999999999998,2016/01/21,58.9,79063,59.8,5453,57.2,59.0,689,1310,3797,277
241,59.3,56.20208333333334,69.84833333333334,60.46,66.57499999999997,2016/01/20,58.9,79000,61.3,5453,58.5,60.4,1017,1444,3839,287
242,59.71999999999999,56.00291666666667,69.83500000000001,60.879999999999995,67.96,2016/01/19,60.8,79122,62.3,5423,58.4,59.3,2021,1434,3847,273
243,59.44,55.79166666666667,69.77666666666667,61.71999999999999,68.85999999999999,2016/01/18,59.6,79064,59.8,5423,56.0,57.6,1047,1459,3562,249
244,59.81999999999999,55.590833333333336,69.76833333333335,62.839999999999996,69.73999999999998,2016/01/15,58.9,79126,60.1,5423,58.0,58.9,1161,1522,3635,351
245,61.120000000000005,55.38083333333334,69.77666666666667,64.4,70.59499999999998,2016/01/14,58.3,79880,59.8,5198,55.1,59.8,2457,1586,3696,426
246,61.620000000000005,55.178333333333335,69.78333333333335,65.72,71.48999999999998,2016/01/13,61.0,79937,61.8,5198,59.8,60.6,833,1596,3505,429
247,62.040000000000006,54.950416666666676,69.735,66.88,72.21499999999999,2016/01/12,59.4,80118,63.0,5198,59.4,62.8,1536,1774,3439,461
248,64.0,54.75750000000001,69.69666666666669,68.2,72.89999999999998,2016/01/11,61.5,80251,64.0,5878,61.2,64.0,1556,1631,3652,508
249,65.86000000000001,54.54750000000001,69.57166666666669,69.71000000000001,73.43999999999998,2016/01/08,65.4,80132,66.6,6040,59.1,59.5,3112,1692,3485,460
250,67.68,54.30416666666667,69.36000000000003,70.97,73.83499999999998,2016/01/07,60.8,80026,64.9,6046,58.2,63.1,3717,1764,3763,463
251,69.82000000000001,54.09875,69.18166666666667,72.69000000000001,74.36499999999998,2016/01/06,63.1,80215,69.7,6466,62.4,69.3,2479,1774,4084,758
252,71.72,53.88708333333333,68.96000000000001,75.04,74.95999999999998,2016/01/05,69.2,79665,71.8,6907,68.8,70.6,1488,1693,4128,511
253,72.4,53.62791666666667,68.61333333333333,76.0,75.36499999999998,2016/01/04,70.8,79396,74.0,6872,69.6,73.8,1547,1890,4061,573
254,73.55999999999999,53.36,68.24583333333334,76.64,75.69499999999998,2015/12/31,74.5,79126,74.8,7132,71.3,71.5,1350,1812,3942,590
255,74.25999999999999,53.061666666666675,67.805,76.78999999999999,75.81999999999998,2015/12/30,71.5,79076,73.2,7336,71.0,72.9,676,1909,4201,568
256,75.55999999999999,52.785000000000004,67.41166666666668,77.26,76.05499999999998,2015/12/29,72.6,79273,74.2,7629,70.6,72.5,1909,1852,4144,544
257,78.35999999999999,52.50583333333334,66.98833333333333,77.55,76.24999999999999,2015/12/28,72.6,79503,76.1,7789,72.0,76.1,2228,1744,4108,525
258,79.6,52.2325,66.5425,77.6,76.465,2015/12/25,76.6,79718,78.4,7789,75.5,77.0,1062,1687,3570,545
259,79.72,51.92166666666667,66.00583333333333,77.16999999999999,76.41,2015/12/24,78.0,79505,78.0,8349,75.1,77.5,1764,1629,3333,591
260,79.32,51.60125,65.44166666666666,76.69999999999999,76.385,2015/12/23,78.0,79924,86.4,8612,78.0,86.4,5447,1567,3114,566
261,78.96000000000001,51.28166666666666,64.85499999999999,76.03999999999999,76.21000000000001,2015/12/22,86.6,80238,86.6,8592,80.6,80.7,3060,1558,4423,629
262,76.74,50.892083333333325,64.115,74.87999999999998,75.63000000000001,2015/12/21,78.8,80464,79.0,8592,77.2,77.9,1373,1583,3214,684
263,75.6,50.568749999999994,63.50666666666667,74.72999999999999,75.53999999999999,2015/12/18,77.2,81039,78.6,8123,74.3,76.8,2014,1360,3439,613
264,74.61999999999999,50.25374999999999,62.94666666666667,74.74999999999999,75.62,2015/12/17,76.0,81293,77.7,8244,76.0,76.2,954,1491,3868,599
265,74.08,49.958749999999995,62.3875,74.85,75.405,2015/12/16,76.2,81314,78.6,8235,76.0,76.9,2454,1484,3643,589
266,73.12,49.655833333333334,61.829166666666666,74.85,74.98,2015/12/15,75.5,81038,75.6,8096,73.6,74.4,1090,1375,3767,591
267,73.02000000000001,49.35958333333333,61.26833333333333,74.94999999999999,74.625,2015/12/14,73.1,81361,73.9,8081,70.5,71.5,870,1472,3811,590
268,73.86,49.08291666666666,60.747499999999995,75.32999999999998,74.16,2015/12/11,72.3,81430,74.4,7961,72.3,74.4,1697,1472,3909,574
269,74.88000000000001,48.814166666666665,60.225833333333334,75.64999999999999,73.74499999999999,2015/12/10,73.3,81244,74.0,7814,70.6,71.9,1876,1552,4061,602
270,75.62,48.52791666666667,59.68083333333333,76.07,73.28,2015/12/09,71.4,80902,76.0,7724,71.0,74.8,2083,1561,4136,614
271,76.58,48.254583333333336,59.156666666666666,76.38000000000001,72.77000000000001,2015/12/08,75.0,80531,77.0,7424,73.7,77.0,1872,1785,4512,586
272,76.88,47.95458333333333,58.56916666666667,76.38000000000001,72.315,2015/12/07,77.3,80090,78.4,7061,76.5,78.1,1486,2068,4396,609
273,76.8,47.63833333333333,57.91916666666667,76.35,71.70000000000002,2015/12/04,77.4,79442,78.7,7111,74.6,76.4,1866,2028,4365,635
274,76.42,47.32124999999999,57.25666666666667,76.49,71.17,2015/12/03,77.0,79919,80.6,6938,76.8,76.8,4131,1977,4552,613
275,76.52000000000001,47.005833333333335,56.6,75.96000000000001,70.66,2015/12/02,76.2,79740,78.1,6614,76.0,77.1,1705,2255,4656,610
276,76.17999999999999,46.69958333333333,55.96333333333334,75.11,70.05499999999999,2015/12/01,76.5,79783,77.2,6574,76.0,76.5,1236,1978,4923,603
277,75.88,46.37750000000001,55.325833333333335,74.3,69.425,2015/11/30,76.9,79652,77.6,6614,73.5,74.2,1515,1725,4770,586
278,75.9,46.07000000000001,54.67916666666667,72.99,68.78,2015/11/27,75.5,79866,79.2,6019,75.2,78.4,1864,1801,4953,597
279,76.56,45.778333333333336,54.05416666666667,71.84,68.285,2015/11/26,77.5,80270,77.5,5868,72.8,75.0,2586,1849,4862,572
280,75.4,45.47291666666667,53.38666666666666,70.49,67.41499999999999,2015/11/25,74.5,79823,75.6,5768,72.0,75.0,2088,1759,4998,575
281,74.03999999999999,45.19541666666667,52.758333333333326,69.16,66.75999999999999,2015/11/24,75.0,80384,78.8,5730,71.9,77.5,3732,1472,4754,561
282,72.72,44.912083333333335,52.099999999999994,68.25,65.91499999999999,2015/11/23,77.0,80047,79.6,6064,75.7,78.8,2968,1395,4757,607
283,70.08000000000001,44.617916666666666,51.39999999999999,67.05,64.92999999999998,2015/11/20,78.8,80433,78.8,6209,73.5,73.5,5444,1310,4438,757
284,67.12,44.318749999999994,50.66499999999999,65.85,63.94499999999999,2015/11/19,71.7,80629,71.8,6801,68.3,68.7,5744,1056,4605,899
285,65.58000000000001,44.08333333333333,50.020833333333336,65.36,63.33,2015/11/18,67.7,81115,71.8,6835,67.1,68.9,5547,854,5378,719
286,64.28,43.88374999999999,49.50083333333334,65.0,62.879999999999995,2015/11/17,68.4,81338,69.4,6725,64.8,65.0,5187,658,5140,533
287,63.779999999999994,43.678749999999994,48.98416666666667,64.55,62.364999999999995,2015/11/16,63.8,81377,64.4,6725,61.3,61.3,1050,232,5340,579
288,64.02000000000001,43.51333333333332,48.54416666666667,64.57000000000001,62.029999999999994,2015/11/13,64.0,82612,65.5,6448,62.9,64.3,1314,205,5522,515
289,64.58000000000001,43.34416666666666,48.115833333333335,64.73,61.529999999999994,2015/11/12,64.0,82046,64.8,5995,60.9,62.5,2992,207,5349,519
290,65.14000000000001,43.17624999999999,47.68916666666667,64.34,60.964999999999996,2015/11/11,61.2,81746,66.4,6021,61.2,66.0,2421,159,5724,497
291,65.72,43.03749999999999,47.30916666666668,64.36,60.40999999999999,2015/11/10,65.9,81879,66.6,6021,64.1,64.2,1285,159,5911,458
292,65.32000000000001,42.86249999999998,46.847500000000004,63.580000000000005,59.605,2015/11/09,65.0,80297,67.5,5986,64.5,66.3,1765,165,6048,758
293,65.12,42.68833333333332,46.38666666666667,62.81,58.77499999999999,2015/11/06,66.8,80349,67.9,6152,65.1,67.8,2426,130,6307,763
294,64.88000000000001,42.499166666666646,45.89333333333333,62.04,57.87249999999999,2015/11/05,66.8,79736,66.9,6300,64.5,64.8,3553,105,6433,790
295,63.540000000000006,42.31208333333332,45.38999999999999,61.3,56.93499999999999,2015/11/04,64.1,79373,65.9,6350,63.6,65.4,2728,110,6517,802
296,63.0,42.15124999999999,44.92999999999999,60.760000000000005,56.124999999999986,2015/11/03,63.9,79198,65.3,6111,63.2,64.6,3267,108,6532,771
297,61.839999999999996,41.98958333333332,44.455,60.18000000000001,55.29,2015/11/02,64.0,78074,64.8,6191,62.7,64.7,4024,110,6664,778
298,60.5,41.83041666666666,43.97833333333333,59.49000000000001,54.38249999999999,2015/10/30,65.6,77405,65.6,6191,61.0,63.4,8014,109,6764,772
299,59.2,41.65708333333332,43.44416666666667,58.330000000000005,53.322500000000005,2015/10/29,60.1,76656,64.4,6384,58.9,62.6,6493,152,6140,820
300,59.06,41.65708333333332,43.014166666666675,57.59000000000001,52.525,2015/10/28,61.4,76823,63.0,6324,58.7,59.1,7364,132,6594,595
301,58.52,41.65708333333332,42.55583333333333,56.46,51.595000000000006,2015/10/27,58.1,75832,58.5,6249,57.1,57.5,3214,190,6246,613
302,58.52,41.65708333333332,42.170833333333334,55.63000000000001,50.8,2015/10/26,57.3,75008,59.3,6009,57.1,59.3,3404,176,6263,489
303,58.48,41.65708333333332,41.806666666666665,54.74000000000001,50.05,2015/10/23,59.1,73295,60.2,5379,59.1,60.0,2571,455,6112,499
304,57.46,41.65708333333332,41.41333333333333,53.705000000000005,49.27499999999999,2015/10/22,59.4,71328,59.7,5674,58.6,59.6,2305,431,6648,626
305,56.120000000000005,41.65708333333332,40.985,52.57000000000001,48.427499999999995,2015/10/21,58.7,69545,58.8,6019,57.3,57.8,2845,387,6622,593
306,54.4,41.65708333333332,40.57333333333333,51.49000000000001,47.6275,2015/10/20,58.1,68082,59.0,6019,56.9,58.5,4682,397,6156,544
307,52.739999999999995,41.65708333333332,40.16583333333333,50.4,46.815,2015/10/19,57.1,67185,57.6,5819,54.2,54.5,5597,564,6388,515
308,51.0,41.65708333333332,39.818333333333335,49.275,46.052499999999995,2015/10/16,54.0,66060,54.0,5869,52.3,53.8,3334,609,6659,442
309,49.95,41.65708333333332,39.52333333333333,48.315,45.402499999999996,2015/10/15,52.7,64743,53.3,5169,50.7,50.8,5243,787,6540,333
310,49.02,41.65708333333332,39.248333333333335,47.459999999999994,44.7975,2015/10/14,50.1,63461,50.4,4369,49.5,50.1,1480,487,6117,314
311,48.58,41.65708333333332,39.01583333333333,46.73,44.290000000000006,2015/10/13,49.8,62305,50.4,4513,48.9,48.95,3204,316,5965,214
312,48.06,41.65708333333332,38.81416666666667,45.96999999999999,43.7875,2015/10/12,48.4,61820,49.1,3513,48.2,49.0,1623,320,5937,204
313,47.55,41.65708333333332,38.642500000000005,45.36,43.2825,2015/10/08,48.75,61577,49.9,3513,48.05,49.0,2760,320,6001,189
314,46.67999999999999,41.65708333333332,38.47416666666667,44.84499999999999,42.7275,2015/10/07,48.05,60766,48.6,3513,47.55,48.5,1405,139,5799,184
315,45.9,41.65708333333332,38.31833333333334,44.285,42.205,2015/10/06,47.9,60142,48.45,3513,47.25,48.0,2603,129,5585,166
316,44.88,41.65708333333332,38.15833333333334,43.765,41.71,2015/10/05,47.2,60127,47.45,3513,45.9,46.0,2531,69,5515,157
317,43.88,41.65708333333332,38.02333333333334,43.230000000000004,41.2625,2015/10/02,45.85,60002,45.9,3513,44.9,44.9,2197,69,5334,151
318,43.17,41.65708333333332,37.92250000000001,42.83,40.875,2015/10/01,44.4,59830,44.8,2824,44.3,44.5,1417,49,4996,154
319,43.010000000000005,41.65708333333332,37.837500000000006,42.49,40.555,2015/09/30,44.15,59673,44.3,2012,42.35,42.7,2145,49,5013,162
320,42.67,41.65708333333332,37.76083333333334,42.135000000000005,40.220000000000006,2015/09/25,42.8,59306,42.8,2012,41.7,42.45,693,49,4733,158
321,42.65,41.65708333333332,37.70833333333334,41.85000000000001,39.92,2015/09/24,42.2,58959,43.2,1788,41.5,43.2,1098,49,4722,141
322,42.580000000000005,41.65708333333332,37.66916666666667,41.605000000000004,39.585,2015/09/23,42.3,58504,43.55,2049,42.15,43.2,861,79,4634,133
323,42.489999999999995,41.65708333333332,37.63083333333334,41.205000000000005,39.220000000000006,2015/09/22,43.6,58345,43.9,2049,42.8,43.0,1536,79,4893,146
324,41.970000000000006,41.65708333333332,37.56083333333334,40.61000000000001,38.775000000000006,2015/09/21,42.45,58045,42.7,2049,41.9,42.5,551,99,4800,167
325,41.6,41.65708333333332,37.53000000000001,40.12500000000001,38.30500000000001,2015/09/18,42.7,57937,42.9,2049,41.4,41.4,1462,99,4896,159
326,41.05,41.65708333333332,37.48250000000001,39.65500000000001,37.995000000000005,2015/09/17,41.85,57593,42.6,2049,41.65,42.5,1283,93,5088,158
327,40.63,41.65708333333332,37.45083333333334,39.295,37.77250000000001,2015/09/16,41.85,57538,43.5,2049,41.75,42.2,2957,94,5012,136
328,39.92,41.65708333333332,37.418333333333344,38.92,37.550000000000004,2015/09/15,41.0,57382,41.4,2049,40.6,40.65,986,94,5235,131
329,39.25,41.65708333333332,37.40250000000001,38.620000000000005,37.415000000000006,2015/09/14,40.6,57316,40.7,2049,39.85,40.15,978,62,5173,71
330,38.65,41.65708333333332,37.375000000000014,38.305,37.30500000000001,2015/09/11,39.95,57228,40.25,1549,39.7,39.8,851,60,5247,66
331,38.26,41.65708333333332,37.352500000000006,37.99,37.227500000000006,2015/09/10,39.75,57195,40.1,1549,38.25,38.3,2026,60,5294,57
332,37.959999999999994,41.65708333333332,37.34000000000001,37.565000000000005,37.150000000000006,2015/09/09,38.3,56946,38.65,1549,38.0,38.1,817,61,5252,57
333,37.92,41.65708333333332,37.35750000000001,37.235,37.102500000000006,2015/09/08,37.65,56868,37.9,1549,37.6,37.7,214,66,5097,30
334,37.989999999999995,41.65708333333332,37.385833333333345,36.94,37.080000000000005,2015/09/07,37.6,56668,37.8,1656,37.25,37.8,260,65,5053,41
335,37.96,41.65708333333332,37.411666666666676,36.485,37.03000000000001,2015/09/04,38.0,56595,38.45,1776,37.9,38.25,477,49,5007,41
336,37.720000000000006,41.65708333333332,37.43583333333334,36.335,36.955000000000005,2015/09/03,38.25,56561,38.4,1776,37.9,38.4,595,50,5003,45
337,37.17,41.65708333333332,37.429166666666674,36.25,36.81250000000001,2015/09/02,38.1,56509,38.4,1916,37.55,37.95,735,50,5065,53
338,36.55,41.65708333333332,37.46083333333334,36.18,36.6775,2015/09/01,38.0,56359,38.0,1916,37.0,37.0,285,50,4920,58
339,35.89,41.65708333333332,37.50250000000001,36.21,36.455,2015/08/31,37.45,56102,37.7,1916,36.8,36.8,343,51,4956,57
340,35.010000000000005,41.65708333333332,37.55916666666668,36.305,36.2975,2015/08/28,36.8,55802,36.8,1916,35.95,36.0,631,51,4960,39
341,34.95,41.65708333333332,37.632500000000014,36.465,36.15249999999999,2015/08/27,35.5,55619,35.85,1916,35.1,35.3,380,51,5012,26
342,35.330000000000005,41.65708333333332,37.72416666666667,36.735,36.12749999999999,2015/08/26,35.0,55405,35.25,1916,34.0,34.6,238,51,5066,17
343,35.81,41.65708333333332,37.83583333333334,36.97,36.14999999999999,2015/08/25,34.7,55172,34.7,1916,32.1,32.1,446,52,5036,19
344,36.53000000000001,41.65708333333332,37.972500000000004,37.21999999999999,36.19,2015/08/24,33.05,55075,36.05,1916,32.85,36.05,881,57,5077,19
345,37.60000000000001,41.65708333333332,38.14583333333334,37.574999999999996,36.2225,2015/08/21,36.5,55086,37.35,1916,36.4,37.05,454,58,5160,25
346,37.980000000000004,41.65708333333332,38.26666666666667,37.574999999999996,36.09749999999999,2015/08/20,37.4,55004,37.8,1916,37.1,37.1,318,59,5310,67
347,38.14,41.65708333333332,38.37333333333334,37.37499999999999,35.90999999999999,2015/08/19,37.4,54997,38.3,1916,37.1,37.7,413,59,5334,74
348,38.13,41.65708333333332,38.4825,37.175,35.85249999999999,2015/08/18,38.3,54824,38.65,1916,37.8,38.6,295,60,5280,79
349,37.91,41.65708333333332,38.572500000000005,36.699999999999996,35.75249999999999,2015/08/17,38.4,54718,38.8,1916,38.3,38.5,325,60,5253,86
350,37.55,41.65708333333332,38.663333333333334,36.29,35.6425,2015/08/14,38.4,54639,38.8,1916,38.0,38.4,719,67,5306,94
351,37.17,41.65708333333332,38.76583333333334,35.839999999999996,35.529999999999994,2015/08/13,38.2,54615,38.2,1916,37.35,37.8,717,67,5429,81
352,36.61,41.65708333333332,38.877500000000005,35.519999999999996,35.504999999999995,2015/08/12,37.35,54523,37.75,1916,36.55,37.1,478,67,5436,82
353,36.22,41.65708333333332,38.99,35.33,35.5425,2015/08/11,37.2,54443,38.3,1766,37.2,37.6,1290,67,5410,81
354,35.49,41.65708333333332,39.105000000000004,35.160000000000004,35.614999999999995,2015/08/10,36.6,54264,36.8,1766,35.6,36.75,1519,67,5292,80
355,35.03000000000001,41.65708333333332,39.23416666666667,34.870000000000005,35.71999999999999,2015/08/07,36.5,54199,36.8,1766,35.4,35.7,2220,63,5127,59
356,34.510000000000005,41.65708333333332,39.37250000000001,34.620000000000005,35.80999999999999,2015/08/06,35.4,53958,36.2,1766,35.2,36.2,703,70,5211,100
357,34.43000000000001,41.65708333333332,39.52416666666667,34.44500000000001,35.99499999999999,2015/08/05,35.4,53876,35.4,1766,33.6,33.6,686,71,5266,100
358,34.44,41.65708333333332,39.682500000000005,34.53000000000001,36.21499999999999,2015/08/04,33.55,53769,34.35,1466,33.4,34.3,396,94,5233,99
359,34.830000000000005,41.65708333333332,39.870000000000005,34.80500000000001,36.50249999999999,2015/08/03,34.3,53778,34.3,1466,32.65,33.8,694,93,5204,87
360,34.71,41.65708333333332,39.870000000000005,34.995000000000005,36.76499999999999,2015/07/31,33.9,53616,35.7,1456,33.05,35.6,918,92,5239,91
361,34.73,41.65708333333332,39.870000000000005,35.220000000000006,37.052499999999995,2015/07/30,35.0,53583,35.85,1446,34.8,35.4,511,87,5029,111
362,34.46,41.65708333333332,39.870000000000005,35.489999999999995,37.29499999999999,2015/07/29,35.45,53456,35.6,1446,34.65,35.5,234,89,5087,38
363,34.620000000000005,41.65708333333332,39.870000000000005,35.754999999999995,37.522499999999994,2015/07/28,35.5,53504,35.5,1446,33.8,33.8,429,90,5141,8
364,34.779999999999994,41.65708333333332,39.870000000000005,36.07000000000001,37.717499999999994,2015/07/27,33.7,53430,35.0,1383,33.65,34.6,561,91,5176,6
365,35.279999999999994,41.65708333333332,39.870000000000005,36.57,38.06249999999999,2015/07/24,34.0,53445,34.6,1333,33.65,33.65,586,91,5342,3
366,35.71,41.65708333333332,39.870000000000005,37.0,38.355,2015/07/23,33.65,53280,35.2,1283,33.6,35.0,998,88,5222,1
367,36.519999999999996,41.65708333333332,39.870000000000005,37.545,38.669999999999995,2015/07/22,36.25,53320,36.7,1083,36.15,36.3,532,81,5181,2
368,36.89,41.65708333333332,39.870000000000005,37.900000000000006,38.85249999999999,2015/07/21,36.3,53517,36.45,817,36.15,36.4,421,82,5202,0
369,37.36,41.65708333333332,39.870000000000005,38.2,39.03999999999999,2015/07/20,36.2,53923,36.8,667,36.15,36.8,623,80,5196,0
370,37.86,41.65708333333332,39.870000000000005,38.53500000000001,39.177499999999995,2015/07/17,36.15,54146,37.75,667,36.1,37.6,1793,77,5152,0
371,38.29,41.65708333333332,39.870000000000005,38.885000000000005,39.3,2015/07/16,37.7,54366,38.5,667,37.6,38.5,1048,77,4971,0
