,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,15.01,13.47916666666667,13.702500000000002,14.825,14.430000000000001,2015/06/25,14.7,19603,15.5,32,14.55,15.45,2328,393,10685,104
383,15.05,13.47916666666667,13.702500000000002,14.780000000000001,14.4025,2015/06/24,15.25,19776,15.5,32,14.95,15.1,3670,428,10842,105
384,15.05,13.47916666666667,13.702500000000002,14.645000000000001,14.352500000000001,2015/06/23,15.1,19796,15.75,32,15.05,15.7,2646,431,11177,115
385,14.99,13.47916666666667,13.702500000000002,14.565000000000003,14.287500000000003,2015/06/22,15.45,19801,15.5,32,14.4,14.7,5909,430,10844,112
386,14.7,13.47916666666667,13.702500000000002,14.390000000000004,14.222500000000002,2015/06/18,14.55,18908,15.1,32,14.35,15.0,2976,442,10825,138
387,14.64,13.47916666666667,13.702500000000002,14.325000000000003,14.225000000000003,2015/06/17,14.9,19093,15.6,32,14.8,15.3,4703,427,11169,105
388,14.51,13.47916666666667,13.702500000000002,14.190000000000001,14.232500000000002,2015/06/16,15.25,18956,15.75,0,14.9,15.0,9773,427,10924,126
389,14.24,13.47916666666667,13.702500000000002,14.075,14.180000000000001,2015/06/15,14.8,18925,14.85,0,14.0,14.0,5346,361,9552,140
390,14.14,13.47916666666667,13.702500000000002,14.01,14.175,2015/06/12,14.0,19001,14.4,0,13.9,14.25,2255,311,9681,124
391,14.080000000000002,13.47916666666667,13.702500000000002,14.005,14.1825,2015/06/11,14.25,18995,14.7,0,14.1,14.4,3037,218,9963,134
392,14.01,13.47916666666667,13.702500000000002,14.035,14.15,2015/06/10,14.25,18979,14.4,0,13.9,14.15,2322,18,9792,107
393,13.870000000000001,13.47916666666667,13.702500000000002,14.025,14.122499999999999,2015/06/09,13.9,18789,14.5,0,13.8,14.45,1990,1,9735,113
394,13.910000000000002,13.47916666666667,13.702500000000002,14.059999999999999,14.127499999999998,2015/06/08,14.3,18875,14.3,0,13.75,14.0,2768,18,10136,65
395,13.88,13.47916666666667,13.702500000000002,14.01,14.079999999999998,2015/06/05,13.7,18679,14.25,0,13.55,14.0,2230,1,10295,78
396,13.930000000000001,13.47916666666667,13.702500000000002,14.055000000000001,14.042499999999999,2015/06/04,13.9,18359,14.25,0,13.5,13.85,2890,0,10417,49
397,14.059999999999999,13.47916666666667,13.702500000000002,14.125,14.022499999999997,2015/06/03,13.55,18014,14.4,0,13.35,14.25,2331,17,10057,48
398,14.180000000000001,13.47916666666667,13.702500000000002,14.275,14.049999999999997,2015/06/02,14.1,17753,14.5,0,13.85,14.25,1886,0,10458,28
399,14.209999999999999,13.47916666666667,13.702500000000002,14.285,14.062499999999996,2015/06/01,14.15,17414,14.25,0,13.65,14.0,1997,9,10286,60
400,14.14,13.47916666666667,13.702500000000002,14.339999999999998,14.062499999999996,2015/05/29,13.95,17046,14.75,0,13.9,14.75,2367,6,10312,66
401,14.180000000000001,13.47916666666667,13.702500000000002,14.36,14.062499999999996,2015/05/28,14.55,16895,14.7,0,14.25,14.35,3791,9,10142,60
402,14.190000000000001,13.47916666666667,13.702500000000002,14.265,14.062499999999996,2015/05/27,14.15,16688,14.4,0,14.0,14.2,2075,5,9687,86
403,14.37,13.47916666666667,13.702500000000002,14.219999999999999,14.062499999999996,2015/05/26,14.25,16230,14.45,0,13.35,13.95,2753,15,9911,86
404,14.36,13.47916666666667,13.702500000000002,14.194999999999999,14.062499999999996,2015/05/25,13.8,15670,14.55,0,13.8,14.2,1548,3,10222,108
405,14.540000000000001,13.47916666666667,13.702500000000002,14.15,14.062499999999996,2015/05/22,14.15,15018,15.15,0,14.1,14.75,3848,5,10115,50
406,14.540000000000001,13.47916666666667,13.702500000000002,14.029999999999998,14.062499999999996,2015/05/21,14.6,14833,15.4,0,14.5,15.05,4885,7,9910,111
407,14.34,13.47916666666667,13.702500000000002,13.919999999999998,14.062499999999996,2015/05/20,15.05,14783,15.05,0,14.1,14.2,5288,5,9438,82
408,14.070000000000002,13.47916666666667,13.702500000000002,13.825,14.062499999999996,2015/05/19,14.2,14480,14.9,0,14.1,14.9,4093,8,9243,101
409,14.030000000000001,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/18,14.7,14572,15.1,0,14.25,14.4,6219,28,9504,82
410,13.76,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/15,14.15,14448,14.55,0,13.8,13.9,4804,41,9316,160
411,13.52,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/14,13.6,14480,13.95,0,13.5,13.95,1032,39,8648,87
412,13.5,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/13,13.7,14769,14.15,0,13.7,14.0,2480,29,8610,57
413,13.579999999999998,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/12,14.0,14656,14.2,0,13.05,13.4,4966,40,8522,86
414,13.65,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/11,13.35,14592,13.4,0,12.15,13.1,3261,43,7842,92
415,13.65,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/08,12.95,14614,13.8,0,12.9,13.6,1932,65,8315,245
416,13.65,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/07,13.5,14683,14.25,0,13.5,14.0,2259,45,8657,75
417,13.65,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/06,14.1,14633,14.3,0,13.8,14.2,1826,42,8800,57
418,13.65,13.47916666666667,13.702500000000002,13.839999999999998,14.062499999999996,2015/05/05,14.35,14220,14.95,0,14.1,14.25,5044,108,9013,18
