,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,12.84,12.077083333333338,12.789166666666667,12.925,12.9325,2016/04/08,12.95,845,13.0,0,12.5,12.5,287,0,6944,9
194,12.85,12.070833333333336,12.776666666666667,12.905000000000001,12.930000000000001,2016/04/07,12.55,845,12.75,0,12.5,12.75,104,0,6809,9
195,12.940000000000001,12.06791666666667,12.77,12.934999999999999,12.955000000000002,2016/04/06,12.85,845,12.95,0,12.7,12.75,50,0,6830,5
196,12.969999999999999,12.061250000000003,12.755833333333333,12.940000000000001,12.98,2016/04/01,12.9,846,12.95,0,12.85,12.95,66,0,6803,4
197,13.0,12.056250000000004,12.739166666666668,12.930000000000001,13.014999999999997,2016/03/31,12.95,859,13.0,0,12.85,13.0,70,0,6810,4
198,13.01,12.051250000000003,12.717500000000001,12.91,13.052499999999998,2016/03/30,13.0,866,13.0,0,12.8,13.0,167,0,6803,8
199,12.959999999999999,12.045000000000003,12.696666666666667,12.905000000000001,13.0875,2016/03/29,13.0,866,13.0,0,12.55,12.85,182,0,6778,8
200,12.929999999999998,12.037500000000003,12.675,12.895,13.122499999999999,2016/03/28,13.0,870,13.05,0,12.85,13.05,79,0,6715,4
201,12.91,12.03166666666667,12.655833333333334,12.919999999999998,13.147499999999999,2016/03/25,13.05,870,13.05,0,12.9,13.0,97,0,6702,4
202,12.86,12.023750000000003,12.636666666666665,12.95,13.157499999999999,2016/03/24,13.0,886,13.0,0,12.65,12.75,97,0,6680,4
203,12.809999999999999,12.016666666666671,12.62,12.940000000000001,13.1625,2016/03/23,12.75,900,12.95,0,12.75,12.9,125,0,6630,4
204,12.85,12.012916666666671,12.605833333333333,12.955000000000002,13.1825,2016/03/22,12.85,912,12.9,0,12.75,12.9,130,0,6670,4
205,12.860000000000003,12.007083333333336,12.5925,12.975,13.1975,2016/03/21,12.9,924,13.0,0,12.8,12.8,123,0,6682,4
206,12.930000000000001,12.001250000000002,12.576666666666666,13.02,13.2075,2016/03/18,12.8,936,12.85,0,12.6,12.75,284,0,6698,3
207,13.040000000000001,11.997500000000004,12.560833333333333,13.1,13.2375,2016/03/17,12.75,938,12.95,0,12.55,12.8,356,0,6921,3
208,13.070000000000002,11.992500000000003,12.546666666666665,13.194999999999999,13.265,2016/03/16,12.95,932,13.0,0,12.35,12.85,382,0,7075,3
209,13.059999999999999,11.987500000000004,12.532499999999999,13.27,13.294999999999998,2016/03/15,12.9,935,13.1,0,12.6,13.1,437,0,7098,3
210,13.09,11.983750000000004,12.52,13.35,13.319999999999999,2016/03/14,13.25,947,13.3,0,13.1,13.3,144,0,7148,0
211,13.11,11.97666666666667,12.4975,13.375,13.35,2016/03/11,13.35,935,13.35,0,12.85,12.85,195,0,7134,0
212,13.16,11.962500000000006,12.479166666666664,13.364999999999998,13.4025,2016/03/10,12.9,974,13.0,0,12.85,12.85,146,0,7085,0
213,13.319999999999999,11.951250000000005,12.472499999999998,13.385,13.475,2016/03/09,12.9,975,12.9,0,12.75,12.8,206,0,7010,0
214,13.479999999999999,11.93916666666667,12.454166666666667,13.41,13.504999999999999,2016/03/08,13.05,968,13.3,0,12.9,13.3,642,0,6980,0
215,13.61,11.925833333333339,12.421666666666665,13.419999999999998,13.527499999999998,2016/03/07,13.35,968,13.6,0,13.35,13.6,272,0,6895,0
216,13.64,11.919166666666673,12.382499999999999,13.395,13.507499999999999,2016/03/04,13.6,977,13.75,0,13.45,13.75,487,0,6938,0
217,13.570000000000002,11.912083333333339,12.34,13.375,13.489999999999998,2016/03/03,13.7,973,13.75,0,13.45,13.75,186,0,6954,0
218,13.45,11.896666666666672,12.295833333333333,13.334999999999999,13.414999999999997,2016/03/02,13.7,925,13.75,0,13.2,13.7,602,0,6873,0
219,13.34,11.882083333333338,12.252500000000001,13.319999999999999,13.314999999999998,2016/03/01,13.7,909,13.75,0,13.5,13.55,455,0,6924,0
220,13.23,11.867916666666671,12.207500000000001,13.290000000000001,13.204999999999998,2016/02/26,13.5,912,13.6,0,13.25,13.3,556,0,6886,0
221,13.15,11.855833333333338,12.162500000000001,13.325,13.102499999999997,2016/02/25,13.25,881,13.3,0,12.95,13.2,449,0,6875,2
222,13.180000000000001,11.844583333333338,12.123333333333335,13.440000000000001,13.012499999999998,2016/02/24,13.1,851,13.25,0,12.85,13.05,428,0,7066,3
223,13.219999999999999,11.835833333333339,12.090000000000002,13.565000000000001,12.9375,2016/02/23,13.15,783,13.35,0,13.1,13.25,335,0,7341,3
224,13.3,11.827916666666672,12.057500000000001,13.6,12.85,2016/02/22,13.15,773,13.15,0,12.85,12.95,306,0,7494,3
225,13.35,11.816250000000004,12.025000000000002,13.635,12.754999999999999,2016/02/19,13.1,631,13.4,0,12.7,13.4,655,0,7653,3
226,13.5,11.810416666666672,11.993333333333336,13.62,12.669999999999998,2016/02/18,13.4,559,13.45,0,13.15,13.15,223,0,7893,4
227,13.7,11.805833333333338,11.95416666666667,13.604999999999999,12.5825,2016/02/17,13.3,443,13.6,0,13.1,13.6,329,0,7819,9
228,13.910000000000002,11.801666666666671,11.915000000000003,13.495,12.495,2016/02/16,13.55,431,13.8,0,13.3,13.5,354,0,7718,8
229,13.9,11.797083333333338,11.870000000000005,13.309999999999999,12.397499999999997,2016/02/15,13.4,426,13.75,0,13.35,13.5,410,0,7702,8
230,13.919999999999998,11.792916666666672,11.826666666666672,13.12,12.302499999999998,2016/02/03,13.85,416,14.3,0,13.75,14.3,402,0,7580,10
231,13.74,11.784583333333337,11.77666666666667,12.88,12.197499999999998,2016/02/02,14.4,403,14.5,0,13.95,14.2,584,0,7437,13
232,13.51,11.772083333333338,11.719166666666672,12.585,12.072499999999998,2016/02/01,14.35,395,14.85,0,13.9,14.05,1666,0,7432,19
233,13.080000000000002,11.76083333333334,11.665833333333337,12.31,11.959999999999997,2016/01/30,13.5,395,13.65,0,13.3,13.6,352,0,6795,22
234,12.719999999999999,11.756666666666671,11.625833333333338,12.1,11.894999999999998,2016/01/29,13.5,395,13.85,0,13.05,13.05,1014,0,6745,63
235,12.319999999999999,11.750833333333338,11.578333333333338,11.875,11.827499999999997,2016/01/28,12.95,418,13.1,0,12.7,13.0,14098,0,6676,60
236,12.02,11.753333333333337,11.540833333333337,11.72,11.779999999999998,2016/01/27,13.25,418,13.4,0,12.05,12.35,2017,0,6656,60
237,11.66,11.752916666666671,11.498333333333338,11.56,11.712499999999999,2016/01/26,12.2,419,12.35,0,11.75,11.75,456,2,6477,69
238,11.540000000000001,11.761250000000006,11.475833333333338,11.495000000000001,11.684999999999999,2016/01/25,11.7,417,11.75,0,11.45,11.7,103,0,6457,3
239,11.48,11.772083333333338,11.463333333333338,11.485,11.6875,2016/01/22,11.5,413,11.75,0,11.45,11.45,147,0,6484,3
240,11.43,11.783750000000005,11.455000000000005,11.485,11.6975,2016/01/21,11.45,404,11.5,0,11.2,11.5,184,0,6534,3
241,11.42,11.79833333333334,11.445000000000004,11.514999999999999,11.7175,2016/01/20,11.45,401,11.6,0,11.25,11.4,118,0,6605,3
242,11.459999999999999,11.813750000000004,11.440833333333337,11.559999999999999,11.739999999999998,2016/01/19,11.6,399,11.6,0,11.35,11.55,83,1,6578,3
243,11.45,11.828333333333338,11.433333333333337,11.61,11.76,2016/01/18,11.4,422,11.45,0,11.2,11.25,24,0,6592,3
244,11.49,11.840833333333338,11.43166666666667,11.690000000000001,11.785,2016/01/15,11.25,422,11.4,0,11.05,11.4,116,0,6601,3
245,11.540000000000001,11.851250000000004,11.436666666666671,11.78,11.825,2016/01/14,11.4,419,11.5,0,11.1,11.4,219,0,6597,3
246,11.610000000000001,11.863750000000005,11.43916666666667,11.84,11.8525,2016/01/13,11.65,414,11.95,0,11.5,11.6,212,0,6593,9
247,11.66,11.878333333333337,11.437500000000004,11.864999999999998,11.862499999999999,2016/01/12,11.55,423,11.7,0,11.4,11.7,103,2,6508,9
248,11.77,11.895000000000005,11.433333333333337,11.875,11.879999999999999,2016/01/11,11.6,424,11.6,0,11.4,11.6,116,1,6456,9
249,11.89,11.912500000000005,11.427500000000004,11.89,11.905,2016/01/08,11.5,411,11.85,0,11.5,11.7,115,0,6425,9
250,12.02,11.931250000000006,11.418333333333338,11.91,11.9375,2016/01/07,11.75,413,11.9,0,11.45,11.85,352,0,6428,9
251,12.07,11.948750000000006,11.403333333333338,11.92,11.945,2016/01/06,11.9,413,12.1,0,11.7,12.0,131,1,6229,9
252,12.07,11.963750000000005,11.383333333333336,11.92,11.9625,2016/01/05,12.1,395,12.15,0,12.0,12.15,109,0,6211,9
253,11.98,11.977083333333338,11.365000000000004,11.91,11.9825,2016/01/04,12.2,395,12.2,0,11.9,12.15,257,0,6195,9
254,11.889999999999999,11.989166666666673,11.365000000000004,11.88,11.962500000000002,2015/12/31,12.15,396,12.15,0,11.9,11.95,332,0,6173,9
255,11.8,12.002500000000005,11.365833333333338,11.870000000000001,11.91,2015/12/30,12.0,405,12.0,0,11.75,11.9,170,0,6112,9
256,11.77,12.00958333333334,11.36666666666667,11.865000000000002,11.860000000000001,2015/12/29,11.9,409,11.9,0,11.6,11.65,193,0,6106,8
257,11.77,12.021250000000006,11.373333333333337,11.860000000000001,11.8175,2015/12/28,11.65,410,11.75,0,11.65,11.75,65,0,6117,8
258,11.84,12.045000000000007,11.385000000000003,11.885000000000002,11.787500000000001,2015/12/25,11.75,411,11.85,0,11.6,11.7,127,0,6117,8
259,11.87,12.06666666666667,11.393333333333338,11.92,11.755,2015/12/24,11.7,410,12.15,0,11.7,11.9,172,0,6113,8
260,11.940000000000001,12.09416666666667,11.400000000000004,11.965,11.720000000000002,2015/12/23,11.85,409,11.95,0,11.75,11.9,217,0,6149,8
261,11.959999999999999,12.12041666666667,11.407500000000004,11.97,11.6675,2015/12/22,11.9,409,11.95,0,11.85,11.95,39,0,6218,8
262,11.95,12.145416666666671,11.410833333333336,12.004999999999999,11.617500000000001,2015/12/21,12.0,414,12.0,0,11.75,11.75,81,0,6217,7
263,11.929999999999998,12.169166666666673,11.413333333333338,12.055,11.572500000000002,2015/12/18,11.9,414,12.05,0,11.8,12.05,150,0,6228,7
264,11.969999999999999,12.192500000000004,11.420000000000005,12.045,11.537500000000001,2015/12/17,12.05,414,12.15,0,11.85,12.0,243,0,6245,7
265,11.989999999999998,12.215000000000005,11.421666666666672,11.95,11.495000000000001,2015/12/16,11.95,410,11.95,0,11.85,11.9,161,0,6276,16
266,11.98,12.239583333333337,11.425833333333339,11.855,11.457500000000001,2015/12/15,11.85,411,12.2,0,11.85,11.9,169,0,6290,16
267,12.059999999999999,12.263750000000005,11.434166666666671,11.775000000000002,11.4175,2015/12/14,11.9,399,12.1,0,11.8,11.8,115,0,6289,16
268,12.18,12.288333333333338,11.438333333333338,11.690000000000001,11.370000000000001,2015/12/11,12.1,395,12.35,0,11.9,12.35,155,3,6311,16
269,12.120000000000001,12.313333333333338,11.442500000000004,11.59,11.307500000000001,2015/12/10,12.15,395,12.35,0,11.8,11.9,302,0,6291,16
270,11.91,12.337916666666672,11.447500000000003,11.475,11.24,2015/12/09,11.9,395,12.3,0,11.7,12.3,301,0,6207,16
271,11.73,12.36083333333334,11.45583333333334,11.364999999999998,11.1875,2015/12/08,12.25,395,12.7,0,12.2,12.7,428,0,6221,16
272,11.489999999999998,12.379166666666672,11.445833333333336,11.229999999999999,11.1225,2015/12/07,12.5,407,12.5,0,12.1,12.3,1095,0,6211,18
273,11.200000000000001,12.400000000000006,11.430000000000005,11.09,11.055000000000001,2015/12/04,11.8,431,12.1,0,11.05,11.1,1011,0,6250,21
274,11.06,12.42333333333334,11.424166666666672,11.029999999999998,11.02,2015/12/03,11.1,451,11.1,0,10.85,11.0,321,0,6162,7
275,11.040000000000001,12.453750000000007,11.430000000000003,11.04,10.9975,2015/12/02,11.0,440,11.1,0,10.9,11.05,250,0,6221,8
276,11.000000000000002,12.48333333333334,11.455833333333338,11.059999999999999,10.9825,2015/12/01,11.05,435,11.1,0,10.9,11.05,192,0,6332,8
277,10.97,12.50958333333334,11.484166666666672,11.059999999999999,10.965,2015/11/30,11.05,417,11.05,0,10.9,11.05,78,0,6424,13
278,10.98,12.547500000000007,11.497500000000004,11.05,10.954999999999998,2015/11/27,11.1,404,11.1,0,10.9,10.9,117,0,6428,11
279,11.0,12.590000000000007,11.511666666666672,11.025,10.947499999999998,2015/11/26,11.0,396,11.0,0,10.8,10.8,114,0,6395,11
280,11.040000000000001,12.635000000000007,11.528333333333338,11.004999999999999,10.947499999999998,2015/11/25,10.8,398,11.15,0,10.8,11.15,108,0,6336,9
281,11.120000000000001,12.682916666666673,11.549166666666672,11.01,10.949999999999998,2015/11/24,10.9,398,11.15,0,10.9,11.15,139,0,6348,9
282,11.15,12.732083333333339,11.565833333333337,11.014999999999999,10.964999999999998,2015/11/23,11.1,398,11.25,0,11.0,11.25,178,0,6356,9
283,11.120000000000001,12.780000000000005,11.58166666666667,11.02,10.967499999999998,2015/11/20,11.2,398,11.2,0,10.9,11.2,442,0,6346,9
284,11.05,12.827083333333338,11.598333333333336,11.01,10.972499999999998,2015/11/19,11.2,407,11.3,0,11.05,11.25,282,0,6564,9
285,10.970000000000002,12.875000000000004,11.607500000000003,10.954999999999998,10.989999999999998,2015/11/18,11.2,414,11.2,0,11.05,11.1,212,0,6701,9
286,10.9,12.920833333333338,11.627500000000001,10.904999999999998,11.007499999999997,2015/11/17,11.05,410,11.15,0,10.9,11.1,271,0,6691,9
287,10.88,12.966250000000004,11.657500000000002,10.87,11.032499999999997,2015/11/16,10.95,408,10.95,0,10.7,10.85,79,0,6767,9
288,10.919999999999998,13.013750000000005,11.688333333333334,10.859999999999998,11.049999999999997,2015/11/13,10.85,407,10.85,0,10.7,10.8,187,0,6746,9
289,10.969999999999999,13.062083333333337,11.724166666666667,10.87,11.069999999999997,2015/11/12,10.8,402,10.85,0,10.65,10.75,73,0,6852,7
290,10.94,13.109583333333338,11.759166666666667,10.889999999999999,11.077499999999997,2015/11/11,10.85,402,11.05,0,10.65,10.95,336,0,6850,7
291,10.91,13.157500000000004,11.7925,10.889999999999999,11.077499999999997,2015/11/10,10.95,402,11.15,0,10.8,11.15,397,0,6939,10
292,10.86,13.202500000000004,11.825,10.915,11.064999999999998,2015/11/09,11.15,402,11.3,0,10.9,11.1,446,0,7088,11
293,10.8,13.246250000000003,11.855833333333333,10.915,11.057499999999997,2015/11/06,11.1,402,11.2,0,10.4,10.6,761,0,6964,18
294,10.77,13.292083333333336,11.8875,10.934999999999999,11.112499999999997,2015/11/05,10.65,402,10.7,0,10.45,10.7,452,0,6917,18
295,10.84,13.345000000000002,11.923333333333334,11.025,11.189999999999996,2015/11/04,10.7,420,10.75,0,10.4,10.7,786,0,6852,15
296,10.87,13.395000000000005,11.965833333333332,11.11,11.257499999999997,2015/11/03,10.7,415,10.9,0,10.65,10.85,329,0,6878,15
297,10.969999999999999,13.44166666666667,12.007499999999999,11.194999999999999,11.337499999999999,2015/11/02,10.85,415,10.85,0,10.65,10.75,193,3,6921,14
298,11.029999999999998,13.48541666666667,12.046666666666665,11.239999999999998,11.412499999999998,2015/10/30,10.95,408,11.1,0,10.7,11.1,222,0,6953,14
299,11.1,13.530833333333335,12.080833333333333,11.27,11.4775,2015/10/29,11.0,409,11.0,0,10.8,10.9,173,0,6872,14
300,11.209999999999999,13.530833333333335,12.112499999999999,11.264999999999999,11.532499999999999,2015/10/28,10.85,409,11.25,0,10.85,11.2,548,0,6847,21
301,11.35,13.530833333333335,12.151666666666666,11.264999999999999,11.604999999999999,2015/10/27,11.2,440,11.2,0,10.95,11.05,214,0,7106,21
302,11.419999999999998,13.530833333333335,12.186666666666666,11.215,11.649999999999999,2015/10/26,11.15,452,11.3,0,11.0,11.3,369,0,7005,12
303,11.45,13.530833333333335,12.223333333333331,11.2,11.7,2015/10/23,11.3,461,11.65,0,11.1,11.55,559,0,7128,12
304,11.440000000000001,13.530833333333335,12.249999999999998,11.29,11.749999999999998,2015/10/22,11.55,472,11.6,0,11.25,11.5,261,0,7282,12
305,11.320000000000002,13.530833333333335,12.265833333333331,11.355,11.779999999999998,2015/10/21,11.55,448,11.75,0,11.2,11.55,333,3,7252,12
306,11.180000000000001,13.530833333333335,12.288333333333332,11.405,11.812499999999998,2015/10/20,11.55,437,11.55,0,11.05,11.2,450,0,7260,12
307,11.01,13.530833333333335,12.319166666666664,11.48,11.852499999999997,2015/10/19,11.3,427,11.3,0,11.0,11.3,243,0,6909,7
308,10.95,13.530833333333335,12.356666666666664,11.584999999999999,11.895,2015/10/16,11.25,420,11.25,0,10.95,10.95,515,0,6898,4
309,11.14,13.530833333333335,12.397499999999999,11.684999999999999,11.95,2015/10/15,10.95,422,10.95,0,10.75,10.85,278,0,6961,4
310,11.39,13.530833333333335,12.444166666666664,11.799999999999999,12.024999999999999,2015/10/14,10.85,410,10.9,0,10.7,10.7,282,3,6961,4
311,11.63,13.530833333333335,12.494166666666665,11.944999999999999,12.102499999999997,2015/10/13,10.7,402,10.85,0,10.4,10.45,785,0,6971,1
312,11.95,13.530833333333335,12.544166666666666,12.084999999999997,12.149999999999999,2015/10/12,11.0,404,11.2,0,11.0,11.05,1078,0,6917,5
313,12.220000000000002,13.530833333333335,12.589166666666666,12.2,12.177499999999998,2015/10/08,12.2,404,12.35,0,12.0,12.1,275,0,6979,30
314,12.23,13.530833333333335,12.613333333333332,12.209999999999997,12.139999999999999,2015/10/07,12.2,426,12.2,0,11.9,12.05,227,0,6958,30
315,12.21,13.530833333333335,12.639166666666664,12.204999999999998,12.1025,2015/10/06,12.05,456,12.35,0,11.9,12.35,523,0,6904,27
316,12.260000000000002,13.530833333333335,12.652499999999998,12.219999999999997,12.1275,2015/10/05,12.3,457,12.4,0,12.15,12.3,196,0,7054,25
317,12.22,13.530833333333335,12.669166666666664,12.224999999999998,12.149999999999999,2015/10/02,12.35,452,12.45,0,12.15,12.35,365,0,7041,15
318,12.18,13.530833333333335,12.704999999999997,12.204999999999998,12.124999999999998,2015/10/01,12.25,462,12.7,0,12.1,12.15,477,0,7113,7
319,12.19,13.530833333333335,12.739999999999998,12.214999999999998,12.109999999999998,2015/09/30,12.1,439,12.15,0,12.0,12.15,141,0,7062,7
320,12.2,13.530833333333335,12.78833333333333,12.249999999999998,12.104999999999999,2015/09/25,12.3,430,12.3,0,12.05,12.1,192,1,7081,8
321,12.18,13.530833333333335,12.833333333333332,12.26,12.092499999999998,2015/09/24,12.1,407,12.2,0,11.95,12.2,172,0,6994,8
322,12.23,13.530833333333335,12.879999999999997,12.215,12.0825,2015/09/23,12.15,415,12.35,0,12.05,12.2,283,0,6956,8
323,12.23,13.530833333333335,12.924999999999999,12.155,12.077499999999999,2015/09/22,12.3,421,12.35,0,12.05,12.15,312,0,7000,10
324,12.239999999999998,13.530833333333335,12.964999999999996,12.069999999999999,12.0725,2015/09/21,12.15,459,12.15,0,11.95,12.15,319,0,6936,10
325,12.3,13.530833333333335,13.008333333333331,12.0,12.052499999999998,2015/09/18,12.2,464,12.35,0,12.05,12.35,482,0,6939,12
326,12.34,13.530833333333335,13.053333333333331,12.035,12.0625,2015/09/17,12.35,443,12.4,0,12.15,12.2,391,0,7093,12
327,12.2,13.530833333333335,13.09333333333333,12.075,12.0875,2015/09/16,12.15,470,12.35,0,12.0,12.35,293,0,7062,12
328,12.080000000000002,13.530833333333335,13.13833333333333,12.044999999999998,12.12,2015/09/15,12.35,452,12.45,0,11.9,12.4,427,0,7081,11
329,11.9,13.530833333333335,13.184166666666664,12.004999999999999,12.1525,2015/09/14,12.45,430,12.5,0,12.2,12.2,401,0,7111,11
330,11.7,13.530833333333335,13.228333333333332,11.959999999999999,12.175,2015/09/11,12.4,418,12.4,0,11.7,11.8,879,0,7141,11
331,11.73,13.530833333333335,13.265833333333331,11.925,12.1975,2015/09/10,11.65,408,11.65,0,11.45,11.5,296,0,7244,11
332,11.95,13.530833333333335,13.312499999999998,11.95,12.26,2015/09/09,11.55,399,11.7,0,11.35,11.5,809,0,7279,11
333,12.01,13.530833333333335,13.37,12.0,12.3325,2015/09/08,11.45,397,11.45,0,11.0,11.35,656,0,7375,10
334,12.11,13.530833333333335,13.422499999999998,12.075,12.41,2015/09/07,11.45,397,11.8,0,11.3,11.65,1769,0,7326,7
335,12.219999999999999,13.530833333333335,13.4775,12.105,12.477500000000001,2015/09/04,12.55,403,12.95,0,12.5,12.75,823,0,7200,3
336,12.12,13.530833333333335,13.510833333333332,12.09,12.5125,2015/09/03,12.75,436,12.8,0,11.75,12.0,993,0,7308,3
337,11.95,13.530833333333335,13.535,12.1,12.535,2015/09/02,11.85,489,12.0,0,11.8,11.85,317,0,7285,4
338,11.99,13.530833333333335,13.5975,12.195,12.6025,2015/09/01,11.95,484,12.0,0,11.85,11.95,248,0,7142,14
339,12.040000000000001,13.530833333333335,13.668333333333333,12.3,12.655,2015/08/31,12.0,446,12.0,0,11.65,12.0,257,0,7139,16
340,11.99,13.530833333333335,13.741666666666667,12.39,12.7,2015/08/28,12.05,449,12.25,0,11.8,12.0,664,0,7188,16
341,12.059999999999999,13.530833333333335,13.816666666666666,12.47,12.7575,2015/08/27,11.9,431,12.2,0,11.9,12.1,519,5,7388,16
342,12.25,13.530833333333335,13.898333333333333,12.57,12.8275,2015/08/26,12.05,423,12.05,0,11.75,11.9,246,0,7214,16
343,12.4,13.530833333333335,13.978333333333333,12.665000000000001,12.892499999999998,2015/08/25,12.2,398,12.2,0,10.65,10.65,426,3,7132,17
344,12.559999999999999,13.530833333333335,14.055833333333334,12.745000000000001,12.927499999999998,2015/08/24,11.75,395,12.3,0,11.3,12.0,853,3,7150,17
345,12.79,13.530833333333335,14.142500000000002,12.85,12.964999999999998,2015/08/21,12.4,395,12.7,0,12.2,12.65,554,3,7284,17
346,12.88,13.530833333333335,14.214166666666669,12.934999999999999,12.989999999999998,2015/08/20,12.85,395,12.9,0,12.7,12.7,245,0,7302,62
347,12.89,13.530833333333335,14.275000000000002,12.969999999999999,13.017499999999998,2015/08/19,12.8,395,12.9,0,12.65,12.85,378,4,7326,50
348,12.930000000000001,13.530833333333335,14.339166666666669,13.01,13.054999999999998,2015/08/18,13.0,395,13.0,0,12.8,12.95,302,0,7316,50
349,12.930000000000001,13.530833333333335,14.400000000000002,13.01,13.09,2015/08/17,12.9,395,13.1,0,12.7,13.0,560,0,7330,8
350,12.91,13.530833333333335,14.460000000000003,13.01,13.132499999999999,2015/08/14,12.85,395,13.0,0,12.75,12.9,392,3,7213,38
351,12.99,13.530833333333335,14.522500000000003,13.045000000000002,13.1825,2015/08/13,12.9,396,13.05,0,12.75,13.05,214,3,7268,39
352,13.05,13.530833333333335,14.580000000000004,13.084999999999999,13.2225,2015/08/12,13.0,396,13.2,0,12.75,13.0,344,0,7352,40
353,13.09,13.530833333333335,14.636666666666668,13.120000000000001,13.257499999999999,2015/08/11,13.0,395,13.05,0,12.8,12.8,181,0,7416,40
354,13.09,13.530833333333335,14.696666666666669,13.11,13.289999999999997,2015/08/10,12.8,397,13.0,0,12.2,12.6,593,0,7471,40
355,13.11,13.530833333333335,14.766666666666671,13.080000000000002,13.337499999999997,2015/08/07,13.25,398,13.25,0,13.0,13.0,115,0,7677,40
356,13.1,13.530833333333335,14.824166666666672,13.045000000000002,13.317499999999999,2015/08/06,13.2,399,13.2,0,12.85,13.15,141,1,7675,10
357,13.120000000000001,13.530833333333335,14.875833333333336,13.065000000000001,13.3225,2015/08/05,13.2,396,13.3,0,12.65,13.0,214,0,7704,10
358,13.15,13.530833333333335,14.92416666666667,13.1,13.3875,2015/08/04,13.0,395,13.0,0,12.3,12.75,444,0,7710,14
359,13.13,13.530833333333335,14.980833333333335,13.170000000000002,13.454999999999998,2015/08/03,12.9,395,13.0,0,12.65,13.0,305,4,7797,14
360,13.05,13.530833333333335,14.980833333333335,13.255,13.559999999999999,2015/07/31,13.2,395,13.3,0,12.9,13.25,353,2,7915,20
361,12.99,13.530833333333335,14.980833333333335,13.320000000000002,13.65,2015/07/30,13.3,396,13.5,0,12.9,13.4,529,2,7841,9
362,13.01,13.530833333333335,14.980833333333335,13.360000000000003,13.73,2015/07/29,13.35,419,13.4,0,12.8,13.0,415,0,7955,11
363,13.05,13.530833333333335,14.980833333333335,13.395000000000001,13.805000000000001,2015/07/28,12.9,433,13.05,0,11.85,11.85,565,3,8021,11
364,13.209999999999999,13.530833333333335,14.980833333333335,13.470000000000002,13.895,2015/07/27,12.5,424,13.2,0,11.7,12.85,532,0,8131,11
365,13.459999999999999,13.530833333333335,14.980833333333335,13.595000000000002,14.007499999999999,2015/07/24,12.9,428,13.4,0,12.85,13.25,390,4,8089,15
366,13.65,13.530833333333335,14.980833333333335,13.59,14.107499999999998,2015/07/23,13.4,416,13.55,0,13.25,13.5,261,5,8328,15
367,13.709999999999999,13.530833333333335,14.980833333333335,13.580000000000002,14.175,2015/07/22,13.55,451,13.7,0,13.45,13.45,61,0,8392,11
368,13.74,13.530833333333335,14.980833333333335,13.675,14.24,2015/07/21,13.7,455,13.7,0,13.55,13.55,137,0,8407,11
369,13.73,13.530833333333335,14.980833333333335,13.739999999999998,14.310000000000002,2015/07/20,13.75,474,13.85,0,13.5,13.85,317,0,8421,11
370,13.73,13.530833333333335,14.980833333333335,13.864999999999998,14.377500000000001,2015/07/17,13.85,480,13.9,0,13.65,13.75,358,0,8412,11
371,13.530000000000001,13.530833333333335,14.980833333333335,13.979999999999999,14.4175,2015/07/16,13.7,501,13.85,0,13.6,13.7,278,0,8459,11
372,13.45,13.530833333333335,14.980833333333335,14.1,14.455000000000002,2015/07/15,13.7,523,13.75,0,13.4,13.75,191,0,8427,11
373,13.61,13.530833333333335,14.980833333333335,14.214999999999998,14.520000000000001,2015/07/14,13.65,528,13.9,0,13.65,13.7,304,0,8472,11
374,13.75,13.530833333333335,14.980833333333335,14.319999999999999,14.5675,2015/07/13,13.75,528,14.05,0,13.5,14.05,640,0,8402,11
375,14.0,13.530833333333335,14.980833333333335,14.419999999999998,14.617500000000001,2015/07/09,12.85,530,13.2,0,12.4,12.85,745,0,8306,10
376,14.430000000000001,13.530833333333335,14.980833333333335,14.625,14.702500000000004,2015/07/08,13.3,541,14.1,0,13.1,14.1,796,0,8620,10
377,14.75,13.530833333333335,14.980833333333335,14.770000000000001,14.747500000000002,2015/07/07,14.5,525,14.5,0,14.2,14.35,481,1,8709,4
378,14.819999999999999,13.530833333333335,14.980833333333335,14.805000000000001,14.8025,2015/07/06,14.35,530,14.85,0,14.35,14.8,329,1,8669,0
379,14.89,13.530833333333335,14.980833333333335,14.88,14.895,2015/07/03,15.0,573,15.0,0,14.8,15.0,113,0,8708,0
380,14.84,13.530833333333335,14.980833333333335,14.89,14.964999999999998,2015/07/02,15.0,577,15.3,0,14.9,15.0,388,0,8726,0
381,14.819999999999999,13.530833333333335,14.980833333333335,14.854999999999999,15.042499999999999,2015/07/01,14.9,580,15.1,0,14.9,15.05,138,0,8760,0
382,14.790000000000001,13.530833333333335,14.980833333333335,14.809999999999999,15.137499999999998,2015/06/30,14.85,577,14.9,0,14.55,14.7,249,0,8765,1
383,14.790000000000001,13.530833333333335,14.980833333333335,14.825,15.2375,2015/06/29,14.7,566,14.85,0,14.5,14.6,248,0,8824,1
384,14.87,13.530833333333335,14.980833333333335,14.815000000000001,15.344999999999999,2015/06/26,14.75,548,15.05,0,14.7,14.9,311,0,8794,1
385,14.940000000000001,13.530833333333335,14.980833333333335,14.815000000000001,15.455000000000002,2015/06/25,14.9,542,14.95,0,14.6,14.8,359,0,8736,10
