,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,4.8839999999999995,4.663750000000001,4.451666666666668,4.970999999999999,4.879500000000001,2016/03/28,4.98,6079,4.98,0,4.85,4.97,249,440,0,0
191,4.862,4.662083333333333,4.445000000000001,5.013,4.8405000000000005,2016/03/25,4.97,6079,5.01,0,4.9,4.9,273,440,0,0
192,4.878,4.656916666666667,4.438833333333335,5.064,4.802000000000001,2016/03/24,4.9,6079,4.93,0,4.82,4.82,151,440,0,0
193,4.933999999999999,4.65275,4.434166666666668,5.1240000000000006,4.769000000000002,2016/03/23,4.84,6094,4.84,0,4.7,4.7,205,440,0,0
194,5.002000000000001,4.650333333333334,4.431833333333334,5.149,4.738000000000001,2016/03/22,4.73,6082,4.86,0,4.7,4.86,317,440,0,0
195,5.058,4.648333333333334,4.431666666666668,5.184,4.716000000000002,2016/03/21,4.87,6087,5.05,0,4.82,5.05,423,440,0,0
196,5.164,4.644333333333334,4.428666666666668,5.159000000000001,4.686000000000001,2016/03/18,5.05,6079,5.1,0,4.91,5.05,442,440,0,0
197,5.25,4.637666666666667,4.422333333333335,5.074,4.649000000000002,2016/03/17,5.18,6101,5.4,0,5.04,5.27,572,441,0,0
198,5.314,4.629250000000001,4.414166666666668,4.974,4.604000000000001,2016/03/16,5.18,6092,5.36,0,4.91,5.01,575,441,0,0
199,5.296000000000001,4.620500000000001,4.406333333333334,4.8740000000000006,4.5585,2016/03/15,5.01,6111,5.4,0,5.01,5.4,450,446,0,0
200,5.3100000000000005,4.612750000000001,4.401666666666667,4.788,4.5215000000000005,2016/03/14,5.4,6114,5.5,0,5.28,5.42,581,447,0,0
201,5.154000000000001,4.602666666666667,4.390500000000001,4.668,4.4595,2016/03/11,5.48,6096,5.5,0,5.32,5.5,771,441,0,0
202,4.898000000000001,4.591833333333333,4.379833333333334,4.54,4.397,2016/03/10,5.5,6097,5.55,0,5.0,5.1,1507,441,0,0
203,4.634,4.58075,4.370666666666668,4.414,4.3275,2016/03/09,5.09,6120,5.34,0,5.0,5.15,988,441,0,0
204,4.452,4.573916666666666,4.3676666666666675,4.327,4.2765,2016/03/08,5.08,6187,5.08,0,4.58,4.62,1801,441,0,0
205,4.266,4.566583333333333,4.367166666666667,4.247999999999999,4.226,2016/03/07,4.62,6208,4.62,0,4.2,4.2,592,441,0,0
206,4.1819999999999995,4.562833333333334,4.373500000000001,4.212999999999999,4.199,2016/03/04,4.2,6276,4.23,0,4.16,4.18,230,441,0,0
207,4.1819999999999995,4.563083333333334,4.385166666666667,4.223999999999999,4.1905,2016/03/03,4.18,6074,4.24,0,4.15,4.24,200,441,0,0
208,4.194,4.5624166666666675,4.394666666666667,4.234,4.183999999999999,2016/03/02,4.18,6115,4.25,0,4.15,4.15,175,441,0,0
209,4.202,4.5622500000000015,4.404666666666667,4.243,4.1775,2016/03/01,4.15,6103,4.2,0,4.12,4.15,112,441,0,0
210,4.2299999999999995,4.561833333333335,4.4155,4.255,4.1715,2016/02/26,4.2,6102,4.25,0,4.1,4.25,78,441,0,0
211,4.244,4.561000000000002,4.425166666666668,4.2509999999999994,4.161499999999999,2016/02/25,4.2,6102,4.27,0,4.16,4.23,60,441,0,0
212,4.266,4.560666666666668,4.4350000000000005,4.254,4.156,2016/02/24,4.24,6103,4.25,0,4.16,4.2,75,441,0,0
213,4.273999999999999,4.558666666666668,4.4435,4.241,4.1499999999999995,2016/02/23,4.22,6104,4.34,0,4.2,4.3,93,441,0,0
214,4.284,4.554333333333335,4.451333333333334,4.225999999999999,4.1425,2016/02/22,4.29,6106,4.34,0,4.27,4.34,66,441,0,0
215,4.279999999999999,4.549000000000001,4.458,4.203999999999999,4.133,2016/02/19,4.27,6106,4.36,0,4.26,4.33,45,441,0,0
216,4.258,4.546666666666668,4.466,4.185,4.127,2016/02/18,4.31,6121,4.39,0,4.25,4.39,61,441,0,0
217,4.242,4.544416666666668,4.473833333333333,4.156999999999999,4.119999999999999,2016/02/17,4.28,6121,4.35,0,4.25,4.35,179,441,0,0
218,4.208,4.542083333333335,4.4815000000000005,4.133999999999999,4.115499999999999,2016/02/16,4.27,6121,4.36,0,4.2,4.36,144,441,0,0
219,4.168,4.541000000000001,4.488333333333333,4.111999999999999,4.1114999999999995,2016/02/15,4.27,6121,4.28,0,4.16,4.16,83,441,0,0
220,4.128,4.540250000000001,4.497166666666668,4.087999999999999,4.108,2016/02/03,4.16,6121,4.24,0,4.14,4.23,83,441,0,0
221,4.112,4.539083333333335,4.507833333333334,4.072,4.112,2016/02/02,4.23,6113,4.34,0,4.15,4.34,121,441,0,0
222,4.072,4.537750000000001,4.518666666666667,4.058,4.1205,2016/02/01,4.11,6115,4.3,0,4.05,4.05,67,441,0,0
223,4.0600000000000005,4.537583333333334,4.5315,4.058999999999999,4.14,2016/01/30,4.07,6115,4.07,0,4.02,4.05,52,441,0,0
224,4.056,4.538333333333335,4.545000000000001,4.058999999999999,4.1635,2016/01/29,4.07,6120,4.08,0,4.01,4.05,50,441,0,0
225,4.048,4.540250000000001,4.558666666666667,4.061999999999999,4.182499999999999,2016/01/28,4.08,6117,4.1,0,4.03,4.1,16,441,0,0
226,4.032000000000001,4.542916666666668,4.573833333333334,4.069,4.202999999999999,2016/01/27,4.03,6117,4.09,0,4.0,4.0,18,441,0,0
227,4.0440000000000005,4.546333333333335,4.589166666666667,4.083,4.2265,2016/01/26,4.05,6118,4.05,0,3.99,4.0,66,441,0,0
228,4.058000000000001,4.551083333333335,4.604666666666666,4.0969999999999995,4.249499999999999,2016/01/25,4.05,6121,4.12,0,4.0,4.08,93,441,0,0
229,4.062,4.5550000000000015,4.619,4.111,4.2765,2016/01/22,4.03,6122,4.1,0,4.0,4.0,50,441,0,0
230,4.0760000000000005,4.561416666666669,4.6354999999999995,4.128,4.304,2016/01/21,4.0,6122,4.1,0,3.98,4.0,138,441,0,0
231,4.106,4.569666666666668,4.652166666666667,4.151999999999999,4.333,2016/01/20,4.09,6118,4.17,0,4.0,4.08,91,441,0,0
232,4.122,4.576916666666668,4.667666666666666,4.183,4.3585,2016/01/19,4.12,6118,4.19,0,4.05,4.12,102,441,0,0
233,4.136,4.584250000000002,4.683666666666667,4.221,4.3835,2016/01/18,4.07,6105,4.1,0,4.0,4.05,136,441,0,0
234,4.160000000000001,4.592000000000001,4.698333333333334,4.268,4.415,2016/01/15,4.1,6105,4.2,0,4.01,4.2,189,441,0,0
235,4.180000000000001,4.600333333333335,4.7123333333333335,4.303,4.446,2016/01/14,4.15,6097,4.18,0,4.1,4.17,19,441,0,0
236,4.198,4.609166666666669,4.725166666666667,4.337,4.473,2016/01/13,4.17,6093,4.3,0,4.05,4.05,138,441,0,0
237,4.244000000000001,4.617833333333336,4.737333333333334,4.369999999999999,4.497999999999999,2016/01/12,4.19,6095,4.35,0,4.13,4.35,92,441,0,0
238,4.306,4.627583333333336,4.748833333333334,4.401999999999999,4.523,2016/01/11,4.19,6095,4.25,0,4.17,4.2,159,441,0,0
239,4.3759999999999994,4.637333333333335,4.759666666666666,4.442,4.5489999999999995,2016/01/08,4.2,6093,4.25,0,4.18,4.25,52,441,0,0
240,4.426,4.6480000000000015,4.770333333333332,4.4799999999999995,4.5755,2016/01/07,4.24,6090,4.35,0,4.15,4.26,177,441,0,0
241,4.476,4.659250000000002,4.781166666666666,4.514,4.6,2016/01/06,4.4,6090,4.5,0,4.3,4.5,45,441,0,0
242,4.496,4.668500000000001,4.788833333333333,4.533999999999999,4.621999999999999,2016/01/05,4.5,6088,4.55,0,4.45,4.5,34,441,0,0
243,4.497999999999999,4.677083333333335,4.794,4.545999999999999,4.644499999999999,2016/01/04,4.54,6083,4.58,0,4.33,4.45,43,441,0,0
244,4.508,4.685500000000001,4.802833333333333,4.561999999999999,4.662999999999999,2015/12/31,4.45,6084,4.5,0,4.4,4.5,36,441,0,0
245,4.534000000000001,4.695000000000002,4.8148333333333335,4.589,4.693,2015/12/30,4.49,6090,4.55,0,4.45,4.55,35,441,0,0
246,4.552,4.705000000000001,4.8255,4.608999999999999,4.7185,2015/12/29,4.5,6094,4.55,0,4.5,4.51,42,441,0,0
247,4.572,4.714083333333335,4.836333333333332,4.6259999999999994,4.7385,2015/12/28,4.51,6097,4.59,0,4.51,4.59,37,441,0,0
248,4.593999999999999,4.723666666666668,4.849666666666666,4.644,4.7505,2015/12/25,4.59,6099,4.6,0,4.52,4.55,49,441,0,0
249,4.616,4.732416666666667,4.864666666666666,4.656,4.76,2015/12/24,4.58,6100,4.62,0,4.58,4.62,158,441,0,0
250,4.644,4.741750000000001,4.875833333333333,4.670999999999999,4.770999999999999,2015/12/23,4.58,6105,4.64,0,4.55,4.61,48,441,0,0
251,4.6659999999999995,4.751916666666668,4.8791666666666655,4.686,4.781,2015/12/22,4.6,6111,4.64,0,4.57,4.57,25,441,0,0
252,4.68,4.762250000000001,4.874999999999999,4.709999999999999,4.7905,2015/12/21,4.62,6113,4.65,0,4.55,4.65,76,441,0,0
253,4.694,4.771666666666667,4.871333333333333,4.742999999999999,4.797,2015/12/18,4.7,6113,4.73,0,4.6,4.72,15,441,0,0
254,4.696,4.7787500000000005,4.868833333333332,4.764,4.7965,2015/12/17,4.72,6113,4.74,0,4.6,4.7,59,441,0,0
255,4.698,4.787000000000001,4.864999999999998,4.797,4.795,2015/12/16,4.69,6114,4.7,0,4.62,4.67,21,441,0,0
256,4.706,4.795833333333334,4.859999999999999,4.828,4.798,2015/12/15,4.67,6116,4.71,0,4.6,4.65,104,441,0,0
257,4.74,4.805083333333334,4.852999999999999,4.851000000000001,4.8035,2015/12/14,4.69,6116,4.74,0,4.28,4.28,39,440,0,0
258,4.792,4.815166666666668,4.844333333333333,4.857000000000001,4.805999999999999,2015/12/11,4.71,6117,4.73,0,4.56,4.68,50,440,0,0
259,4.832,4.824750000000001,4.834666666666666,4.864,4.804499999999999,2015/12/10,4.73,6121,4.74,0,4.62,4.73,51,440,0,0
260,4.896,4.834250000000001,4.823833333333332,4.871,4.807999999999999,2015/12/09,4.73,6121,4.82,0,4.6,4.82,133,440,0,0
261,4.95,4.843750000000001,4.8148333333333335,4.8759999999999994,4.8115000000000006,2015/12/08,4.84,6121,4.99,0,4.62,4.84,136,440,0,0
262,4.962000000000001,4.852333333333335,4.8038333333333325,4.871,4.8134999999999994,2015/12/07,4.95,6112,5.0,0,4.86,4.9,80,440,0,0
263,4.922000000000001,4.860916666666668,4.7908333333333335,4.851,4.8100000000000005,2015/12/04,4.91,6119,5.05,0,4.89,5.05,113,440,0,0
264,4.896,4.869666666666669,4.780166666666667,4.829,4.8085,2015/12/03,5.05,6125,5.05,0,4.86,4.86,82,440,0,0
265,4.846,4.875916666666669,4.766,4.793,4.800499999999999,2015/12/02,5.0,6125,5.25,0,4.84,4.95,208,440,0,0
266,4.8020000000000005,4.880666666666668,4.752166666666667,4.768,4.799999999999999,2015/12/01,4.9,6125,4.9,0,4.8,4.8,112,440,0,0
267,4.78,4.884416666666668,4.741,4.756,4.8025,2015/11/30,4.75,6123,4.8,0,4.74,4.8,47,446,0,0
268,4.78,4.893583333333335,4.730166666666666,4.755000000000001,4.813999999999999,2015/11/27,4.78,6098,4.8,0,4.71,4.8,39,446,0,0
269,4.7620000000000005,4.902333333333335,4.719833333333333,4.745,4.820499999999999,2015/11/26,4.8,6100,4.83,0,4.71,4.79,101,440,0,0
270,4.74,4.9123333333333346,4.708166666666666,4.745,4.831499999999999,2015/11/25,4.78,6102,4.8,0,4.66,4.66,91,440,0,0
271,4.734,4.9229166666666675,4.696833333333332,4.747,4.842499999999999,2015/11/24,4.79,6111,4.81,0,4.75,4.75,65,440,0,0
272,4.732000000000001,4.933583333333334,4.686333333333333,4.756,4.853999999999998,2015/11/23,4.75,6127,4.8,0,4.69,4.69,34,440,0,0
273,4.73,4.9445000000000014,4.673833333333333,4.769,4.870499999999999,2015/11/20,4.69,6129,4.73,0,4.55,4.69,71,440,0,0
274,4.728000000000001,4.956333333333334,4.657333333333332,4.787999999999999,4.883499999999999,2015/11/19,4.69,6129,4.7,0,4.35,4.7,114,440,0,0
275,4.750000000000001,4.9677500000000006,4.639999999999999,4.808,4.895999999999999,2015/11/18,4.75,6129,4.78,0,4.7,4.78,17,440,0,0
276,4.76,4.978250000000001,4.627333333333332,4.832,4.9045,2015/11/17,4.78,6129,4.83,0,4.65,4.83,31,440,0,0
277,4.78,4.988416666666668,4.614999999999998,4.849,4.9105,2015/11/16,4.74,6123,4.74,0,4.64,4.64,50,440,0,0
278,4.808,4.999166666666668,4.602666666666665,4.872999999999999,4.917499999999999,2015/11/13,4.68,6123,4.79,0,4.65,4.65,73,440,0,0
279,4.848,5.010583333333335,4.593666666666665,4.895999999999999,4.9254999999999995,2015/11/12,4.8,6124,4.81,0,4.65,4.8,127,440,0,0
280,4.866,5.0205833333333345,4.583333333333331,4.917999999999999,4.9275,2015/11/11,4.8,6105,4.88,0,4.76,4.88,101,440,0,0
281,4.904,5.030250000000001,4.570333333333332,4.938,4.932,2015/11/10,4.88,6093,4.88,0,4.8,4.84,203,440,0,0
282,4.918,5.040416666666669,4.556833333333332,4.952,4.931,2015/11/09,4.88,6102,5.0,0,4.85,4.88,58,442,0,0
283,4.938000000000001,5.051250000000001,4.543666666666665,4.9719999999999995,4.9275,2015/11/06,4.88,6103,5.0,0,4.85,4.89,97,443,0,0
284,4.944000000000001,5.062000000000001,4.531666666666665,4.978999999999999,4.936999999999999,2015/11/05,4.89,6104,5.01,0,4.88,4.99,198,444,0,0
285,4.970000000000001,5.073250000000002,4.5218333333333325,4.984,4.951,2015/11/04,4.99,6126,5.0,0,4.92,5.0,80,447,0,0
286,4.9719999999999995,5.083000000000002,4.511999999999999,4.976999999999999,4.958,2015/11/03,4.95,6126,5.0,0,4.92,4.99,82,456,0,0
287,4.986,5.089750000000001,4.5035,4.9719999999999995,4.968,2015/11/02,4.98,6128,5.04,0,4.9,4.92,99,459,0,0
288,5.005999999999999,5.096250000000001,4.4975,4.962000000000001,4.9845,2015/10/30,4.91,6103,5.05,0,4.9,5.0,108,462,0,0
289,5.014,5.106000000000001,4.491,4.955,5.0135000000000005,2015/10/29,5.02,6106,5.1,0,4.9,5.0,205,465,0,0
290,4.998,5.116000000000001,4.487333333333334,4.937,5.025,2015/10/28,5.0,6106,5.08,0,4.98,5.08,89,481,0,0
291,4.982,5.123166666666668,4.487166666666667,4.926,5.014000000000001,2015/10/27,5.02,6106,5.08,0,5.0,5.08,48,481,0,0
292,4.958,5.127000000000002,4.486166666666667,4.910000000000001,4.980500000000001,2015/10/26,5.08,6132,5.2,0,4.97,5.08,199,493,0,0
293,4.918,5.130250000000003,4.484833333333333,4.883,4.946500000000001,2015/10/23,4.95,6146,5.04,0,4.92,4.92,106,493,0,0
294,4.896,5.134500000000003,4.485666666666666,4.8950000000000005,4.926500000000001,2015/10/22,4.94,6152,5.04,0,4.9,4.93,103,493,0,0
295,4.8759999999999994,5.1389166666666695,4.488333333333333,4.918000000000001,4.904000000000001,2015/10/21,4.92,6171,4.92,0,4.85,4.9,110,501,0,0
296,4.869999999999999,5.143750000000002,4.493166666666667,4.939,4.8775,2015/10/20,4.9,6182,5.08,0,4.85,4.9,158,519,0,0
297,4.862,5.149833333333335,4.498333333333334,4.964,4.845000000000001,2015/10/19,4.88,6189,5.3,0,4.87,5.3,358,528,0,0
298,4.848,5.156666666666669,4.506333333333333,5.007000000000001,4.809500000000001,2015/10/16,4.84,6184,4.93,0,4.8,4.8,70,528,0,0
299,4.894,5.163000000000002,4.515000000000001,5.072,4.774,2015/10/15,4.84,6189,4.96,0,4.84,4.86,79,548,0,0
300,4.959999999999999,5.163000000000002,4.525666666666668,5.113,4.736,2015/10/14,4.89,6130,4.9,0,4.62,4.62,111,559,0,0
301,5.008,5.163000000000002,4.5373333333333346,5.102,4.701,2015/10/13,4.86,6131,4.96,0,4.7,4.7,135,565,0,0
302,5.066,5.163000000000002,4.548166666666669,5.051,4.667,2015/10/12,4.81,6131,5.22,0,4.7,5.07,636,565,0,0
303,5.1659999999999995,5.163000000000002,4.560166666666668,5.010000000000001,4.635,2015/10/08,5.07,6131,5.2,0,5.05,5.15,95,565,0,0
304,5.25,5.163000000000002,4.568166666666668,4.958,4.595000000000001,2015/10/07,5.17,6105,5.18,0,5.03,5.1,151,565,0,0
305,5.266,5.163000000000002,4.575166666666669,4.890000000000001,4.5465,2015/10/06,5.13,6083,5.25,0,5.13,5.15,126,565,0,0
306,5.196,5.163000000000002,4.584500000000002,4.816000000000001,4.4985,2015/10/05,5.15,6083,5.26,0,5.1,5.25,266,565,0,0
307,5.036,5.163000000000002,4.5918333333333345,4.726000000000001,4.4525,2015/10/02,5.31,6064,5.58,0,5.27,5.4,375,565,0,0
308,4.854,5.163000000000002,4.597666666666668,4.612,4.3919999999999995,2015/10/01,5.49,6064,5.68,0,5.23,5.24,578,565,0,0
309,4.6659999999999995,5.163000000000002,4.600166666666667,4.476000000000001,4.3255,2015/09/30,5.25,6090,5.25,0,4.9,5.2,823,565,0,0
310,4.514,5.163000000000002,4.607666666666668,4.359,4.268,2015/09/25,4.78,6076,4.78,0,4.35,4.4,315,565,0,0
311,4.436,5.163000000000002,4.624666666666667,4.3,4.234,2015/09/24,4.35,6088,4.59,0,4.3,4.45,139,622,0,0
312,4.4159999999999995,5.163000000000002,4.649500000000001,4.283,4.2245,2015/09/23,4.4,6064,4.52,0,4.38,4.5,46,622,0,0
313,4.37,5.163000000000002,4.672,4.26,4.2044999999999995,2015/09/22,4.55,6064,4.69,0,4.41,4.5,84,622,0,0
314,4.286,5.163000000000002,4.688666666666666,4.232000000000001,4.162,2015/09/21,4.49,6064,4.5,0,4.25,4.3,121,622,0,0
315,4.204000000000001,5.163000000000002,4.7090000000000005,4.203,4.119999999999999,2015/09/18,4.39,6071,4.49,0,4.2,4.26,256,623,0,0
316,4.164,5.163000000000002,4.7316666666666665,4.181,4.1,2015/09/17,4.25,6069,4.28,0,4.18,4.18,306,624,0,0
317,4.15,5.163000000000002,4.7571666666666665,4.179,4.0895,2015/09/16,4.17,6065,4.21,0,4.16,4.16,133,628,0,0
318,4.15,5.163000000000002,4.786,4.172,4.081,2015/09/15,4.13,6079,4.2,0,4.05,4.06,179,628,0,0
319,4.178,5.163000000000002,4.8148333333333335,4.175,4.0815,2015/09/14,4.08,6072,4.2,0,4.08,4.17,133,630,0,0
320,4.202,5.163000000000002,4.844666666666667,4.1770000000000005,4.086500000000001,2015/09/11,4.19,6074,4.25,0,4.16,4.18,64,622,0,0
321,4.1979999999999995,5.163000000000002,4.8726666666666665,4.168,4.078,2015/09/10,4.18,6069,4.27,0,4.16,4.2,178,622,0,0
322,4.208,5.163000000000002,4.900833333333335,4.166,4.072500000000001,2015/09/09,4.17,6069,4.39,0,4.17,4.39,140,624,0,0
323,4.194,5.163000000000002,4.931,4.149,4.0685,2015/09/08,4.27,6070,4.3,0,4.12,4.12,171,624,0,0
324,4.172,5.163000000000002,4.959166666666667,4.092,4.063000000000001,2015/09/07,4.2,6070,4.2,0,4.06,4.15,212,624,0,0
325,4.151999999999999,5.163000000000002,4.985833333333334,4.037,4.0680000000000005,2015/09/04,4.17,6070,4.35,0,4.15,4.15,81,622,0,0
326,4.138,5.163000000000002,5.009166666666668,4.019,4.0795,2015/09/03,4.23,6070,4.35,0,4.08,4.08,157,622,0,0
327,4.124,5.163000000000002,5.0278333333333345,4.000000000000001,4.090000000000001,2015/09/02,4.1,6133,4.11,0,4.0,4.11,110,622,0,0
328,4.104000000000001,5.163000000000002,5.057,3.9899999999999998,4.116000000000001,2015/09/01,4.16,6126,4.21,0,4.06,4.18,51,622,0,0
329,4.0120000000000005,5.163000000000002,5.084833333333334,3.9880000000000004,4.134,2015/08/31,4.1,6132,4.1,0,4.07,4.09,72,623,0,0
330,3.9219999999999997,5.163000000000002,5.116500000000001,3.996,4.169000000000001,2015/08/28,4.1,6141,4.32,0,4.08,4.32,115,623,0,0
331,3.9,5.163000000000002,5.149000000000001,3.9879999999999995,4.213500000000001,2015/08/27,4.16,6149,4.3,0,4.05,4.1,143,623,0,0
332,3.876,5.163000000000002,5.180833333333335,3.979,4.253500000000001,2015/08/26,4.0,6164,4.02,0,3.67,3.79,242,623,0,0
333,3.876,5.163000000000002,5.215166666666668,3.9879999999999995,4.303500000000001,2015/08/25,3.7,6194,3.76,0,3.6,3.6,248,623,0,0
334,3.964,5.163000000000002,5.255333333333335,4.034,4.3685,2015/08/24,3.65,6206,3.99,0,3.6,3.98,447,626,0,0
335,4.07,5.163000000000002,5.295500000000001,4.099,4.441,2015/08/21,3.99,6184,4.04,0,3.82,3.92,132,632,0,0
336,4.076,5.163000000000002,5.3291666666666675,4.14,4.502,2015/08/20,4.04,6164,4.04,0,3.93,4.0,71,633,0,0
337,4.082,5.163000000000002,5.361833333333335,4.180000000000001,4.560499999999999,2015/08/19,4.0,6195,4.18,0,3.96,4.16,219,635,0,0
338,4.1,5.163000000000002,5.395666666666668,4.242,4.6285,2015/08/18,4.14,6205,4.25,0,4.05,4.25,80,635,0,0
339,4.104,5.163000000000002,5.427500000000001,4.28,4.6895,2015/08/17,4.18,6206,4.35,0,4.03,4.05,96,647,0,0
340,4.128,5.163000000000002,5.457833333333335,4.3420000000000005,4.754499999999999,2015/08/14,4.02,6235,4.07,0,3.94,4.03,315,632,0,0
341,4.204,5.163000000000002,5.490166666666668,4.439,4.832999999999999,2015/08/13,4.07,6235,4.13,0,4.06,4.08,49,632,0,0
342,4.2780000000000005,5.163000000000002,5.524000000000001,4.5280000000000005,4.904999999999999,2015/08/12,4.09,6220,4.15,0,4.02,4.08,141,636,0,0
343,4.384,5.163000000000002,5.558833333333334,4.619,4.9769999999999985,2015/08/11,4.16,6209,4.3,0,4.16,4.3,84,639,0,0
344,4.456,5.163000000000002,5.592333333333334,4.7029999999999985,5.046499999999999,2015/08/10,4.3,6209,4.33,0,4.03,4.03,179,641,0,0
345,4.556,5.163000000000002,5.624666666666668,4.782999999999999,5.110999999999999,2015/08/07,4.4,6217,4.47,0,4.3,4.4,71,635,0,0
346,4.674,5.163000000000002,5.654000000000002,4.863999999999999,5.175499999999999,2015/08/06,4.44,6239,4.67,0,4.4,4.62,152,638,0,0
347,4.7780000000000005,5.163000000000002,5.676000000000002,4.941,5.232999999999999,2015/08/05,4.62,6250,4.67,0,4.42,4.67,89,640,0,0
348,4.854,5.163000000000002,5.695000000000002,5.014999999999999,5.284999999999998,2015/08/04,4.52,6250,4.84,0,4.51,4.84,59,640,0,0
349,4.95,5.163000000000002,5.721000000000002,5.098999999999999,5.340999999999999,2015/08/03,4.8,6242,4.99,0,4.8,4.99,68,636,0,0
350,5.01,5.163000000000002,5.744666666666669,5.167,5.385999999999999,2015/07/31,4.99,6243,5.03,0,4.86,5.03,43,635,0,0
351,5.054,5.163000000000002,5.759166666666669,5.226999999999999,5.426499999999999,2015/07/30,4.96,6243,5.05,0,4.89,4.99,61,631,0,0
352,5.104000000000001,5.163000000000002,5.7678333333333365,5.282000000000001,5.4704999999999995,2015/07/29,5.0,6254,5.09,0,4.92,5.09,92,631,0,0
353,5.176,5.163000000000002,5.77566666666667,5.334999999999999,5.507999999999999,2015/07/28,5.0,6259,5.05,0,4.9,5.0,219,631,0,0
354,5.248,5.163000000000002,5.783333333333336,5.390000000000001,5.535499999999999,2015/07/27,5.1,6259,5.29,0,4.78,5.21,135,631,0,0
355,5.324,5.163000000000002,5.789500000000003,5.439,5.565999999999999,2015/07/24,5.21,6261,5.36,0,5.21,5.36,76,627,0,0
356,5.4,5.163000000000002,5.794333333333337,5.487,5.592999999999999,2015/07/23,5.21,6255,5.35,0,5.1,5.1,137,627,0,0
357,5.46,5.163000000000002,5.801333333333337,5.525,5.621499999999999,2015/07/22,5.36,6253,5.4,0,5.3,5.3,99,625,0,0
358,5.494,5.163000000000002,5.807000000000003,5.555,5.6485,2015/07/21,5.36,6252,5.43,0,5.3,5.32,189,625,0,0
359,5.532,5.163000000000002,5.8110000000000035,5.583,5.6735,2015/07/20,5.48,6214,5.58,0,5.31,5.58,150,625,0,0
360,5.554,5.163000000000002,5.8110000000000035,5.6049999999999995,5.693,2015/07/17,5.59,6210,5.64,0,5.3,5.51,116,623,0,0
361,5.574,5.163000000000002,5.8110000000000035,5.626,5.707,2015/07/16,5.51,6210,5.58,0,5.51,5.58,60,623,0,0
362,5.590000000000001,5.163000000000002,5.8110000000000035,5.659000000000001,5.725,2015/07/15,5.53,6178,5.59,0,5.53,5.59,62,623,0,0
363,5.6160000000000005,5.163000000000002,5.8110000000000035,5.681,5.7475000000000005,2015/07/14,5.55,6177,5.65,0,5.55,5.65,83,623,0,0
364,5.634,5.163000000000002,5.8110000000000035,5.681,5.768,2015/07/13,5.59,6183,5.75,0,5.56,5.75,164,623,0,0
365,5.656000000000001,5.163000000000002,5.8110000000000035,5.6930000000000005,5.7785,2015/07/09,5.69,6186,5.89,0,5.3,5.37,111,623,0,0
366,5.678,5.163000000000002,5.8110000000000035,5.699000000000001,5.7725,2015/07/08,5.59,6211,5.95,0,5.57,5.66,345,623,0,0
367,5.728,5.163000000000002,5.8110000000000035,5.718000000000001,5.7605,2015/07/07,5.66,6204,5.68,0,5.6,5.68,57,624,0,0
368,5.746,5.163000000000002,5.8110000000000035,5.742000000000001,5.7700000000000005,2015/07/06,5.64,6193,5.7,0,5.6,5.7,90,624,0,0
369,5.728,5.163000000000002,5.8110000000000035,5.764000000000001,5.7795000000000005,2015/07/03,5.7,6193,5.94,0,5.55,5.94,206,623,0,0
370,5.73,5.163000000000002,5.8110000000000035,5.781000000000001,5.7945,2015/07/02,5.8,6189,5.84,0,5.73,5.84,122,623,0,0
371,5.720000000000001,5.163000000000002,5.8110000000000035,5.787999999999999,5.807,2015/07/01,5.84,6191,6.0,0,5.78,6.0,113,623,0,0
372,5.708,5.163000000000002,5.8110000000000035,5.7909999999999995,5.818499999999999,2015/06/30,5.75,6239,6.09,0,5.54,5.54,85,623,0,0
373,5.738,5.163000000000002,5.8110000000000035,5.814,5.834,2015/06/29,5.55,6238,5.71,0,5.55,5.71,100,623,0,0
374,5.8,5.163000000000002,5.8110000000000035,5.8549999999999995,5.862,2015/06/26,5.71,6251,5.91,0,5.71,5.91,53,623,0,0
375,5.832,5.163000000000002,5.8110000000000035,5.864,5.8795,2015/06/25,5.75,6242,5.9,0,5.7,5.78,159,623,0,0
376,5.856,5.163000000000002,5.8110000000000035,5.845999999999999,5.8925,2015/06/24,5.78,6257,5.89,0,5.78,5.8,75,623,0,0
377,5.8740000000000006,5.163000000000002,5.8110000000000035,5.802999999999999,5.9035,2015/06/23,5.9,6273,5.99,0,5.68,5.99,209,623,0,0
378,5.89,5.163000000000002,5.8110000000000035,5.798,5.91,2015/06/22,5.86,6249,6.02,0,5.84,6.02,130,623,0,0
379,5.91,5.163000000000002,5.8110000000000035,5.795,5.9195,2015/06/18,5.87,6256,5.95,0,5.86,5.86,89,623,0,0
380,5.896,5.163000000000002,5.8110000000000035,5.808,5.926,2015/06/17,5.87,6260,6.19,0,5.8,6.19,131,623,0,0
381,5.836,5.163000000000002,5.8110000000000035,5.8260000000000005,5.9305,2015/06/16,5.87,6261,6.0,0,5.86,5.99,50,623,0,0
382,5.732,5.163000000000002,5.8110000000000035,5.846000000000001,5.942000000000001,2015/06/15,5.98,6293,6.2,0,5.98,6.2,114,623,0,0
383,5.706,5.163000000000002,5.8110000000000035,5.854000000000001,5.952,2015/06/12,5.96,6344,6.0,0,5.8,5.8,201,623,0,0
