,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,9.008,8.386250000000002,9.031499999999998,8.931999999999999,9.1955,2015/06/23,9.17,18779,9.28,0,9.02,9.09,450,59,5561,1
388,8.954,8.386250000000002,9.031499999999998,8.931000000000001,9.212,2015/06/22,9.09,18738,9.09,0,8.93,8.95,166,59,5382,1
389,8.908,8.386250000000002,9.031499999999998,8.953999999999999,9.2325,2015/06/18,8.93,18716,8.97,0,8.88,8.97,103,60,5394,1
390,8.902,8.386250000000002,9.031499999999998,9.001,9.261,2015/06/17,8.96,18688,8.96,0,8.81,8.86,270,59,5387,1
391,8.894,8.386250000000002,9.031499999999998,9.055000000000001,9.2945,2015/06/16,8.89,18722,8.95,0,8.89,8.95,136,59,5388,1
392,8.855999999999998,8.386250000000002,9.031499999999998,9.118,9.334999999999999,2015/06/15,8.9,18735,8.93,0,8.86,8.88,160,59,5400,1
393,8.908,8.386250000000002,9.031499999999998,9.178999999999998,9.372499999999999,2015/06/12,8.86,18844,8.93,0,8.84,8.9,143,59,5403,11
394,8.999999999999998,8.386250000000002,9.031499999999998,9.249,9.416,2015/06/11,8.9,18817,8.99,0,8.8,8.99,159,59,5432,11
395,9.099999999999998,8.386250000000002,9.031499999999998,9.318000000000001,9.459,2015/06/10,8.92,18807,8.94,0,8.75,8.75,225,59,5426,6
396,9.216,8.386250000000002,9.031499999999998,9.376000000000001,9.5055,2015/06/09,8.7,18825,9.15,0,8.61,9.15,989,59,5448,26
397,9.379999999999999,8.386250000000002,9.031499999999998,9.459,9.565000000000001,2015/06/08,9.16,18860,9.32,0,9.16,9.32,163,59,5960,26
398,9.45,8.386250000000002,9.031499999999998,9.493,9.6015,2015/06/05,9.32,18881,9.43,0,9.25,9.4,348,61,5973,27
399,9.498000000000001,8.386250000000002,9.031499999999998,9.511000000000001,9.638000000000002,2015/06/04,9.4,18800,9.57,0,9.21,9.5,212,60,5963,16
400,9.536000000000001,8.386250000000002,9.031499999999998,9.521,9.638000000000002,2015/06/03,9.5,18833,9.55,0,9.5,9.54,106,60,5966,1
401,9.536000000000001,8.386250000000002,9.031499999999998,9.534,9.638000000000002,2015/06/02,9.52,18908,9.53,0,9.5,9.53,108,60,5992,1
402,9.538,8.386250000000002,9.031499999999998,9.552,9.638000000000002,2015/06/01,9.51,18965,9.59,0,9.5,9.5,86,59,5983,1
403,9.536000000000001,8.386250000000002,9.031499999999998,9.565999999999999,9.638000000000002,2015/05/29,9.56,18987,9.66,0,9.56,9.58,82,59,5983,1
404,9.524000000000001,8.386250000000002,9.031499999999998,9.583,9.638000000000002,2015/05/28,9.59,19020,9.59,0,9.5,9.5,86,59,5991,1
405,9.506,8.386250000000002,9.031499999999998,9.599999999999998,9.638000000000002,2015/05/27,9.5,19028,9.56,0,9.49,9.53,197,59,5982,1
406,9.532,8.386250000000002,9.031499999999998,9.635,9.638000000000002,2015/05/26,9.53,19055,9.53,0,9.47,9.5,167,59,5993,1
407,9.565999999999999,8.386250000000002,9.031499999999998,9.671,9.638000000000002,2015/05/25,9.5,19062,9.51,0,9.47,9.5,188,59,6018,1
408,9.596,8.386250000000002,9.031499999999998,9.709999999999999,9.638000000000002,2015/05/22,9.5,19116,9.59,0,9.48,9.59,196,59,6013,7
409,9.642,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/21,9.5,19141,9.63,0,9.46,9.63,733,59,6001,7
410,9.693999999999999,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/20,9.63,19187,9.7,0,9.62,9.65,184,59,5973,8
411,9.737999999999998,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/19,9.7,19239,9.9,0,9.6,9.6,1549,61,5975,8
412,9.776,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/18,9.65,19301,9.75,0,9.65,9.71,153,71,5789,9
413,9.824,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/15,9.73,19339,9.81,0,9.72,9.76,91,74,5784,1
414,9.888000000000002,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/14,9.76,19433,9.85,0,9.73,9.85,176,79,5799,1
415,9.888000000000002,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/13,9.85,19453,9.9,0,9.85,9.89,158,79,5843,1
416,9.888000000000002,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/12,9.89,19465,9.94,0,9.7,9.81,279,83,5822,1
417,9.888000000000002,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/11,9.89,19452,10.05,0,9.7,10.05,479,85,5820,1
418,9.888000000000002,8.386250000000002,9.031499999999998,9.764999999999999,9.638000000000002,2015/05/08,10.05,19471,10.1,0,10.0,10.0,116,85,5893,7
