,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,55.519999999999996,53.685833333333335,57.97083333333334,57.53000000000001,58.425,2015/07/14,55.1,27289,56.4,5803,55.0,55.8,1302,892,19254,76
374,56.11999999999999,53.685833333333335,57.97083333333334,57.84000000000001,58.65999999999999,2015/07/13,55.3,27145,55.8,5753,54.9,54.9,1352,788,19380,81
375,56.9,53.685833333333335,57.97083333333334,58.25,58.925,2015/07/09,54.0,27077,55.0,6113,52.5,54.0,3656,1013,19392,69
376,58.02,53.685833333333335,57.97083333333334,58.8,59.225,2015/07/08,55.3,26990,57.9,6503,54.7,57.9,3255,1030,18621,82
377,59.0,53.685833333333335,57.97083333333334,59.25,59.410000000000004,2015/07/07,57.9,27116,58.7,6503,57.8,58.3,1624,1057,18721,101
378,59.54,53.685833333333335,57.97083333333334,59.42,59.585,2015/07/06,58.1,26743,59.3,6931,57.7,58.6,2808,1428,18734,121
379,59.56,53.685833333333335,57.97083333333334,59.64000000000001,59.75500000000001,2015/07/03,59.2,26714,59.9,7051,58.5,59.6,1266,2113,18124,108
380,59.6,53.685833333333335,57.97083333333334,59.75,59.855000000000004,2015/07/02,59.6,26728,60.6,7249,59.6,60.0,1190,2096,17946,116
381,59.58,53.685833333333335,57.97083333333334,59.64,60.075,2015/07/01,60.2,27115,61.0,7716,60.1,60.6,1437,2524,18026,141
382,59.5,53.685833333333335,57.97083333333334,59.50999999999999,60.36,2015/06/30,60.6,27209,60.6,7989,57.9,58.2,1765,2721,18006,141
383,59.3,53.685833333333335,57.97083333333334,59.31999999999999,60.589999999999996,2015/06/29,58.2,27419,59.4,8054,57.5,59.1,2242,2666,18173,141
384,59.71999999999999,53.685833333333335,57.97083333333334,59.48,60.785000000000004,2015/06/26,59.4,27556,60.0,8054,59.3,59.5,604,2441,18059,133
385,59.9,53.685833333333335,57.97083333333334,59.6,60.955000000000005,2015/06/25,59.5,27185,60.3,7303,59.5,59.8,965,1921,18179,132
386,59.7,53.685833333333335,57.97083333333334,59.65,61.125000000000014,2015/06/24,59.8,27244,60.3,7303,59.5,60.0,855,2837,18214,133
387,59.52,53.685833333333335,57.97083333333334,59.57000000000001,61.22500000000001,2015/06/23,59.6,27298,60.6,7281,59.4,60.5,1921,2819,18225,133
388,59.34000000000001,53.685833333333335,57.97083333333334,59.75,61.385000000000005,2015/06/22,60.3,27473,61.1,7281,60.1,60.7,1181,2847,18037,130
389,59.24000000000001,53.685833333333335,57.97083333333334,59.870000000000005,61.46500000000001,2015/06/18,60.3,27548,60.7,7271,58.6,58.6,2205,2811,17961,128
390,59.30000000000001,53.685833333333335,57.97083333333334,59.960000000000015,61.53000000000001,2015/06/17,58.5,27735,59.6,7597,58.3,59.3,1595,2985,17986,133
391,59.60000000000001,53.685833333333335,57.97083333333334,60.51000000000001,61.705000000000005,2015/06/16,58.9,28032,59.4,7568,58.2,58.8,1381,2965,17940,136
392,59.620000000000005,53.685833333333335,57.97083333333334,61.210000000000015,61.84500000000001,2015/06/15,58.7,28394,60.3,7498,58.2,59.8,2827,2600,18004,145
393,60.160000000000004,53.685833333333335,57.97083333333334,61.860000000000014,61.91500000000002,2015/06/12,59.8,28778,61.4,7524,59.7,60.6,2156,2691,18210,174
394,60.5,53.685833333333335,57.97083333333334,62.09000000000001,61.945000000000014,2015/06/11,60.6,28951,61.7,7499,59.5,60.0,2264,2709,18036,128
395,60.620000000000005,53.685833333333335,57.97083333333334,62.31000000000002,61.88000000000001,2015/06/10,60.0,29026,61.0,7892,59.6,59.8,2345,3129,18246,135
396,61.42,53.685833333333335,57.97083333333334,62.6,61.730000000000004,2015/06/09,59.0,29583,61.1,7892,58.5,61.0,5239,3623,18285,159
397,62.8,53.685833333333335,57.97083333333334,62.88000000000001,61.65000000000001,2015/06/08,61.4,29650,62.8,7862,60.4,61.5,4222,3256,18816,138
398,63.56,53.685833333333335,57.97083333333334,63.02,61.44000000000001,2015/06/05,61.5,29957,61.6,7612,59.6,61.0,4923,3040,18989,153
399,63.68000000000001,53.685833333333335,57.97083333333334,63.06000000000002,61.205000000000005,2015/06/04,61.2,29811,63.9,7612,60.8,63.9,9200,4290,18567,138
400,64.00000000000001,53.685833333333335,57.97083333333334,63.10000000000001,61.205000000000005,2015/06/03,64.0,29938,67.2,7612,64.0,66.2,7207,4830,16811,188
401,63.78000000000001,53.685833333333335,57.97083333333334,62.9,61.205000000000005,2015/06/02,65.9,29969,68.0,7826,65.2,65.3,14827,5252,16270,218
402,62.959999999999994,53.685833333333335,57.97083333333334,62.480000000000004,61.205000000000005,2015/06/01,65.2,30511,65.2,8370,62.0,62.1,8402,7179,16067,222
403,62.48,53.685833333333335,57.97083333333334,61.970000000000006,61.205000000000005,2015/05/29,62.1,31199,63.3,8225,62.0,63.0,2492,7898,15055,196
404,62.44,53.685833333333335,57.97083333333334,61.8,61.205000000000005,2015/05/28,62.8,31331,63.5,7988,62.5,63.1,2983,7979,14579,188
405,62.2,53.685833333333335,57.97083333333334,61.45,61.205000000000005,2015/05/27,62.9,31315,63.0,7716,61.8,61.8,4402,5806,14517,202
406,62.02,53.685833333333335,57.97083333333334,60.86,61.205000000000005,2015/05/26,61.8,31329,62.9,7716,61.6,62.8,2746,5787,14174,193
407,62.0,53.685833333333335,57.97083333333334,60.42,61.205000000000005,2015/05/25,62.8,31366,63.3,7527,61.4,61.9,5125,5753,14302,180
408,61.46,53.685833333333335,57.97083333333334,59.86,61.205000000000005,2015/05/22,61.9,30825,62.0,7411,61.2,61.6,3152,5110,14138,278
409,61.160000000000004,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/21,61.6,30735,62.0,7350,61.1,62.0,2632,5389,13337,155
410,60.7,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/20,62.0,30840,63.0,7179,61.3,62.5,5038,3634,12894,135
411,59.7,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/19,61.7,30566,63.1,7179,59.6,60.1,8579,3978,12650,132
412,58.839999999999996,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/18,60.1,30683,60.7,7195,59.2,60.4,3460,4248,12069,129
413,58.260000000000005,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/15,60.4,30498,61.3,6879,58.4,59.3,6768,4619,12005,131
414,57.540000000000006,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/14,59.3,30242,59.6,6078,56.5,57.0,3576,3443,11448,123
415,57.540000000000006,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/13,57.0,30039,57.8,6078,57.0,57.4,955,3867,11147,51
416,57.540000000000006,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/12,57.4,30209,57.7,5878,57.0,57.0,899,2715,11216,49
417,57.540000000000006,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/11,57.2,30140,58.0,6013,56.8,57.5,1752,1564,11186,39
418,57.540000000000006,53.685833333333335,57.97083333333334,59.35,61.205000000000005,2015/05/08,56.8,30172,57.5,6013,56.5,57.1,1100,1385,11070,39
