,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,13.440000000000001,12.900833333333328,12.673333333333334,13.465,13.875,2016/04/12,13.5,4586,13.65,0,13.15,13.4,61,0,3835,0
192,13.440000000000001,12.909999999999993,12.645000000000001,13.525,13.967500000000001,2016/04/11,13.65,4586,13.95,0,13.45,13.45,33,0,3830,0
193,13.39,12.913749999999993,12.6175,13.560000000000002,14.084999999999999,2016/04/08,13.35,4586,13.35,0,13.15,13.2,21,0,3834,0
194,13.39,12.918333333333326,12.593333333333334,13.610000000000003,14.232500000000002,2016/04/07,13.25,4586,13.45,0,13.1,13.45,18,0,3832,0
195,13.41,12.927083333333325,12.575833333333332,13.705000000000002,14.345000000000002,2016/04/06,13.45,4586,13.95,0,13.45,13.95,9,0,3821,0
196,13.49,12.932083333333326,12.553333333333335,13.77,14.377500000000001,2016/04/01,13.5,4586,13.95,0,13.2,13.65,57,0,3824,0
197,13.61,12.935833333333326,12.5325,13.85,14.430000000000001,2016/03/31,13.4,4586,13.5,0,13.35,13.5,20,1,3827,0
198,13.73,12.94041666666666,12.513333333333334,13.964999999999998,14.422500000000003,2016/03/30,13.35,4586,13.7,0,13.2,13.7,38,1,3829,0
199,13.830000000000002,12.948333333333325,12.495000000000001,14.059999999999999,14.357500000000002,2016/03/29,13.35,4586,13.8,0,13.0,13.8,65,0,3830,0
200,14.0,12.953333333333326,12.4725,14.15,14.2925,2016/03/28,13.85,4586,14.1,0,13.85,14.1,9,0,3859,0
201,14.05,12.95791666666666,12.441666666666668,14.285,14.194999999999999,2016/03/25,14.1,4586,14.1,0,13.85,13.85,13,0,3859,0
202,14.09,12.956249999999995,12.405833333333334,14.41,14.084999999999999,2016/03/24,14.0,4589,14.05,0,13.9,13.9,9,0,3862,0
203,14.2,12.955416666666663,12.375833333333334,14.61,13.982499999999998,2016/03/23,13.85,4589,14.3,0,13.85,14.3,25,0,3863,0
204,14.290000000000001,12.957499999999998,12.349166666666667,14.854999999999999,13.867500000000001,2016/03/22,14.2,4588,14.3,0,13.95,13.95,18,0,3862,0
205,14.3,12.957083333333332,12.314166666666669,14.985,13.7375,2016/03/21,14.1,4588,14.3,0,13.95,14.3,76,2,3859,0
206,14.52,12.96375,12.281666666666668,14.985,13.607500000000002,2016/03/18,14.3,4588,15.3,0,14.2,15.3,126,2,3851,0
207,14.729999999999999,12.96375,12.248333333333335,15.01,13.4625,2016/03/17,14.55,4588,15.1,0,14.5,14.6,46,3,3863,0
208,15.02,12.964166666666666,12.207500000000001,14.879999999999999,13.310000000000002,2016/03/16,14.3,4588,14.6,0,14.25,14.6,24,3,3878,3
209,15.419999999999998,12.967083333333333,12.174166666666668,14.654999999999998,13.170000000000002,2016/03/15,14.25,4588,15.55,0,13.85,15.55,161,3,3878,3
210,15.669999999999998,12.970416666666667,12.145000000000001,14.434999999999999,13.0375,2016/03/14,15.2,4591,15.7,0,15.1,15.2,44,3,3907,3
211,15.45,12.969166666666666,12.101666666666668,14.105,12.852500000000001,2016/03/11,15.35,4591,16.15,0,15.2,15.75,131,3,3907,5
212,15.290000000000001,12.970833333333333,12.057500000000001,13.76,12.657500000000002,2016/03/10,16.0,4586,17.1,0,15.7,17.1,395,3,3875,6
213,14.74,12.96,12.003333333333334,13.354999999999999,12.435000000000002,2016/03/09,16.3,4586,16.95,0,15.25,15.7,660,3,3886,8
214,13.89,12.945,11.945833333333333,12.879999999999999,12.195000000000002,2016/03/08,15.5,4586,15.5,0,13.9,14.4,272,3,3944,10
215,13.2,12.930833333333334,11.899166666666668,12.489999999999998,11.9875,2016/03/07,14.1,4586,14.9,0,13.85,14.55,388,3,3924,7
216,12.76,12.930000000000001,11.8775,12.23,11.847500000000002,2016/03/04,14.55,4604,14.55,0,13.55,14.1,447,3,4065,0
217,12.229999999999999,12.927083333333336,11.849166666666667,11.915000000000001,11.682500000000001,2016/03/03,13.25,4587,13.25,0,11.95,12.1,156,3,3937,16
218,11.969999999999999,12.929166666666669,11.843333333333334,11.74,11.577500000000002,2016/03/02,12.05,4586,12.35,0,11.95,12.35,22,3,3958,1
219,11.87,12.935000000000002,11.854166666666666,11.685,11.535,2016/03/01,12.05,4586,12.05,0,11.9,11.9,28,3,3950,0
220,11.78,12.935000000000002,11.868333333333332,11.64,11.49,2016/02/26,11.9,4586,12.0,0,11.7,11.9,28,3,3950,0
221,11.7,12.936666666666667,11.882499999999999,11.6,11.4575,2016/02/25,11.9,4587,12.15,0,11.65,11.9,31,3,3949,0
222,11.599999999999998,12.931666666666667,11.8975,11.555000000000001,11.4175,2016/02/24,11.95,4587,12.35,0,11.8,11.95,77,3,3951,0
223,11.510000000000002,12.926666666666666,11.911666666666665,11.515,11.379999999999999,2016/02/23,11.55,4587,11.75,0,11.55,11.75,7,3,3949,0
224,11.5,12.924583333333333,11.9325,11.51,11.3675,2016/02/22,11.6,4586,11.65,0,11.5,11.6,19,3,3949,0
225,11.5,12.9275,11.952499999999997,11.485,11.3375,2016/02/19,11.5,4586,11.7,0,11.4,11.45,29,3,3958,0
226,11.5,12.940833333333332,11.977499999999997,11.465,11.325,2016/02/18,11.4,4586,11.5,0,11.35,11.5,35,3,3963,0
227,11.510000000000002,12.959583333333333,12.005833333333332,11.45,11.315000000000001,2016/02/17,11.5,4586,11.5,0,11.35,11.5,16,3,3952,0
228,11.52,12.977083333333331,12.035833333333331,11.415000000000001,11.307500000000001,2016/02/16,11.5,4586,11.6,0,11.4,11.5,32,3,3951,1
229,11.52,12.995833333333332,12.074999999999998,11.385000000000002,11.309999999999999,2016/02/15,11.6,4586,11.65,0,11.15,11.4,11,3,3959,1
230,11.47,13.015416666666665,12.111666666666663,11.340000000000002,11.3025,2016/02/03,11.5,4586,11.5,0,11.5,11.5,5,3,3961,1
231,11.43,13.038333333333332,12.150833333333331,11.315000000000001,11.2925,2016/02/02,11.45,4586,11.65,0,11.25,11.35,33,3,3961,0
232,11.39,13.059583333333332,12.19333333333333,11.280000000000003,11.31,2016/02/01,11.55,4586,11.65,0,11.35,11.65,4,3,3969,0
233,11.31,13.081666666666667,12.237499999999999,11.245000000000001,11.3325,2016/01/30,11.5,4586,11.55,0,11.45,11.45,9,3,3969,1
234,11.250000000000002,13.105416666666665,12.282499999999999,11.225000000000001,11.352500000000001,2016/01/29,11.35,4586,11.35,0,11.0,11.0,24,3,3980,1
235,11.21,13.128333333333332,12.334999999999999,11.190000000000001,11.395,2016/01/28,11.3,4586,11.3,0,11.25,11.25,6,3,4086,1
236,11.2,13.15125,12.384999999999998,11.185,11.434999999999999,2016/01/27,11.25,4586,11.35,0,11.0,11.35,13,3,4085,1
237,11.17,13.173333333333334,12.435833333333331,11.180000000000001,11.485,2016/01/26,11.15,4586,11.15,0,11.0,11.05,7,3,4119,0
238,11.18,13.198333333333332,12.486666666666666,11.2,11.54,2016/01/25,11.2,4586,11.4,0,11.0,11.4,19,3,4119,0
239,11.2,13.222916666666666,12.534166666666664,11.235,11.5925,2016/01/22,11.15,4586,11.4,0,11.0,11.4,10,3,4126,0
240,11.169999999999998,13.254166666666666,12.586666666666664,11.264999999999999,11.635,2016/01/21,11.25,4586,11.25,0,11.25,11.25,1,3,4137,0
241,11.169999999999998,13.291666666666666,12.64083333333333,11.27,11.6725,2016/01/20,11.1,4586,11.4,0,11.0,11.2,32,3,4137,0
242,11.190000000000001,13.330000000000002,12.697499999999996,11.34,11.715,2016/01/19,11.2,4586,11.2,0,11.0,11.15,31,3,4139,0
243,11.219999999999999,13.366666666666667,12.74583333333333,11.42,11.764999999999999,2016/01/18,11.3,4586,11.4,0,11.05,11.05,4,3,4141,0
244,11.27,13.405833333333332,12.796666666666663,11.48,11.8125,2016/01/15,11.0,4586,11.2,0,10.95,11.0,31,3,4142,0
245,11.36,13.449583333333331,12.85583333333333,11.6,11.8675,2016/01/14,11.25,4586,11.25,0,11.2,11.2,6,3,4134,0
246,11.370000000000001,13.4925,12.902499999999996,11.684999999999999,11.9125,2016/01/13,11.2,4586,11.4,0,11.2,11.4,5,3,4137,0
247,11.49,13.539583333333333,12.949999999999996,11.79,11.9675,2016/01/12,11.35,4586,11.55,0,11.35,11.55,9,3,4136,0
248,11.620000000000001,13.590416666666666,12.994166666666663,11.879999999999999,12.004999999999999,2016/01/11,11.55,4586,11.55,0,11.3,11.5,12,3,4143,0
249,11.690000000000001,13.6375,13.03583333333333,11.95,12.0425,2016/01/08,11.45,4586,11.45,0,11.2,11.3,24,3,4146,0
250,11.84,13.687083333333334,13.079999999999997,12.004999999999999,12.095,2016/01/07,11.3,4586,11.8,0,10.8,11.8,38,3,4151,0
251,12.0,13.738750000000001,13.12833333333333,12.075,12.16,2016/01/06,11.8,4586,11.9,0,11.8,11.9,16,3,4165,0
252,12.09,13.787083333333333,13.174999999999995,12.09,12.204999999999998,2016/01/05,12.0,4586,12.0,0,11.85,11.95,33,3,4164,0
253,12.14,13.83375,13.209999999999997,12.11,12.242499999999998,2016/01/04,11.9,4587,12.05,0,11.9,12.05,21,3,4194,0
254,12.209999999999999,13.882083333333332,13.24333333333333,12.145,12.289999999999997,2015/12/31,12.2,4587,12.35,0,12.15,12.15,36,3,4183,0
255,12.17,13.928333333333335,13.27833333333333,12.135,12.314999999999998,2015/12/30,12.1,4587,12.25,0,12.1,12.25,2,3,4169,0
256,12.15,13.975416666666666,13.31083333333333,12.14,12.349999999999998,2015/12/29,12.25,4587,12.45,0,12.05,12.45,19,3,4168,0
257,12.09,14.023333333333333,13.339166666666664,12.145,12.379999999999999,2015/12/28,12.25,4587,12.35,0,12.2,12.2,12,3,4166,0
258,12.08,14.074583333333331,13.367499999999996,12.129999999999999,12.412499999999998,2015/12/25,12.25,4587,12.45,0,12.0,12.0,9,3,4169,1
259,12.08,14.12375,13.401666666666664,12.135,12.434999999999999,2015/12/24,12.0,4587,12.0,0,12.0,12.0,20,3,4170,0
260,12.1,14.179583333333332,13.434166666666663,12.184999999999999,12.479999999999999,2015/12/23,12.0,4587,12.1,0,12.0,12.0,24,3,4170,0
261,12.129999999999999,14.235416666666664,13.474166666666662,12.245,12.517499999999998,2015/12/22,11.95,4587,12.1,0,11.8,12.1,24,3,4179,0
262,12.200000000000001,14.288749999999999,13.506666666666662,12.319999999999999,12.559999999999999,2015/12/21,12.2,4587,12.2,0,12.1,12.1,7,3,4179,0
263,12.180000000000001,14.339999999999998,13.534999999999997,12.374999999999998,12.59,2015/12/18,12.25,4587,12.25,0,12.0,12.0,28,3,4182,0
264,12.190000000000001,14.388749999999998,13.56583333333333,12.434999999999999,12.617499999999998,2015/12/17,12.1,4587,12.3,0,12.05,12.15,25,3,4188,0
265,12.270000000000001,14.438749999999999,13.599999999999996,12.495,12.6525,2015/12/16,12.15,4587,12.3,0,12.15,12.3,28,3,4193,0
266,12.36,14.489583333333332,13.64583333333333,12.559999999999999,12.694999999999999,2015/12/15,12.3,4587,12.5,0,12.2,12.35,14,3,4186,0
267,12.440000000000001,14.540416666666665,13.679166666666664,12.614999999999998,12.734999999999998,2015/12/14,12.1,4587,12.25,0,12.1,12.1,10,3,4189,0
268,12.569999999999999,14.591666666666665,13.72083333333333,12.694999999999999,12.794999999999998,2015/12/11,12.3,4587,12.5,0,12.2,12.5,47,3,4190,0
269,12.68,14.639999999999997,13.759999999999994,12.735,12.872499999999997,2015/12/10,12.5,4587,12.6,0,12.5,12.6,12,3,4200,0
270,12.719999999999999,14.687083333333332,13.795833333333327,12.775,12.937499999999996,2015/12/09,12.6,4587,12.8,0,12.6,12.8,42,3,4192,0
271,12.76,14.73333333333333,13.83666666666666,12.790000000000001,12.999999999999996,2015/12/08,12.7,4587,13.05,0,12.7,12.75,31,3,4207,0
272,12.790000000000001,14.779999999999998,13.88416666666666,12.8,13.064999999999998,2015/12/07,12.75,4587,12.95,0,12.75,12.95,8,3,4206,2
273,12.819999999999999,14.833749999999998,13.91666666666666,12.805000000000001,13.137499999999998,2015/12/04,12.85,4587,13.15,0,12.75,13.1,22,3,4202,2
274,12.790000000000001,14.889166666666664,13.94416666666666,12.8,13.204999999999998,2015/12/03,12.7,4587,12.85,0,12.7,12.8,15,3,4215,2
275,12.830000000000002,14.945416666666665,13.962499999999995,12.809999999999999,13.294999999999998,2015/12/02,12.8,4589,12.9,0,12.8,12.85,33,3,4210,2
276,12.820000000000002,15.001249999999999,13.982499999999993,12.830000000000002,13.37,2015/12/01,12.85,4589,12.9,0,12.85,12.9,4,3,4221,2
277,12.810000000000002,15.060833333333331,14.004999999999994,12.855,13.442499999999999,2015/11/30,12.9,4589,13.2,0,12.9,13.2,2,3,4220,2
278,12.79,15.12208333333333,14.014999999999993,12.895,13.507499999999999,2015/11/27,12.7,4589,12.9,0,12.7,12.85,29,3,4221,2
279,12.810000000000002,15.186249999999996,14.015833333333326,13.01,13.574999999999998,2015/11/26,12.9,4589,13.55,0,12.75,12.75,32,3,4224,2
280,12.790000000000001,15.24958333333333,14.00166666666666,13.1,13.645,2015/11/25,12.75,4589,12.8,0,12.75,12.8,2,3,4231,2
281,12.84,15.314999999999996,13.990833333333326,13.209999999999999,13.732499999999998,2015/11/24,12.8,4589,12.8,0,12.8,12.8,2,3,4231,2
282,12.9,15.381249999999996,13.965833333333327,13.329999999999998,13.817499999999999,2015/11/23,12.8,4589,12.9,0,12.7,12.7,5,3,4230,3
283,13.0,15.447916666666663,13.941666666666661,13.469999999999999,13.882499999999999,2015/11/20,12.8,4589,13.15,0,12.65,12.65,33,3,4227,3
284,13.210000000000003,15.515416666666663,13.91666666666666,13.61,13.959999999999999,2015/11/19,12.8,4589,12.95,0,12.6,12.95,57,3,4244,3
285,13.410000000000002,15.582083333333332,13.902499999999996,13.779999999999998,14.0475,2015/11/18,13.0,4589,13.25,0,12.9,13.1,53,3,4246,3
286,13.580000000000002,15.648749999999998,13.904166666666663,13.91,14.1,2015/11/17,13.1,4587,13.65,0,13.1,13.65,29,3,4246,3
287,13.760000000000002,15.71458333333333,13.913333333333329,14.029999999999998,14.147499999999999,2015/11/16,13.3,4587,13.65,0,13.3,13.3,61,3,4250,3
288,13.940000000000001,15.77708333333333,13.91833333333333,14.12,14.1825,2015/11/13,13.85,4587,14.0,0,13.8,13.8,14,3,4280,3
289,14.01,15.83291666666666,13.916666666666663,14.14,14.1925,2015/11/12,13.8,4587,13.9,0,13.65,13.9,39,3,4289,3
290,14.15,15.887916666666662,13.919166666666664,14.190000000000001,14.2075,2015/11/11,13.85,4586,14.2,0,13.6,14.2,38,3,4290,3
291,14.24,15.939999999999996,13.925833333333332,14.255,14.225,2015/11/10,14.0,4587,14.05,0,14.0,14.0,8,3,4292,3
292,14.3,15.990416666666663,13.925833333333332,14.305000000000001,14.255,2015/11/09,14.2,4587,14.35,0,14.05,14.35,41,3,4291,3
293,14.3,16.037499999999998,13.925833333333332,14.295000000000002,14.25,2015/11/06,14.2,4592,14.35,0,14.1,14.25,36,3,4301,3
294,14.27,16.08416666666666,13.928333333333331,14.310000000000002,14.235000000000003,2015/11/05,14.5,4591,14.5,0,14.2,14.25,33,3,4289,3
295,14.229999999999999,16.12916666666666,13.921666666666663,14.315000000000001,14.225000000000003,2015/11/04,14.3,4592,14.55,0,14.3,14.5,58,3,4282,3
296,14.27,16.174999999999994,13.917499999999997,14.290000000000001,14.2125,2015/11/03,14.3,4592,14.45,0,14.2,14.4,40,3,4294,3
297,14.309999999999999,16.22166666666666,13.910833333333331,14.265,14.194999999999999,2015/11/02,14.2,4592,14.2,0,13.95,13.95,31,3,4297,3
298,14.290000000000001,16.272499999999994,13.909999999999997,14.245000000000001,14.1825,2015/10/30,14.05,4592,14.2,0,14.0,14.1,64,3,4290,3
299,14.35,16.32666666666666,13.911666666666664,14.245000000000001,14.194999999999999,2015/10/29,14.3,4591,14.35,0,14.2,14.35,18,3,4305,3
300,14.4,16.32666666666666,13.921666666666663,14.225,14.177499999999998,2015/10/28,14.5,4591,14.55,0,14.3,14.5,56,3,4302,3
301,14.309999999999999,16.32666666666666,13.942499999999999,14.194999999999999,14.1725,2015/10/27,14.5,4591,14.9,0,14.0,14.2,237,3,4311,3
302,14.220000000000002,16.32666666666666,13.962499999999999,14.204999999999998,14.142499999999998,2015/10/26,14.1,4591,14.4,0,14.0,14.4,85,3,4301,3
303,14.2,16.32666666666666,13.987499999999999,14.204999999999998,14.132499999999999,2015/10/23,14.35,4591,14.6,0,14.3,14.5,25,3,4277,3
304,14.14,16.32666666666666,14.014999999999999,14.16,14.12,2015/10/22,14.55,4586,14.65,0,14.0,14.0,121,3,4277,3
305,14.05,16.32666666666666,14.043333333333331,14.135,14.099999999999998,2015/10/21,14.05,4586,14.1,0,14.0,14.05,30,3,4288,3
306,14.079999999999998,16.32666666666666,14.0825,14.135,14.142499999999998,2015/10/20,14.05,4586,14.15,0,14.0,14.1,16,3,4301,3
307,14.189999999999998,16.32666666666666,14.129166666666665,14.125,14.154999999999998,2015/10/19,14.0,4586,14.1,0,14.0,14.05,12,3,4314,3
308,14.209999999999999,16.32666666666666,14.186666666666666,14.12,14.184999999999999,2015/10/16,14.05,4586,14.2,0,14.0,14.2,32,3,4311,3
309,14.179999999999998,16.32666666666666,14.239166666666666,14.145,14.215,2015/10/15,14.1,4586,14.25,0,14.05,14.2,27,3,4310,3
310,14.219999999999999,16.32666666666666,14.294166666666664,14.129999999999999,14.242500000000001,2015/10/14,14.2,4586,14.55,0,14.2,14.5,97,3,4307,3
311,14.190000000000001,16.32666666666666,14.349166666666665,14.15,14.285000000000002,2015/10/13,14.6,4586,15.5,0,14.25,14.25,220,3,4296,3
312,14.059999999999999,16.32666666666666,14.399166666666664,14.079999999999998,14.332500000000001,2015/10/12,14.1,4586,14.4,0,14.0,14.4,63,3,4321,3
313,14.030000000000001,16.32666666666666,14.457499999999998,14.059999999999999,14.362500000000002,2015/10/08,13.9,4586,14.1,0,13.9,14.1,16,3,4335,3
314,14.11,16.32666666666666,14.520833333333332,14.080000000000002,14.392500000000002,2015/10/07,14.3,4586,14.5,0,14.0,14.5,110,3,4336,3
315,14.040000000000001,16.32666666666666,14.57833333333333,14.065000000000001,14.367500000000001,2015/10/06,14.05,4586,14.05,0,14.05,14.05,1,3,4385,3
316,14.11,16.32666666666666,14.639999999999997,14.15,14.365,2015/10/05,13.95,4586,14.1,0,13.95,13.95,6,3,4384,4
317,14.1,16.32666666666666,14.707499999999998,14.184999999999999,14.377500000000001,2015/10/02,13.95,4586,14.05,0,13.95,14.0,23,3,4380,3
318,14.09,16.32666666666666,14.781666666666665,14.25,14.355,2015/10/01,14.3,4586,14.3,0,14.0,14.1,56,3,4384,3
319,14.05,16.32666666666666,14.84583333333333,14.285,14.2775,2015/09/30,13.95,4586,14.0,0,13.85,13.85,17,3,4397,3
320,14.09,16.32666666666666,14.924999999999995,14.355,14.182500000000001,2015/09/25,14.4,4586,14.4,0,13.9,13.9,38,3,4394,2
321,14.190000000000001,16.32666666666666,14.996666666666664,14.420000000000002,14.0675,2015/09/24,13.9,4586,14.3,0,13.6,13.95,53,3,4406,1
322,14.270000000000001,16.32666666666666,15.070833333333331,14.584999999999999,13.937500000000004,2015/09/23,13.9,4586,14.05,0,13.85,14.05,16,3,4435,0
323,14.410000000000002,16.32666666666666,15.144999999999998,14.665000000000001,13.809999999999999,2015/09/22,14.1,4586,14.2,0,14.1,14.15,32,3,4447,0
324,14.520000000000001,16.32666666666666,15.211666666666664,14.705000000000002,13.670000000000002,2015/09/21,14.15,4586,14.55,0,14.15,14.55,17,3,4458,0
325,14.620000000000001,16.32666666666666,15.277499999999998,14.669999999999998,13.559999999999999,2015/09/18,14.9,4586,14.9,0,14.1,14.25,47,3,4445,0
326,14.65,16.32666666666666,15.333333333333332,14.579999999999998,13.470000000000002,2015/09/17,14.3,4586,14.5,0,14.25,14.3,30,3,4449,2
327,14.9,16.32666666666666,15.401666666666666,14.569999999999999,13.437500000000004,2015/09/16,14.6,4586,14.8,0,14.25,14.5,74,3,4443,2
328,14.919999999999998,16.32666666666666,15.462499999999999,14.459999999999999,13.3875,2015/09/15,14.65,4586,14.8,0,14.65,14.8,2,0,4456,2
329,14.89,16.32666666666666,15.52,14.270000000000001,13.342500000000001,2015/09/14,14.65,4586,15.0,0,14.65,15.0,9,0,4457,2
330,14.719999999999999,16.32666666666666,15.578333333333331,14.010000000000002,13.3075,2015/09/11,15.05,4586,15.3,0,15.0,15.2,74,0,4455,2
331,14.51,16.32666666666666,15.629999999999999,13.715,13.267500000000002,2015/09/10,15.55,4586,15.55,0,14.3,14.4,93,0,4437,2
332,14.24,16.32666666666666,15.675833333333333,13.290000000000001,13.190000000000001,2015/09/09,14.7,4586,14.8,0,14.0,14.0,84,0,4423,8
333,14.0,16.32666666666666,15.750833333333333,12.955000000000002,13.165000000000001,2015/09/08,14.5,4586,14.5,0,13.7,13.7,65,0,4397,0
334,13.65,16.32666666666666,15.834166666666667,12.635,13.157499999999999,2015/09/07,13.8,4586,14.0,0,13.8,13.95,34,0,4401,0
335,13.3,16.32666666666666,15.928333333333335,12.45,13.1725,2015/09/04,14.0,4586,14.2,0,13.95,14.2,129,0,4395,0
336,12.919999999999998,16.32666666666666,16.02,12.36,13.175,2015/09/03,14.2,4586,14.2,0,13.3,13.5,141,0,4356,0
337,12.34,16.32666666666666,16.116666666666667,12.305,13.16,2015/09/02,13.5,4586,13.5,0,12.35,12.5,76,0,4380,0
338,11.91,16.32666666666666,16.229166666666668,12.315,13.1925,2015/09/01,12.75,4586,12.75,0,12.1,12.25,62,0,4398,0
339,11.62,16.32666666666666,16.356666666666666,12.415,13.2625,2015/08/31,12.05,4586,12.1,0,11.9,12.1,42,0,4409,0
340,11.6,16.32666666666666,16.4975,12.605,13.405000000000001,2015/08/28,12.1,4586,12.15,0,11.25,11.25,336,0,4414,0
341,11.8,16.32666666666666,16.639166666666668,12.819999999999999,13.587499999999997,2015/08/27,11.3,4586,11.7,0,11.0,11.45,225,2,4341,0
342,12.270000000000001,16.32666666666666,16.796666666666667,13.09,13.8075,2015/08/26,11.35,4586,11.5,0,11.05,11.2,128,0,4264,0
343,12.720000000000002,16.32666666666666,16.954166666666666,13.375,14.02,2015/08/25,11.3,4586,11.6,0,10.8,10.8,197,0,4285,0
344,13.209999999999999,16.32666666666666,17.11416666666667,13.679999999999998,14.254999999999995,2015/08/24,11.95,4586,12.55,0,11.8,12.25,322,0,4328,0
345,13.61,16.32666666666666,17.261666666666667,13.895,14.469999999999995,2015/08/21,13.1,4586,13.5,0,12.55,13.5,82,0,4382,0
346,13.84,16.32666666666666,17.393333333333334,13.99,14.634999999999996,2015/08/20,13.65,4586,14.0,0,13.6,13.9,35,0,4394,0
347,13.91,16.32666666666666,17.515833333333333,14.015,14.794999999999996,2015/08/19,13.6,4586,13.7,0,13.35,13.6,27,0,4418,1
348,14.030000000000001,16.32666666666666,17.635833333333334,14.070000000000002,14.987499999999994,2015/08/18,13.75,4586,14.0,0,13.7,14.0,44,0,4420,1
349,14.15,16.32666666666666,17.749166666666667,14.110000000000003,15.159999999999993,2015/08/17,13.95,4586,14.05,0,13.7,14.05,30,0,4504,0
350,14.180000000000001,16.32666666666666,17.85666666666667,14.205000000000002,15.332499999999992,2015/08/14,14.25,4586,14.4,0,14.0,14.0,8,0,4520,0
351,14.14,16.32666666666666,17.95416666666667,14.355,15.494999999999994,2015/08/13,14.0,4586,14.3,0,13.9,14.3,67,0,4524,0
352,14.120000000000001,16.32666666666666,18.055000000000003,14.525,15.674999999999992,2015/08/12,14.2,4586,14.85,0,14.2,14.7,133,0,4508,0
353,14.11,16.32666666666666,18.14916666666667,14.665000000000001,15.844999999999994,2015/08/11,14.35,4586,14.65,0,14.2,14.2,43,0,4483,0
354,14.069999999999999,16.32666666666666,18.240000000000002,14.830000000000002,16.012499999999992,2015/08/10,14.1,4586,14.1,0,13.25,13.25,134,0,4503,0
355,14.23,16.32666666666666,18.336666666666666,15.045000000000002,16.194999999999993,2015/08/07,14.05,4586,14.05,0,13.8,14.05,28,0,4537,0
356,14.569999999999999,16.32666666666666,18.4325,15.280000000000001,16.379999999999992,2015/08/06,13.9,4586,14.5,0,13.9,14.5,12,0,4528,0
357,14.930000000000001,16.32666666666666,18.532500000000002,15.575,16.584999999999994,2015/08/05,14.15,4586,14.55,0,14.0,14.55,18,0,4536,0
358,15.219999999999999,16.32666666666666,18.634999999999998,15.904999999999998,16.797499999999992,2015/08/04,14.15,4586,14.7,0,13.6,14.45,245,0,4533,0
359,15.59,16.32666666666666,18.741666666666664,16.209999999999997,16.997499999999995,2015/08/03,14.9,4586,15.8,0,14.65,15.8,148,0,4528,0
360,15.86,16.32666666666666,18.741666666666664,16.459999999999997,17.187499999999993,2015/07/31,15.75,4586,15.75,0,15.75,15.75,3,0,4532,0
361,15.989999999999998,16.32666666666666,18.741666666666664,16.634999999999998,17.334999999999994,2015/07/30,15.7,4586,15.95,0,15.5,15.95,26,0,4533,0
362,16.22,16.32666666666666,18.741666666666664,16.824999999999996,17.467499999999994,2015/07/29,15.6,4586,15.85,0,15.6,15.8,17,0,4550,0
363,16.59,16.32666666666666,18.741666666666664,17.025,17.604999999999997,2015/07/28,16.0,4586,16.1,0,15.25,15.3,97,0,4540,0
364,16.830000000000002,16.32666666666666,18.741666666666664,17.195,17.709999999999994,2015/07/27,16.25,4586,16.35,0,14.8,16.2,263,0,4556,0
365,17.060000000000002,16.32666666666666,18.741666666666664,17.345,17.802499999999995,2015/07/24,16.4,4586,17.05,0,16.2,17.05,166,0,4538,13
366,17.28,16.32666666666666,18.741666666666664,17.479999999999997,17.894999999999996,2015/07/23,16.85,4586,17.1,0,16.35,17.1,71,0,4624,0
367,17.43,16.32666666666666,18.741666666666664,17.595,17.972499999999993,2015/07/22,17.45,4586,17.45,0,16.8,17.0,40,0,4633,0
368,17.46,16.32666666666666,18.741666666666664,17.69,18.012499999999996,2015/07/21,17.2,4586,17.35,0,16.9,17.35,26,0,4651,0
369,17.560000000000002,16.32666666666666,18.741666666666664,17.785000000000004,18.057499999999997,2015/07/20,17.4,4586,17.4,0,17.1,17.35,38,0,4645,0
370,17.630000000000003,16.32666666666666,18.741666666666664,17.915,18.094999999999995,2015/07/17,17.5,4586,17.55,0,17.3,17.55,57,0,4643,0
371,17.68,16.32666666666666,18.741666666666664,18.035,18.127499999999994,2015/07/16,17.6,4586,17.6,0,17.4,17.45,30,0,4639,0
372,17.759999999999998,16.32666666666666,18.741666666666664,18.11,18.162499999999998,2015/07/15,17.6,4586,17.85,0,17.5,17.85,21,0,4634,0
373,17.919999999999998,16.32666666666666,18.741666666666664,18.185,18.2425,2015/07/14,17.7,4586,18.4,0,17.55,17.95,114,0,4652,0
374,18.009999999999998,16.32666666666666,18.741666666666664,18.225,18.332499999999996,2015/07/13,17.75,4586,17.9,0,17.5,17.7,67,0,4656,0
375,18.2,16.32666666666666,18.741666666666664,18.259999999999998,18.417499999999997,2015/07/09,17.75,4586,17.9,0,17.2,17.9,60,0,4693,0
376,18.39,16.32666666666666,18.741666666666664,18.31,18.504999999999995,2015/07/08,18.0,4586,18.2,0,16.8,18.2,124,0,4703,1
377,18.46,16.32666666666666,18.741666666666664,18.35,18.604999999999997,2015/07/07,18.4,4586,18.4,0,17.9,18.3,91,0,4695,4
378,18.45,16.32666666666666,18.741666666666664,18.335,18.697499999999998,2015/07/06,18.15,4586,18.7,0,18.15,18.7,22,0,4701,5
379,18.44,16.32666666666666,18.741666666666664,18.33,18.809999999999995,2015/07/03,18.7,4586,19.15,0,18.45,18.75,102,0,4697,4
380,18.32,16.32666666666666,18.741666666666664,18.275,18.9,2015/07/02,18.7,4586,18.95,0,18.25,18.25,66,0,4689,4
