,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,6.992,7.025000000000001,6.903,6.936999999999999,7.194000000000001,2016/04/12,7.1,14973,7.25,0,7.01,7.01,169,497,5877,0
192,6.954000000000001,7.025916666666666,6.894999999999999,6.961999999999999,7.205000000000001,2016/04/11,7.25,14976,7.35,0,6.9,6.9,549,497,5894,0
193,6.8740000000000006,7.025666666666667,6.8888333333333325,6.976999999999999,7.208000000000001,2016/04/08,6.87,14998,6.92,0,6.84,6.84,83,497,5867,0
194,6.859999999999999,7.028583333333334,6.888166666666666,7.044999999999999,7.230000000000001,2016/04/07,6.84,15007,6.86,0,6.82,6.82,162,497,5873,0
195,6.848000000000001,7.032416666666666,6.891499999999999,7.106,7.263000000000001,2016/04/06,6.9,14920,7.01,0,6.83,7.0,89,497,5796,0
196,6.882,7.035083333333334,6.894666666666666,7.163000000000001,7.293000000000001,2016/04/01,6.91,14920,6.93,0,6.82,6.9,149,497,5771,0
197,6.970000000000001,7.038833333333334,6.897333333333332,7.2170000000000005,7.334500000000001,2016/03/31,6.85,14914,6.99,0,6.85,6.88,2053,497,5757,0
198,7.08,7.0391666666666675,6.902333333333332,7.273000000000001,7.344000000000001,2016/03/30,6.8,14913,6.92,0,6.62,6.78,204,497,5778,0
199,7.2299999999999995,7.040000000000001,6.907499999999999,7.343000000000001,7.356,2016/03/29,6.78,14913,7.1,0,6.78,7.08,462,497,5744,0
200,7.364,7.040916666666667,6.912999999999999,7.410000000000001,7.3675,2016/03/28,7.07,14913,7.37,0,7.05,7.35,325,497,5730,0
201,7.444,7.038749999999999,6.9143333333333326,7.4510000000000005,7.364,2016/03/25,7.35,14912,7.5,0,7.35,7.42,130,497,5720,2
202,7.464,7.033333333333333,6.911833333333333,7.448,7.345000000000001,2016/03/24,7.4,14953,7.55,0,7.4,7.55,178,497,5738,5
203,7.465999999999999,7.028583333333334,6.9081666666666655,7.439,7.323,2016/03/23,7.55,14958,7.57,0,7.38,7.5,561,497,5702,5
204,7.456,7.022833333333335,6.894999999999999,7.415000000000001,7.287999999999999,2016/03/22,7.45,14985,7.5,0,7.4,7.4,109,497,5682,4
205,7.456,7.017750000000001,6.885499999999999,7.42,7.249,2016/03/21,7.47,14998,7.59,0,7.45,7.59,230,497,5681,11
206,7.458,7.013583333333334,6.872666666666666,7.423,7.210500000000001,2016/03/18,7.45,14912,7.51,0,7.41,7.43,160,497,5701,17
207,7.432,7.009166666666667,6.861833333333333,7.452000000000001,7.1765,2016/03/17,7.41,14912,7.59,0,7.41,7.5,154,497,5684,16
208,7.412000000000001,7.003666666666667,6.851333333333333,7.415000000000001,7.1405,2016/03/16,7.5,14914,7.59,0,7.43,7.45,126,497,5715,19
209,7.374,6.997583333333334,6.839666666666667,7.3690000000000015,7.0985,2016/03/15,7.45,14912,7.91,0,7.45,7.5,940,497,5703,19
210,7.384,6.992,6.832166666666667,7.325000000000001,7.044999999999999,2016/03/14,7.48,14912,7.65,0,7.32,7.4,431,497,5875,19
211,7.388,6.986083333333332,6.825333333333333,7.277000000000001,6.983499999999999,2016/03/11,7.32,14921,7.43,0,7.3,7.3,321,497,5842,18
212,7.4719999999999995,6.981666666666666,6.823333333333333,7.242,6.9434999999999985,2016/03/10,7.31,14921,7.4,0,7.26,7.3,207,497,5869,23
213,7.418000000000001,6.977166666666665,6.820333333333333,7.207000000000001,6.902999999999999,2016/03/09,7.31,14942,7.56,0,7.3,7.55,557,497,5866,23
214,7.364,6.970416666666666,6.818,7.161000000000001,6.866999999999999,2016/03/08,7.5,14942,7.69,0,7.45,7.5,372,497,5749,23
215,7.266,6.961833333333333,6.811333333333333,7.078,6.816999999999998,2016/03/07,7.5,14944,7.66,0,7.49,7.54,1460,497,5602,24
216,7.1659999999999995,6.953416666666667,6.8036666666666665,6.998,6.7645,2016/03/04,7.74,14923,7.74,0,7.06,7.06,1798,497,5696,24
217,7.011999999999999,6.94325,6.792999999999998,6.901000000000001,6.7,2016/03/03,7.04,14921,7.05,0,6.95,6.95,277,497,5492,85
218,6.9959999999999996,6.93625,6.792333333333333,6.866,6.6765,2016/03/02,7.04,14921,7.06,0,7.0,7.01,218,497,5460,28
219,6.958,6.929083333333334,6.7924999999999995,6.828,6.654499999999999,2016/03/01,7.01,14947,7.01,0,6.86,7.0,112,497,5432,30
220,6.890000000000001,6.922166666666667,6.7926666666666655,6.764999999999999,6.629499999999998,2016/02/26,7.0,14991,7.07,0,6.93,6.97,401,497,5475,31
221,6.83,6.91575,6.791999999999999,6.6899999999999995,6.603999999999999,2016/02/25,6.97,14985,7.09,0,6.87,7.08,308,497,5381,34
222,6.790000000000001,6.9093333333333335,6.794999999999998,6.644999999999999,6.5764999999999985,2016/02/24,6.96,14817,7.17,0,6.85,6.85,1503,497,5452,55
223,6.736,6.900333333333333,6.801833333333332,6.598999999999999,6.5764999999999985,2016/02/23,6.85,14800,6.85,0,6.61,6.71,405,497,5581,54
224,6.698,6.887833333333333,6.806333333333331,6.572999999999999,6.571,2016/02/22,6.67,14812,6.73,0,6.65,6.66,243,497,5477,4
225,6.640000000000001,6.876166666666666,6.812666666666664,6.555999999999999,6.545499999999999,2016/02/19,6.7,14795,6.76,0,6.7,6.76,231,497,5387,3
226,6.55,6.869083333333333,6.8184999999999985,6.530999999999999,6.519499999999999,2016/02/18,6.77,14816,6.81,0,6.63,6.68,291,497,5267,6
227,6.5,6.866833333333333,6.823666666666665,6.499,6.5139999999999985,2016/02/17,6.69,14818,6.71,0,6.61,6.66,203,497,5162,7
228,6.462000000000001,6.866,6.829166666666665,6.487,6.504499999999998,2016/02/16,6.66,14821,6.75,0,6.42,6.49,395,497,5157,5
229,6.448,6.868333333333334,6.834499999999998,6.481,6.5035,2016/02/15,6.38,14821,6.46,0,6.27,6.3,158,497,4995,10
230,6.4719999999999995,6.873166666666667,6.845333333333331,6.4940000000000015,6.519,2016/02/03,6.25,14821,6.5,0,6.22,6.5,325,497,4972,9
231,6.5120000000000005,6.879000000000001,6.85933333333333,6.518000000000001,6.531499999999999,2016/02/02,6.52,14782,6.54,0,6.43,6.43,108,497,4953,7
232,6.497999999999999,6.883416666666667,6.872833333333331,6.508000000000001,6.536499999999999,2016/02/01,6.5,14783,6.55,0,6.47,6.52,96,497,5119,4
233,6.5120000000000005,6.888000000000001,6.886166666666664,6.554,6.555499999999999,2016/01/30,6.59,14794,6.7,0,6.51,6.6,175,497,5104,4
234,6.514,6.892,6.903166666666665,6.569000000000001,6.5675,2016/01/29,6.5,14791,6.54,0,6.45,6.45,122,497,5150,4
235,6.516,6.8966666666666665,6.9258333333333315,6.535000000000001,6.594499999999999,2016/01/28,6.45,14795,6.59,0,6.45,6.57,107,497,5152,4
236,6.523999999999999,6.900499999999999,6.9481666666666655,6.508,6.6265,2016/01/27,6.45,14795,6.52,0,6.45,6.52,244,497,5124,4
237,6.517999999999999,6.903666666666666,6.969833333333332,6.529000000000001,6.657499999999999,2016/01/26,6.57,15120,6.6,0,6.5,6.6,133,497,5130,4
238,6.595999999999999,6.906583333333332,6.991499999999999,6.522,6.6865,2016/01/25,6.6,15122,6.63,0,6.5,6.51,226,497,5167,4
239,6.624,6.908249999999998,7.006666666666665,6.526000000000001,6.712000000000001,2016/01/22,6.51,15118,6.55,0,6.43,6.5,122,497,5083,4
240,6.553999999999999,6.910916666666665,7.0266666666666655,6.544,6.742,2016/01/21,6.49,15119,6.53,0,6.37,6.46,228,497,5080,4
241,6.491999999999999,6.915166666666665,7.049999999999998,6.545,6.775000000000003,2016/01/20,6.42,15117,6.83,0,6.42,6.83,313,497,5150,6
242,6.540000000000001,6.920833333333332,7.062666666666666,6.565,6.814000000000003,2016/01/19,6.96,15117,7.1,0,6.82,7.0,1248,497,5257,37
243,6.447999999999999,6.918666666666665,7.065833333333332,6.557,6.825000000000003,2016/01/18,6.74,15117,6.74,0,6.13,6.16,592,497,5183,85
244,6.428,6.918083333333332,7.072666666666666,6.566,6.826000000000002,2016/01/15,6.16,15117,6.31,0,6.12,6.2,328,497,5182,8
245,6.534000000000001,6.923166666666665,7.089666666666665,6.653999999999999,6.862000000000002,2016/01/14,6.18,15167,6.6,0,6.04,6.6,550,497,5174,4
246,6.598000000000001,6.934333333333331,7.1038333333333314,6.744999999999999,6.888000000000003,2016/01/13,6.66,15156,6.69,0,6.5,6.54,138,497,5511,6
247,6.590000000000001,6.942166666666665,7.112166666666665,6.786,6.895000000000001,2016/01/12,6.5,15156,6.74,0,6.5,6.64,165,497,5498,6
248,6.6659999999999995,6.952999999999999,7.120666666666665,6.850999999999999,6.909000000000002,2016/01/11,6.64,15153,6.69,0,6.5,6.69,185,497,5493,6
249,6.703999999999999,6.962833333333332,7.128833333333332,6.897999999999999,6.917000000000002,2016/01/08,6.69,15153,6.75,0,6.5,6.5,75,497,5488,6
250,6.773999999999999,6.974083333333332,7.136166666666665,6.9399999999999995,6.932500000000002,2016/01/07,6.5,15153,6.6,0,6.42,6.6,72,497,5483,6
251,6.892,6.987749999999999,7.146999999999999,7.005,6.961000000000001,2016/01/06,6.62,15173,6.95,0,6.51,6.95,142,497,5499,6
252,6.981999999999999,7.000166666666666,7.156833333333332,7.063,6.990000000000002,2016/01/05,6.88,15164,6.89,0,6.83,6.83,35,497,5489,6
253,7.036,7.011083333333333,7.162499999999999,7.092999999999999,7.002500000000002,2016/01/04,6.83,15164,7.04,0,6.82,7.04,127,497,5490,11
254,7.0920000000000005,7.022666666666666,7.168999999999999,7.086,7.0195000000000025,2015/12/31,7.04,15144,7.15,0,7.03,7.15,52,497,5510,11
255,7.106,7.032333333333333,7.173333333333332,7.07,7.022500000000001,2015/12/30,7.09,15135,7.19,0,7.04,7.04,83,497,5562,11
256,7.118,7.039916666666667,7.175499999999999,7.031000000000001,7.020000000000001,2015/12/29,7.07,15137,7.15,0,7.07,7.1,94,497,5564,11
257,7.144,7.048333333333333,7.180333333333333,7.0040000000000004,7.0215000000000005,2015/12/28,7.15,15141,7.35,0,7.05,7.11,774,497,5545,11
258,7.15,7.059916666666666,7.175999999999998,6.9670000000000005,7.014,2015/12/25,7.11,15134,7.11,0,7.02,7.11,47,497,5504,11
259,7.08,7.072,7.1724999999999985,6.936,7.011,2015/12/24,7.11,15134,7.19,0,7.0,7.05,135,497,5517,14
260,7.034000000000001,7.0843333333333325,7.168833333333331,6.925,7.0065,2015/12/23,7.15,15178,7.22,0,7.1,7.2,166,497,5504,14
261,6.944,7.096166666666666,7.1631666666666645,6.917,6.997,2015/12/22,7.2,15182,7.35,0,7.02,7.14,1171,497,5470,14
262,6.864,7.1074166666666665,7.154833333333331,6.917,6.9944999999999995,2015/12/21,7.18,15184,7.24,0,6.81,6.87,609,497,5566,36
263,6.784000000000001,7.1178333333333335,7.148999999999998,6.912000000000001,7.0040000000000004,2015/12/18,6.76,15184,6.93,0,6.76,6.88,101,497,5515,17
264,6.792,7.13225,7.150666666666665,6.953,7.022,2015/12/17,6.88,15208,6.91,0,6.7,6.7,135,497,5541,27
265,6.816,7.146166666666667,7.149999999999998,6.975,7.030499999999999,2015/12/16,6.7,15133,6.82,0,6.7,6.75,199,497,5681,36
266,6.890000000000001,7.16125,7.154499999999999,7.009,7.047999999999999,2015/12/15,6.8,15119,6.8,0,6.39,6.39,359,497,5704,46
267,6.970000000000001,7.175583333333334,7.156499999999998,7.039,7.061999999999999,2015/12/14,6.78,15108,6.78,0,6.65,6.65,106,497,5671,46
268,7.040000000000001,7.190083333333334,7.155999999999998,7.061,7.074,2015/12/11,6.8,15109,7.0,0,6.7,7.0,287,497,5680,46
269,7.114,7.204416666666668,7.155499999999998,7.086,7.083,2015/12/10,7.0,15139,7.01,0,6.9,6.97,133,497,5683,46
270,7.134,7.216083333333334,7.1518333333333315,7.087999999999999,7.0845,2015/12/09,7.07,15143,7.25,0,7.07,7.25,201,497,5700,6
271,7.128,7.226500000000001,7.146833333333332,7.077,7.085500000000001,2015/12/08,7.2,15223,7.24,0,7.15,7.19,186,497,5743,6
272,7.108,7.233583333333334,7.139999999999999,7.072,7.0920000000000005,2015/12/07,7.13,15231,7.2,0,7.01,7.15,219,497,5736,6
273,7.082000000000001,7.242500000000001,7.133999999999999,7.095999999999999,7.100500000000001,2015/12/04,7.17,15225,7.2,0,6.95,6.99,145,497,5723,6
274,7.058,7.250583333333333,7.1228333333333325,7.090999999999999,7.1225000000000005,2015/12/03,7.1,15230,7.11,0,6.84,6.84,250,497,5738,7
275,7.042,7.259333333333332,7.112333333333333,7.086,7.160500000000001,2015/12/02,7.04,15230,7.08,0,6.98,7.02,293,497,5726,7
276,7.025999999999999,7.267333333333332,7.103166666666666,7.086999999999999,7.198,2015/12/01,7.1,15216,7.2,0,6.99,7.0,192,497,5648,7
277,7.036,7.276999999999999,7.0935,7.084999999999999,7.230500000000002,2015/11/30,7.0,15205,7.03,0,6.92,7.03,101,497,5663,7
278,7.109999999999999,7.2950833333333325,7.080166666666666,7.086999999999999,7.274000000000001,2015/11/27,7.05,15205,7.1,0,6.98,7.02,111,497,5647,7
279,7.1240000000000006,7.314666666666666,7.065666666666666,7.08,7.297,2015/11/26,7.02,15209,7.1,0,6.96,6.96,139,497,5663,6
280,7.13,7.3350833333333325,7.051666666666666,7.081,7.3315,2015/11/25,6.96,15209,7.15,0,6.95,7.15,286,497,5639,6
281,7.148000000000001,7.3566666666666665,7.0395,7.093999999999999,7.378,2015/11/24,7.15,15213,7.37,0,7.11,7.37,109,497,5688,11
282,7.134,7.379083333333332,7.023666666666667,7.112,7.3795,2015/11/23,7.37,15176,7.64,0,7.05,7.12,920,497,5698,6
283,7.064,7.3953333333333315,6.998833333333334,7.1049999999999995,7.3685,2015/11/20,7.12,15176,7.18,0,7.05,7.17,62,497,5611,6
284,7.036,7.415583333333332,6.969333333333334,7.153999999999999,7.37,2015/11/19,7.05,15170,7.16,0,7.05,7.05,82,497,5627,6
285,7.031999999999999,7.437666666666666,6.939666666666667,7.234999999999999,7.3765,2015/11/18,7.05,15160,7.1,0,7.01,7.1,48,497,5619,6
286,7.039999999999999,7.458916666666665,6.919666666666667,7.309,7.3755,2015/11/17,7.08,15166,7.12,0,7.03,7.1,153,497,5604,6
287,7.089999999999999,7.477416666666666,6.91,7.376,7.3795,2015/11/16,7.02,15169,7.05,0,6.84,6.9,103,497,5599,6
288,7.145999999999999,7.494749999999999,6.902833333333334,7.461,7.379,2015/11/13,6.98,15169,7.1,0,6.97,7.0,115,497,5629,6
289,7.272,7.5130833333333324,6.902166666666667,7.514,7.3865,2015/11/12,7.03,15174,7.1,0,6.95,7.1,207,497,5627,7
290,7.438,7.5305,6.901,7.581999999999999,7.391499999999999,2015/11/11,7.09,15154,7.33,0,7.08,7.33,254,497,5602,7
291,7.578,7.547833333333332,6.898666666666667,7.661999999999999,7.394499999999999,2015/11/10,7.33,15154,7.45,0,7.2,7.2,182,497,5673,7
292,7.662000000000001,7.563083333333333,6.894000000000001,7.647,7.388499999999999,2015/11/09,7.3,15153,7.6,0,7.3,7.6,228,497,5694,7
293,7.776000000000001,7.578166666666666,6.889833333333334,7.632,7.3845,2015/11/06,7.61,15206,7.83,0,7.6,7.82,264,497,5663,7
294,7.756,7.59425,6.880833333333333,7.5859999999999985,7.364999999999999,2015/11/05,7.86,15185,7.99,0,7.8,7.8,316,497,5663,8
295,7.726000000000001,7.6107499999999995,6.867500000000001,7.517999999999999,7.336999999999999,2015/11/04,7.79,15194,7.82,0,7.65,7.65,445,502,5583,8
296,7.746,7.627999999999999,6.852833333333334,7.441999999999998,7.3084999999999996,2015/11/03,7.75,15196,7.98,0,7.75,7.95,297,497,5447,8
297,7.632000000000001,7.645083333333333,6.8375,7.382999999999998,7.288999999999999,2015/11/02,7.87,15190,8.08,0,7.51,7.51,1353,497,5407,8
298,7.4879999999999995,7.664916666666667,6.821666666666667,7.296999999999999,7.239999999999999,2015/10/30,7.51,15191,7.79,0,7.44,7.72,417,497,5450,11
299,7.4159999999999995,7.694,6.809833333333334,7.258999999999999,7.2095,2015/10/29,7.71,15204,8.15,0,7.68,7.9,2144,497,5430,8
300,7.31,7.694,6.795166666666668,7.200999999999999,7.168499999999999,2015/10/28,7.89,15186,7.89,0,7.14,7.14,3683,498,5578,32
301,7.138,7.694,6.780333333333333,7.127,7.114499999999998,2015/10/27,7.18,15186,7.23,0,7.1,7.18,252,497,5306,98
302,7.134,7.694,6.779,7.13,7.090499999999999,2015/10/26,7.15,15216,7.18,0,7.1,7.15,118,497,5202,7
303,7.106,7.694,6.7715000000000005,7.136999999999999,7.074499999999999,2015/10/23,7.15,15086,7.28,0,7.07,7.24,278,497,5196,7
304,7.102000000000001,7.694,6.7635,7.144,7.059999999999998,2015/10/22,7.18,15086,7.37,0,7.0,7.01,1175,497,5210,31
305,7.0920000000000005,7.694,6.756666666666667,7.155999999999999,7.042999999999999,2015/10/21,7.03,15086,7.16,0,7.0,7.16,127,497,5171,67
306,7.116,7.694,6.764833333333333,7.174999999999999,7.039999999999999,2015/10/20,7.16,15086,7.16,0,7.05,7.05,209,497,5139,7
307,7.1259999999999994,7.694,6.772166666666667,7.1949999999999985,7.027999999999999,2015/10/19,7.01,15093,7.13,0,7.0,7.13,217,497,5086,6
308,7.167999999999999,7.694,6.785333333333333,7.182999999999998,7.014999999999999,2015/10/16,7.13,15095,7.16,0,7.07,7.13,100,497,5034,6
309,7.186,7.694,6.796833333333334,7.159999999999999,6.996999999999998,2015/10/15,7.13,15094,7.16,0,7.09,7.16,75,497,5031,6
310,7.219999999999999,7.694,6.812,7.136,6.979499999999999,2015/10/14,7.15,15096,7.15,0,7.09,7.15,117,497,5032,6
311,7.233999999999999,7.694,6.8285,7.101999999999999,6.960499999999999,2015/10/13,7.21,15098,7.24,0,7.12,7.24,129,497,4992,6
312,7.264,7.694,6.843500000000001,7.050999999999999,6.9395,2015/10/12,7.22,15098,7.26,0,7.11,7.26,61,497,4988,6
313,7.197999999999999,7.694,6.859666666666667,7.011999999999999,6.916999999999999,2015/10/08,7.22,15098,7.33,0,7.14,7.33,111,497,5015,8
314,7.133999999999999,7.694,6.876333333333333,6.975999999999999,6.8809999999999985,2015/10/07,7.3,15100,7.36,0,7.23,7.35,107,497,4987,8
315,7.052,7.694,6.891333333333333,6.93,6.839499999999999,2015/10/06,7.22,15102,7.56,0,7.21,7.38,265,497,5017,8
316,6.970000000000001,7.694,6.904333333333333,6.904999999999999,6.802999999999999,2015/10/05,7.36,15103,7.4,0,6.9,6.95,835,497,4997,8
317,6.837999999999999,7.694,6.916333333333332,6.861,6.760999999999998,2015/10/02,6.89,15113,6.95,0,6.8,6.9,36,497,5072,10
318,6.8260000000000005,7.694,6.943833333333333,6.8469999999999995,6.7265,2015/10/01,6.9,15131,6.97,0,6.8,6.85,193,497,5095,8
319,6.818,7.694,6.9715,6.8340000000000005,6.690499999999998,2015/09/30,6.89,15089,6.89,0,6.67,6.75,37,497,5005,8
320,6.808,7.694,6.999833333333333,6.823,6.654999999999999,2015/09/25,6.81,15089,6.86,0,6.67,6.7,49,497,5013,8
321,6.840000000000001,7.694,7.029166666666667,6.819,6.6259999999999994,2015/09/24,6.7,15095,6.78,0,6.61,6.78,52,497,5033,8
322,6.884,7.694,7.0600000000000005,6.828,6.600999999999999,2015/09/23,6.83,15095,6.95,0,6.76,6.95,57,497,5038,9
323,6.868,7.694,7.086666666666668,6.822,6.5535,2015/09/22,6.86,15077,7.01,0,6.86,6.88,111,497,5026,8
324,6.85,7.694,7.113833333333334,6.786,6.478,2015/09/21,6.84,15077,6.96,0,6.72,6.96,136,497,5009,8
325,6.837999999999999,7.694,7.142333333333334,6.749,6.399500000000001,2015/09/18,6.97,15077,7.09,0,6.82,6.89,522,497,5029,10
326,6.797999999999999,7.694,7.168000000000001,6.7010000000000005,6.343500000000001,2015/09/17,6.92,15077,7.15,0,6.69,6.75,1345,497,5065,19
327,6.772,7.694,7.194666666666667,6.661,6.3225,2015/09/16,6.75,15077,6.78,0,6.65,6.76,111,497,4846,17
328,6.775999999999999,7.694,7.224166666666667,6.606,6.3145,2015/09/15,6.77,15077,6.83,0,6.62,6.77,110,497,4906,9
329,6.7219999999999995,7.694,7.253333333333334,6.547,6.322999999999999,2015/09/14,6.78,15077,6.95,0,6.7,6.95,132,497,4880,11
330,6.659999999999999,7.694,7.280333333333334,6.487,6.331999999999999,2015/09/11,6.77,15077,6.84,0,6.72,6.84,70,497,4846,11
331,6.604000000000001,7.694,7.306166666666668,6.433,6.340999999999999,2015/09/10,6.79,15077,6.88,0,6.63,6.63,148,497,4844,10
332,6.55,7.694,7.327166666666668,6.3740000000000006,6.353999999999999,2015/09/09,6.77,15077,7.0,0,6.65,6.7,268,497,4905,9
333,6.436,7.694,7.351000000000001,6.284999999999999,6.367999999999999,2015/09/08,6.5,15069,6.5,0,6.4,6.48,96,497,4945,11
334,6.372,7.694,7.378333333333334,6.17,6.396499999999999,2015/09/07,6.47,15060,6.5,0,6.38,6.38,130,497,4955,23
335,6.314,7.694,7.406333333333333,6.05,6.425999999999999,2015/09/04,6.49,15060,6.69,0,6.36,6.64,165,497,4988,19
336,6.262,7.694,7.4315,5.986,6.447,2015/09/03,6.52,15060,6.79,0,6.14,6.25,232,497,5074,21
337,6.1979999999999995,7.694,7.4605,5.984,6.4625,2015/09/02,6.2,15060,6.3,0,6.07,6.17,705,497,5091,19
338,6.1339999999999995,7.694,7.510000000000001,6.022999999999999,6.4985,2015/09/01,6.18,15060,6.28,0,6.1,6.18,245,497,5133,8
339,5.967999999999999,7.694,7.563666666666666,6.098999999999998,6.529499999999999,2015/08/31,6.18,15061,6.23,0,6.01,6.23,191,497,5207,8
340,5.786,7.694,7.6185,6.176999999999999,6.561999999999999,2015/08/28,6.23,15061,6.41,0,6.21,6.41,191,497,5237,8
341,5.71,7.694,7.6738333333333335,6.2490000000000006,6.600499999999999,2015/08/27,6.2,15124,6.3,0,5.97,5.97,450,497,5295,10
342,5.77,7.694,7.7345,6.334,6.645499999999998,2015/08/26,5.88,15124,5.88,0,5.39,5.39,378,497,5444,12
343,5.912,7.694,7.791833333333333,6.450999999999999,6.6865,2015/08/25,5.35,15124,5.5,0,4.9,4.9,481,497,5558,8
344,6.2299999999999995,7.694,7.861833333333333,6.622999999999999,6.7525,2015/08/24,5.27,15122,5.49,0,5.27,5.35,1226,497,5825,3
345,6.568,7.694,7.935666666666666,6.802,6.827500000000001,2015/08/21,5.85,15122,6.5,0,5.85,6.5,720,497,6630,3
346,6.787999999999999,7.694,7.998166666666666,6.9079999999999995,6.911,2015/08/20,6.5,15122,6.7,0,6.5,6.7,231,497,6955,3
347,6.898000000000001,7.694,8.044833333333333,6.941,6.965999999999999,2015/08/19,6.59,15122,6.94,0,6.5,6.94,291,497,7058,4
348,6.99,7.694,8.086666666666668,6.973999999999999,7.0265,2015/08/18,6.94,15122,6.99,0,6.9,6.92,105,497,7078,5
349,7.016,7.694,8.124,6.959999999999999,7.0705,2015/08/17,6.96,15122,7.02,0,6.9,7.02,100,497,7115,4
350,7.036,7.694,8.160000000000002,6.947,7.1245,2015/08/14,6.95,15121,7.13,0,6.92,7.05,139,497,7174,4
351,7.0280000000000005,7.694,8.197000000000001,6.952,7.184,2015/08/13,7.05,15121,7.15,0,6.87,7.05,740,497,7163,4
352,6.984,7.694,8.232166666666668,6.956999999999999,7.237,2015/08/12,7.05,15121,7.06,0,6.93,7.06,114,497,7168,4
353,6.958,7.694,8.266500000000002,6.922,7.294,2015/08/11,7.07,15121,7.08,0,6.95,7.08,132,497,7160,4
354,6.904000000000001,7.694,8.30766666666667,6.882,7.3515,2015/08/10,7.06,15111,7.12,0,6.9,7.0,125,497,7196,4
355,6.858,7.694,8.354000000000003,6.852999999999999,7.408499999999999,2015/08/07,6.91,15098,6.92,0,6.67,6.83,85,497,7139,5
356,6.876,7.694,8.40316666666667,6.913999999999999,7.462999999999999,2015/08/06,6.83,15085,7.06,0,6.83,7.06,96,497,7143,6
357,6.93,7.694,8.45266666666667,6.991,7.525499999999999,2015/08/05,6.92,15071,7.09,0,6.8,6.8,247,497,7172,5
358,6.886,7.694,8.50816666666667,7.078999999999999,7.6065,2015/08/04,6.8,15058,7.08,0,6.8,6.84,163,497,7216,5
359,6.859999999999999,7.694,8.57816666666667,7.180999999999999,7.6945,2015/08/03,6.83,15047,7.05,0,6.83,7.0,80,497,7260,17
360,6.847999999999999,7.694,8.57816666666667,7.301999999999998,7.782499999999999,2015/07/31,7.0,15034,7.1,0,6.97,6.97,81,497,7269,17
361,6.952000000000001,7.694,8.57816666666667,7.4159999999999995,7.861,2015/07/30,7.1,15022,7.12,0,6.77,6.77,183,497,7282,17
362,7.052000000000001,7.694,8.57816666666667,7.516999999999999,7.9334999999999996,2015/07/29,6.7,15011,6.75,0,6.53,6.67,146,497,7317,13
363,7.272,7.694,8.57816666666667,7.6659999999999995,8.02,2015/07/28,6.67,15000,6.7,0,6.27,6.27,436,497,7363,9
364,7.502,7.694,8.57816666666667,7.820999999999998,8.111,2015/07/27,6.77,14987,7.43,0,6.77,7.42,855,497,7446,7
365,7.756,7.694,8.57816666666667,7.963999999999999,8.200000000000001,2015/07/24,7.52,14974,7.66,0,7.52,7.66,187,497,7928,21
366,7.88,7.694,8.57816666666667,8.012,8.2495,2015/07/23,7.6,14961,7.85,0,7.58,7.61,558,497,7956,7
367,7.981999999999999,7.694,8.57816666666667,8.059999999999999,8.2955,2015/07/22,7.8,14954,7.89,0,7.77,7.88,149,498,8304,7
368,8.059999999999999,7.694,8.57816666666667,8.133999999999997,8.331500000000002,2015/07/21,7.82,14953,7.95,0,7.81,7.81,317,498,8361,7
369,8.139999999999999,7.694,8.57816666666667,8.207999999999998,8.3665,2015/07/20,8.04,14578,8.24,0,7.9,8.24,157,498,8355,7
370,8.172,7.694,8.57816666666667,8.263,8.384500000000001,2015/07/17,8.14,14575,8.27,0,8.05,8.12,82,498,8350,7
371,8.144,7.694,8.57816666666667,8.306000000000001,8.3935,2015/07/16,8.11,14575,8.2,0,8.1,8.2,121,498,8366,7
372,8.138,7.694,8.57816666666667,8.35,8.3905,2015/07/15,8.19,14570,8.25,0,8.18,8.22,63,499,8419,11
373,8.207999999999998,7.694,8.57816666666667,8.374,8.391000000000002,2015/07/14,8.22,14563,8.4,0,8.2,8.25,136,497,8439,11
374,8.276,7.694,8.57816666666667,8.401,8.387,2015/07/13,8.2,14555,8.24,0,7.98,8.0,190,497,8446,11
375,8.354,7.694,8.57816666666667,8.436000000000002,8.384500000000001,2015/07/09,8.0,14536,8.08,0,7.81,8.08,179,497,8428,11
376,8.468,7.694,8.57816666666667,8.487,8.384500000000001,2015/07/08,8.08,14498,8.54,0,8.07,8.5,187,497,8482,11
377,8.562000000000001,7.694,8.57816666666667,8.531,8.3935,2015/07/07,8.54,14434,8.63,0,8.43,8.43,83,499,8535,11
378,8.540000000000001,7.694,8.57816666666667,8.529,8.425,2015/07/06,8.56,14431,8.58,0,8.41,8.58,59,497,8553,15
379,8.526,7.694,8.57816666666667,8.525,8.467,2015/07/03,8.59,14431,8.69,0,8.5,8.69,86,497,8572,15
380,8.518,7.694,8.57816666666667,8.506,8.511,2015/07/02,8.57,14398,8.65,0,8.57,8.65,101,499,8575,15
381,8.506,7.694,8.57816666666667,8.481,8.56,2015/07/01,8.55,14376,8.65,0,8.5,8.58,279,497,8586,15
382,8.5,7.694,8.57816666666667,8.431000000000001,8.6245,2015/06/30,8.43,14371,8.52,0,8.42,8.49,47,497,8549,15
383,8.518,7.694,8.57816666666667,8.408,8.668999999999999,2015/06/29,8.49,14360,8.53,0,8.42,8.46,67,497,8544,41
