,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,10.570000000000002,9.348500000000001,9.608499999999998,10.42,10.287500000000001,2016/04/14,11.2,33341,11.3,496,10.9,10.95,4864,4,3113,3
190,10.38,9.33641666666667,9.565166666666665,10.315000000000001,10.2325,2016/04/13,10.7,33177,10.75,395,10.4,10.4,1834,4,2679,4
191,10.309999999999999,9.328333333333337,9.529833333333332,10.265,10.21,2016/04/12,10.4,33199,10.5,294,10.3,10.35,742,4,2604,0
192,10.280000000000001,9.323750000000002,9.500333333333334,10.245000000000001,10.2025,2016/04/11,10.3,33298,10.35,330,10.2,10.3,197,5,2468,0
193,10.280000000000001,9.317916666666669,9.471666666666666,10.235,10.192499999999999,2016/04/08,10.25,33084,10.3,330,10.15,10.2,193,5,2463,0
194,10.27,9.311333333333335,9.444833333333332,10.225,10.184999999999999,2016/04/07,10.25,33094,10.35,330,10.2,10.35,261,5,2479,0
195,10.25,9.303833333333337,9.418833333333334,10.215,10.19,2016/04/06,10.35,33041,10.35,330,10.25,10.3,409,2,2486,0
196,10.22,9.29466666666667,9.390999999999998,10.195,10.192499999999999,2016/04/01,10.25,32974,10.3,330,10.25,10.3,214,2,2478,0
197,10.209999999999999,9.286583333333336,9.366166666666665,10.17,10.202499999999999,2016/03/31,10.3,32916,10.35,362,10.2,10.25,285,2,2481,0
198,10.19,9.27816666666667,9.341166666666664,10.155000000000001,10.194999999999999,2016/03/30,10.2,32678,10.2,438,10.1,10.15,376,3,2487,0
199,10.18,9.269833333333336,9.318666666666665,10.155000000000001,10.174499999999998,2016/03/29,10.15,32654,10.2,367,10.1,10.15,325,4,2517,0
200,10.18,9.261833333333337,9.297833333333331,10.15,10.151999999999997,2016/03/28,10.2,32636,10.25,371,10.15,10.2,84,1,2496,0
201,10.17,9.254333333333337,9.274666666666665,10.155,10.120999999999999,2016/03/25,10.2,32623,10.25,371,10.15,10.15,189,1,2500,0
202,10.129999999999999,9.247000000000003,9.248833333333332,10.16,10.087999999999997,2016/03/24,10.2,32617,10.3,371,10.1,10.2,829,1,2508,0
203,10.12,9.239750000000004,9.224166666666665,10.15,10.053499999999998,2016/03/23,10.15,32619,10.15,371,10.05,10.1,118,1,2277,0
204,10.129999999999999,9.233000000000004,9.1975,10.145,10.023999999999997,2016/03/22,10.15,32568,10.2,371,10.05,10.15,170,1,2272,0
205,10.120000000000001,9.226500000000003,9.173166666666667,10.165000000000001,9.979999999999999,2016/03/21,10.15,32553,10.15,371,10.05,10.05,220,1,2213,0
206,10.139999999999999,9.220833333333337,9.147499999999999,10.190000000000001,9.9355,2016/03/18,10.0,32575,10.25,371,10.0,10.15,975,1,2198,0
207,10.19,9.215833333333338,9.124666666666664,10.235000000000001,9.8905,2016/03/17,10.15,32590,10.25,371,10.1,10.15,280,4,2033,0
208,10.18,9.208916666666672,9.09883333333333,10.235000000000001,9.836999999999998,2016/03/16,10.2,32578,10.25,371,10.05,10.1,299,4,2064,0
209,10.16,9.20116666666667,9.072666666666665,10.193999999999999,9.781499999999998,2016/03/15,10.1,32886,10.3,371,10.05,10.25,350,10,2058,0
210,10.21,9.194500000000003,9.047833333333331,10.154,9.728499999999999,2016/03/14,10.25,32870,10.4,371,10.25,10.35,256,10,1965,0
211,10.24,9.18691666666667,9.022499999999999,10.087000000000002,9.665999999999999,2016/03/11,10.25,32802,10.35,371,10.1,10.1,612,10,1926,0
212,10.280000000000001,9.17966666666667,8.997166666666665,10.016000000000002,9.604999999999999,2016/03/10,10.1,32756,10.15,371,10.05,10.05,424,10,2054,0
213,10.290000000000001,9.174166666666672,8.975666666666664,9.957,9.546499999999998,2016/03/09,10.1,32714,10.45,371,10.05,10.35,616,10,2130,0
214,10.228,9.168000000000005,8.953499999999996,9.903000000000002,9.485499999999998,2016/03/08,10.35,32640,10.55,371,10.2,10.55,817,10,2133,0
215,10.097999999999999,9.159583333333337,8.92733333333333,9.795,9.41,2016/03/07,10.4,32594,10.65,371,10.35,10.55,1266,10,2082,0
216,9.934000000000001,9.151250000000005,8.899999999999997,9.681,9.328,2016/03/04,10.45,32630,10.6,371,10.25,10.4,2230,10,2240,0
217,9.751999999999999,9.142000000000003,8.87383333333333,9.546,9.2425,2016/03/03,10.15,32546,10.2,371,9.8,9.8,1246,4,2484,0
218,9.623999999999999,9.13416666666667,8.849666666666662,9.439,9.172,2016/03/02,9.79,32460,9.8,388,9.71,9.72,510,4,2199,0
219,9.578,9.129500000000005,8.832999999999997,9.369,9.1225,2016/03/01,9.7,32447,9.75,335,9.58,9.58,719,7,2274,0
220,9.491999999999999,9.125500000000006,8.818999999999997,9.303,9.075500000000002,2016/02/26,9.58,32298,9.63,282,9.55,9.55,494,17,2106,0
221,9.428,9.122833333333338,8.806999999999999,9.245,9.031500000000001,2016/02/25,9.54,32195,9.59,282,9.51,9.55,235,17,2111,0
222,9.34,9.119750000000003,8.797333333333333,9.193999999999999,8.99,2016/02/24,9.51,32069,9.56,282,9.4,9.56,467,17,2134,0
223,9.254,9.118000000000002,8.789666666666665,9.136000000000001,8.951,2016/02/23,9.56,32043,9.7,282,9.28,9.28,1060,17,2173,0
224,9.16,9.110000000000005,8.781833333333331,9.068000000000001,8.9055,2016/02/22,9.27,32002,9.36,282,9.21,9.26,259,17,2191,0
225,9.114,9.10441666666667,8.780666666666665,9.025,8.874500000000001,2016/02/19,9.26,31921,9.3,282,9.03,9.06,484,17,2208,0
226,9.062,9.105083333333338,8.780833333333332,8.975,8.8415,2016/02/18,9.1,31898,9.14,282,9.08,9.08,141,16,2238,0
227,9.048,9.10891666666667,8.78433333333333,8.939000000000002,8.813,2016/02/17,9.08,31866,9.15,282,9.04,9.15,167,16,2240,0
228,9.017999999999999,9.112833333333336,8.786666666666665,8.905000000000001,8.785,2016/02/16,9.09,31890,9.18,282,9.06,9.06,259,17,2264,0
229,8.976,9.11891666666667,8.7905,8.876,8.7565,2016/02/15,9.04,31853,9.11,282,8.93,9.0,204,17,2259,0
230,8.936000000000002,9.126083333333337,8.796833333333332,8.848,8.7345,2016/02/03,9.0,31832,9.05,282,8.96,9.03,224,17,2240,0
231,8.888,9.134083333333338,8.804833333333333,8.818,8.7135,2016/02/02,9.03,31834,9.06,288,8.93,8.93,238,17,2252,0
232,8.830000000000002,9.141666666666671,8.812666666666667,8.786,8.6935,2016/02/01,8.93,31843,8.95,365,8.87,8.88,343,17,2239,0
233,8.792000000000002,9.15016666666667,8.823166666666667,8.766,8.675999999999998,2016/01/30,8.88,31820,8.92,445,8.84,8.85,258,17,2246,0
234,8.776000000000002,9.159500000000003,8.835666666666665,8.742999999999999,8.664,2016/01/29,8.84,31796,8.84,445,8.77,8.8,242,17,2249,0
235,8.760000000000002,9.169583333333337,8.849666666666666,8.724,8.6565,2016/01/28,8.76,31754,8.82,445,8.7,8.74,170,17,2242,0
236,8.748000000000001,9.179500000000003,8.864666666666666,8.708,8.6525,2016/01/27,8.74,31754,8.88,445,8.74,8.77,308,17,2250,0
237,8.742,9.189083333333338,8.879166666666666,8.687000000000001,8.6535,2016/01/26,8.74,31738,8.8,445,8.64,8.8,225,17,2196,0
238,8.739999999999998,9.198083333333336,8.893833333333333,8.665000000000001,8.6565,2016/01/25,8.8,31714,8.82,445,8.75,8.78,125,15,2124,0
239,8.709999999999999,9.206083333333337,8.907833333333334,8.637,8.658999999999999,2016/01/22,8.76,31759,8.76,445,8.7,8.72,116,15,2135,0
240,8.687999999999999,9.215083333333336,8.922500000000001,8.620999999999999,8.666,2016/01/21,8.7,31810,8.73,445,8.7,8.71,125,11,2135,0
241,8.668000000000001,9.224500000000004,8.938666666666666,8.608999999999998,8.6715,2016/01/20,8.71,31836,8.82,445,8.62,8.77,77,11,2131,0
242,8.632,9.234333333333336,8.955166666666665,8.600999999999999,8.6685,2016/01/19,8.73,31835,8.73,445,8.67,8.73,60,11,2134,0
243,8.59,9.24391666666667,8.9725,8.585999999999999,8.668,2016/01/18,8.65,31875,8.65,445,8.6,8.6,215,11,2131,0
244,8.564,9.25441666666667,8.990833333333333,8.584999999999999,8.663,2016/01/15,8.65,31979,8.71,445,8.65,8.7,182,11,2097,0
245,8.554,9.264000000000005,9.008333333333333,8.588999999999999,8.665000000000001,2016/01/14,8.6,31985,8.63,445,8.6,8.6,590,11,2130,0
246,8.55,9.27516666666667,9.026666666666667,8.596999999999998,8.6655,2016/01/13,8.53,31858,8.59,445,8.51,8.51,152,11,2164,0
247,8.57,9.286583333333338,9.047,8.62,8.6705,2016/01/12,8.52,31844,8.6,445,8.52,8.52,169,18,2176,0
248,8.582,9.298583333333337,9.068000000000001,8.648,8.6745,2016/01/11,8.52,31453,8.62,445,8.5,8.58,195,18,2171,0
249,8.606,9.310833333333337,9.088500000000002,8.681,8.68,2016/01/08,8.6,31467,8.63,445,8.48,8.48,123,18,2171,0
250,8.623999999999999,9.322500000000003,9.107666666666667,8.711,8.6805,2016/01/07,8.58,31471,8.63,445,8.51,8.6,153,18,2161,0
251,8.644,9.334750000000005,9.126833333333334,8.734,8.688,2016/01/06,8.63,31455,8.64,445,8.55,8.6,219,18,2163,0
252,8.669999999999998,9.346583333333339,9.147166666666667,8.736,8.693000000000001,2016/01/05,8.58,31433,8.66,445,8.56,8.59,255,19,2167,0
253,8.713999999999999,9.359250000000005,9.164166666666667,8.75,8.704500000000001,2016/01/04,8.64,31404,8.71,445,8.6,8.69,157,19,2185,0
254,8.755999999999998,9.371000000000006,9.177833333333334,8.741,8.711000000000002,2015/12/31,8.69,31370,8.7,371,8.6,8.7,353,19,2195,0
255,8.797999999999998,9.383166666666673,9.188833333333333,8.741,8.7155,2015/12/30,8.68,31394,8.83,303,8.65,8.76,300,19,2214,0
256,8.824,9.396250000000006,9.198333333333334,8.734,8.7195,2015/12/29,8.76,31375,8.82,303,8.72,8.8,212,18,2213,0
257,8.802,9.409083333333339,9.207,8.721,8.7255,2015/12/28,8.8,31375,8.9,300,8.79,8.85,118,18,2216,0
258,8.786,9.42241666666667,9.215166666666669,8.701,8.720499999999998,2015/12/25,8.85,31370,8.95,300,8.77,8.95,222,13,2213,0
259,8.726,9.434916666666672,9.221,8.679,8.717499999999998,2015/12/24,8.9,31392,8.96,300,8.86,8.86,598,13,2250,0
260,8.684000000000001,9.447833333333337,9.225833333333334,8.65,8.715499999999997,2015/12/23,8.81,31394,8.83,300,8.6,8.67,488,13,2177,0
261,8.644,9.461500000000004,9.234000000000002,8.642,8.717999999999998,2015/12/22,8.65,31401,8.7,300,8.61,8.66,219,13,2058,0
262,8.64,9.476916666666671,9.245166666666668,8.65,8.733499999999998,2015/12/21,8.72,31408,8.73,300,8.55,8.55,255,13,2051,0
263,8.616,9.491750000000003,9.255333333333335,8.659,8.749999999999996,2015/12/18,8.55,31505,8.7,300,8.55,8.7,312,13,2057,0
264,8.632000000000001,9.508000000000004,9.2685,8.681000000000001,8.776999999999997,2015/12/17,8.69,31498,8.69,300,8.62,8.69,142,13,2057,0
265,8.616000000000001,9.528500000000005,9.279833333333334,8.690000000000001,8.802499999999998,2015/12/16,8.61,31468,8.68,300,8.61,8.63,203,13,2046,0
266,8.64,9.54966666666667,9.294166666666667,8.705,8.8355,2015/12/15,8.63,31630,8.63,300,8.59,8.6,259,8,2043,0
267,8.66,9.570250000000005,9.307,8.73,8.869499999999997,2015/12/14,8.6,31638,8.63,300,8.52,8.61,121,8,2032,0
268,8.702000000000002,9.590250000000003,9.318999999999999,8.74,8.900499999999997,2015/12/11,8.63,31655,8.65,300,8.59,8.6,198,8,2035,0
269,8.73,9.609583333333338,9.329666666666666,8.756000000000002,8.934999999999999,2015/12/10,8.61,31695,8.73,300,8.54,8.73,274,8,2029,0
270,8.764000000000001,9.628666666666671,9.341166666666664,8.781000000000002,8.9755,2015/12/09,8.73,31714,8.8,300,8.65,8.8,376,4,1991,0
271,8.770000000000001,9.648000000000003,9.351333333333333,8.794,9.013,2015/12/08,8.73,31752,8.81,300,8.73,8.81,98,4,1990,0
272,8.8,9.666083333333336,9.362166666666665,8.817,9.051499999999999,2015/12/07,8.81,31907,8.9,300,8.81,8.88,104,4,1990,0
273,8.778,9.684750000000003,9.372666666666666,8.841000000000001,9.088999999999999,2015/12/04,8.77,31937,8.88,300,8.76,8.8,370,4,1979,0
274,8.782,9.702916666666669,9.382499999999999,8.873000000000001,9.132,2015/12/03,8.78,31960,8.84,300,8.76,8.76,66,4,1963,0
275,8.797999999999998,9.721416666666668,9.39183333333333,8.915,9.176999999999998,2015/12/02,8.76,31978,8.95,300,8.75,8.88,322,4,1961,0
276,8.818000000000001,9.740500000000003,9.402499999999998,8.965999999999998,9.222,2015/12/01,8.88,32044,8.95,300,8.7,8.7,584,1,1927,0
277,8.834,9.759000000000004,9.410166666666665,9.008999999999999,9.258499999999998,2015/11/30,8.7,32053,8.76,300,8.43,8.75,2432,1,1765,0
278,8.904,9.779833333333334,9.418666666666665,9.061,9.304499999999999,2015/11/27,8.79,32112,8.86,300,8.75,8.86,279,1,1749,0
279,8.964,9.7995,9.425999999999997,9.114,9.347,2015/11/26,8.86,32097,8.91,330,8.81,8.9,944,3,1764,101
280,9.032,9.819,9.431999999999997,9.17,9.386,2015/11/25,8.86,32651,8.96,330,8.85,8.96,471,2,1752,90
281,9.114,9.839333333333334,9.438666666666665,9.232000000000001,9.426499999999999,2015/11/24,8.96,32718,9.05,330,8.95,9.05,454,2,1757,10
282,9.184000000000001,9.858833333333333,9.442166666666663,9.286,9.4635,2015/11/23,9.05,32877,9.1,330,9.01,9.1,358,2,1748,10
283,9.218,9.877583333333332,9.446333333333332,9.337,9.499499999999998,2015/11/20,9.09,33185,9.2,330,9.05,9.2,400,3,1733,0
284,9.264,9.895999999999999,9.438166666666666,9.391000000000002,9.532499999999999,2015/11/19,9.2,33498,9.3,330,9.11,9.27,336,3,1733,0
285,9.308,9.913916666666667,9.428166666666666,9.439,9.5575,2015/11/18,9.27,33677,9.3,330,9.25,9.3,131,3,1720,0
286,9.35,9.931250000000002,9.429333333333334,9.478000000000002,9.578999999999999,2015/11/17,9.31,34047,9.36,330,9.25,9.25,183,3,1720,0
287,9.388000000000002,9.948250000000002,9.4335,9.508,9.600999999999999,2015/11/16,9.22,34240,9.3,330,9.05,9.05,155,4,1721,0
288,9.456,9.966416666666667,9.438999999999998,9.548,9.629,2015/11/13,9.32,34263,9.49,330,9.32,9.45,175,4,1711,0
289,9.518,9.983750000000002,9.447333333333331,9.580000000000002,9.6505,2015/11/12,9.42,34246,9.48,330,9.4,9.48,221,6,1711,0
290,9.57,10.000250000000001,9.455333333333332,9.602,9.666999999999998,2015/11/11,9.48,34314,9.51,330,9.46,9.51,68,4,1719,0
291,9.606,10.01666666666667,9.463333333333331,9.621,9.679499999999999,2015/11/10,9.5,34306,9.62,330,9.47,9.51,183,4,1725,0
292,9.628,10.032916666666669,9.470666666666665,9.641000000000002,9.697,2015/11/09,9.56,34290,9.64,330,9.56,9.63,123,4,1738,0
293,9.64,10.048250000000001,9.477166666666665,9.662,9.698999999999998,2015/11/06,9.63,34295,9.72,330,9.6,9.68,94,4,1760,0
294,9.642,10.06341666666667,9.48333333333333,9.674000000000001,9.6905,2015/11/05,9.68,34271,9.73,330,9.64,9.64,109,5,1756,0
295,9.634,10.078583333333338,9.489499999999998,9.676,9.673999999999998,2015/11/04,9.66,34302,9.68,330,9.61,9.61,419,5,1730,0
296,9.636,10.09391666666667,9.494333333333334,9.680000000000001,9.6535,2015/11/03,9.61,34314,9.7,330,9.58,9.63,246,5,1761,0
297,9.654,10.109666666666671,9.498999999999999,9.694,9.637,2015/11/02,9.62,34279,9.64,330,9.58,9.64,204,5,1740,0
298,9.684000000000001,10.125333333333337,9.502333333333333,9.71,9.620499999999998,2015/10/30,9.64,34112,9.71,377,9.61,9.64,70,5,1745,0
299,9.706,10.141666666666671,9.504333333333333,9.721,9.598499999999998,2015/10/29,9.64,33984,9.69,442,9.63,9.68,272,3,1739,0
300,9.718,10.141666666666671,9.507666666666667,9.732000000000001,9.575999999999999,2015/10/28,9.67,34001,9.76,516,9.67,9.72,133,3,1718,0
301,9.724,10.141666666666671,9.510333333333334,9.738000000000001,9.5575,2015/10/27,9.7,33987,9.8,516,9.7,9.75,416,3,1737,0
302,9.734,10.141666666666671,9.513499999999999,9.753,9.538499999999999,2015/10/26,9.77,34012,9.8,516,9.7,9.75,347,3,1744,0
303,9.735999999999999,10.141666666666671,9.515333333333333,9.736,9.516499999999999,2015/10/23,9.75,34036,9.79,516,9.7,9.7,50,3,1769,0
304,9.735999999999999,10.141666666666671,9.518,9.707,9.495999999999999,2015/10/22,9.7,33687,9.73,516,9.7,9.7,120,3,1765,0
305,9.745999999999999,10.141666666666671,9.519666666666666,9.672,9.479499999999998,2015/10/21,9.7,33576,9.8,516,9.7,9.79,158,3,1778,0
306,9.751999999999999,10.141666666666671,9.523666666666665,9.627,9.467999999999998,2015/10/20,9.75,33563,9.8,516,9.71,9.71,217,3,1783,0
307,9.772,10.141666666666671,9.526166666666665,9.58,9.450499999999998,2015/10/19,9.78,33542,9.78,516,9.65,9.65,374,3,1764,0
308,9.736,10.141666666666671,9.529166666666665,9.531,9.427499999999998,2015/10/16,9.75,33509,9.75,516,9.69,9.75,151,3,1776,0
309,9.678,10.141666666666671,9.533166666666665,9.476,9.403499999999998,2015/10/15,9.75,33452,9.82,516,9.7,9.82,147,3,1772,0
310,9.598,10.141666666666671,9.537333333333331,9.42,9.380999999999997,2015/10/14,9.73,33443,9.84,516,9.67,9.8,269,2,1769,0
311,9.502,10.141666666666671,9.542666666666666,9.376999999999999,9.361499999999998,2015/10/13,9.85,33458,9.93,516,9.58,9.59,1996,2,1798,0
312,9.388000000000002,10.141666666666671,9.546,9.324,9.337999999999997,2015/10/12,9.6,33428,9.6,516,9.41,9.45,375,2,1601,0
313,9.326,10.141666666666671,9.554333333333334,9.297,9.329999999999998,2015/10/08,9.46,33407,9.46,516,9.35,9.35,233,2,1601,0
314,9.274,10.141666666666671,9.564166666666667,9.285,9.325,2015/10/07,9.35,33405,9.35,516,9.24,9.28,232,2,1605,0
315,9.241999999999999,10.141666666666671,9.577499999999999,9.286999999999999,9.324499999999999,2015/10/06,9.25,33378,9.35,516,9.25,9.34,169,2,1606,0
316,9.251999999999999,10.141666666666671,9.594166666666666,9.309,9.331999999999999,2015/10/05,9.28,33382,9.35,516,9.23,9.29,189,2,1602,0
317,9.26,10.141666666666671,9.611166666666666,9.321,9.334999999999999,2015/10/02,9.29,33376,9.3,487,9.18,9.2,128,2,1598,0
318,9.268,10.141666666666671,9.629666666666669,9.324,9.331,2015/10/01,9.2,33400,9.29,446,9.11,9.2,393,2,1605,0
319,9.296000000000001,10.141666666666671,9.648833333333332,9.331,9.3325,2015/09/30,9.19,33426,9.25,398,9.03,9.03,95,1,1589,0
320,9.332,10.141666666666671,9.669833333333333,9.341999999999999,9.334,2015/09/25,9.3,33420,9.33,352,9.24,9.33,129,1,1580,0
321,9.365999999999998,10.141666666666671,9.689,9.345999999999998,9.331999999999999,2015/09/24,9.32,33451,9.35,324,9.32,9.32,60,1,1580,0
322,9.382000000000001,10.141666666666671,9.708666666666666,9.351999999999999,9.3245,2015/09/23,9.33,33468,9.34,304,9.3,9.34,108,3,1584,0
323,9.379999999999999,10.141666666666671,9.728166666666668,9.363,9.322999999999999,2015/09/22,9.34,33479,9.45,304,9.31,9.45,89,3,1605,0
324,9.366,10.141666666666671,9.7475,9.364999999999998,9.285999999999998,2015/09/21,9.37,33490,9.46,304,9.29,9.46,79,3,1604,0
325,9.352,10.141666666666671,9.777166666666666,9.362,9.247499999999999,2015/09/18,9.47,33505,9.47,304,9.35,9.4,93,3,1604,0
326,9.325999999999999,10.141666666666671,9.805166666666667,9.354999999999999,9.241,2015/09/17,9.4,33495,9.4,304,9.32,9.32,73,6,1599,1
327,9.322,10.141666666666671,9.833499999999999,9.348999999999998,9.249,2015/09/16,9.32,33524,9.38,304,9.25,9.25,149,4,1603,0
328,9.345999999999998,10.141666666666671,9.861500000000001,9.338,9.260499999999999,2015/09/15,9.27,33497,9.33,304,9.23,9.3,76,5,1617,0
329,9.363999999999999,10.141666666666671,9.889500000000002,9.334,9.288,2015/09/14,9.3,33474,9.34,304,9.3,9.3,123,5,1632,0
330,9.372,10.141666666666671,9.916166666666667,9.326,9.318000000000001,2015/09/11,9.34,33515,9.39,304,9.31,9.38,153,5,1632,0
331,9.384,10.141666666666671,9.944666666666668,9.318,9.349,2015/09/10,9.38,33532,9.45,304,9.36,9.42,101,5,1627,0
332,9.376,10.141666666666671,9.97,9.296999999999999,9.377,2015/09/09,9.44,33617,9.46,304,9.37,9.37,150,5,1641,0
333,9.330000000000002,10.141666666666671,9.996833333333335,9.283,9.4025,2015/09/08,9.36,33694,9.4,304,9.3,9.34,106,5,1632,0
334,9.304000000000002,10.141666666666671,10.023333333333335,9.207,9.4345,2015/09/07,9.34,33715,9.44,304,9.33,9.4,94,5,1634,0
335,9.280000000000001,10.141666666666671,10.051000000000004,9.133,9.47,2015/09/04,9.4,33701,9.46,304,9.25,9.25,206,5,1666,0
336,9.252,10.141666666666671,10.078500000000002,9.126999999999999,9.497499999999999,2015/09/03,9.34,33746,9.38,304,9.15,9.29,216,5,1646,0
337,9.218,10.141666666666671,10.107833333333337,9.149,9.524999999999999,2015/09/02,9.21,33728,9.23,304,9.15,9.15,215,5,1667,0
338,9.236,10.141666666666671,10.141000000000004,9.183,9.555499999999999,2015/09/01,9.23,33671,9.32,304,9.22,9.3,69,5,1636,0
339,9.11,10.141666666666671,10.173000000000004,9.241999999999999,9.581999999999997,2015/08/31,9.22,33599,9.34,304,9.22,9.26,103,8,1636,0
340,8.986,10.141666666666671,10.206000000000005,9.309999999999999,9.612999999999998,2015/08/28,9.26,33611,9.31,304,9.19,9.19,161,8,1636,0
341,9.001999999999999,10.141666666666671,10.240000000000004,9.38,9.6415,2015/08/27,9.17,33612,9.28,304,9.05,9.27,374,24,1646,0
342,9.08,10.141666666666671,10.275500000000003,9.456999999999999,9.677499999999998,2015/08/26,9.3,33575,9.3,304,8.47,8.5,223,25,1610,0
343,9.129999999999999,10.141666666666671,10.308833333333336,9.522,9.706499999999998,2015/08/25,8.6,33563,8.63,304,8.0,8.0,361,45,1581,3
344,9.373999999999999,10.141666666666671,10.353833333333338,9.662,9.771999999999998,2015/08/24,8.6,33670,9.34,304,8.46,9.34,978,57,1691,0
345,9.633999999999999,10.141666666666671,10.39966666666667,9.806999999999999,9.832,2015/08/21,9.34,33716,9.56,304,9.2,9.56,327,57,1544,0
346,9.758,10.141666666666671,10.43316666666667,9.868,9.861999999999998,2015/08/20,9.56,33743,9.64,304,9.55,9.55,358,56,1581,0
347,9.834,10.141666666666671,10.463000000000005,9.901,9.879000000000001,2015/08/19,9.55,33925,9.82,304,9.54,9.82,567,58,1437,0
348,9.914,10.141666666666671,10.493833333333336,9.928,9.8995,2015/08/18,9.82,33966,9.85,304,9.82,9.83,79,70,1591,0
349,9.95,10.141666666666671,10.520166666666672,9.922,9.908,2015/08/17,9.9,34012,9.96,304,9.84,9.96,153,70,1591,0
350,9.979999999999999,10.141666666666671,10.54516666666667,9.916,9.912999999999998,2015/08/14,9.96,34185,9.97,304,9.91,9.94,102,74,1571,0
351,9.978,10.141666666666671,10.570000000000004,9.903000000000002,9.9175,2015/08/13,9.94,34148,9.94,304,9.85,9.9,122,79,1563,0
352,9.968,10.141666666666671,10.595166666666671,9.898,9.923,2015/08/12,9.95,34158,10.0,304,9.9,10.0,33,79,1572,0
353,9.941999999999998,10.141666666666671,10.619333333333337,9.891000000000002,9.930499999999999,2015/08/11,10.0,34148,10.05,304,9.95,10.05,200,82,1569,0
354,9.894,10.141666666666671,10.643500000000005,9.882000000000001,9.933,2015/08/10,10.05,34113,10.05,304,9.95,9.95,137,81,1567,0
355,9.852,10.141666666666671,10.66766666666667,9.857000000000001,9.938,2015/08/07,9.95,34117,9.95,304,9.87,9.92,107,76,1574,0
356,9.828,10.141666666666671,10.693500000000004,9.856000000000002,9.953000000000001,2015/08/06,9.89,34194,9.9,304,9.82,9.82,430,96,1574,0
357,9.828,10.141666666666671,10.720333333333338,9.857000000000001,9.973500000000001,2015/08/05,9.82,34117,9.83,304,9.73,9.76,214,96,1599,0
358,9.84,10.141666666666671,10.748333333333337,9.871000000000002,10.002500000000001,2015/08/04,9.76,34086,9.87,332,9.75,9.84,203,96,1603,0
359,9.870000000000001,10.141666666666671,10.779000000000003,9.894000000000002,10.032000000000002,2015/08/03,9.84,33963,9.87,332,9.75,9.83,125,96,1605,0
360,9.862,10.141666666666671,10.779000000000003,9.91,10.062500000000002,2015/07/31,9.83,33846,9.9,332,9.83,9.89,86,78,1622,0
361,9.884,10.141666666666671,10.779000000000003,9.932,10.0935,2015/07/30,9.89,33789,9.91,332,9.83,9.91,168,78,1629,0
362,9.886,10.141666666666671,10.779000000000003,9.948,10.124,2015/07/29,9.88,33782,9.91,332,9.86,9.91,75,89,1629,0
363,9.902000000000001,10.141666666666671,10.779000000000003,9.97,10.155000000000001,2015/07/28,9.91,33799,9.92,332,9.72,9.92,292,85,1637,0
364,9.918000000000001,10.141666666666671,10.779000000000003,9.983999999999998,10.184500000000002,2015/07/27,9.8,33828,9.95,332,9.73,9.95,352,85,1639,0
365,9.958,10.141666666666671,10.779000000000003,10.018999999999998,10.252,2015/07/24,9.94,33819,9.95,332,9.9,9.95,59,85,1680,0
366,9.98,10.141666666666671,10.779000000000003,10.049999999999999,10.312500000000002,2015/07/23,9.9,33662,9.97,332,9.81,9.97,335,84,1685,0
367,10.010000000000002,10.141666666666671,10.779000000000003,10.09,10.3725,2015/07/22,9.96,33669,10.0,332,9.95,9.99,229,45,1635,0
368,10.038,10.141666666666671,10.779000000000003,10.134,10.4245,2015/07/21,9.99,33668,10.05,332,9.99,10.0,168,45,1670,1
369,10.05,10.141666666666671,10.779000000000003,10.17,10.4725,2015/07/20,10.0,33653,10.1,332,10.0,10.05,86,30,1670,1
370,10.08,10.141666666666671,10.779000000000003,10.215,10.517500000000002,2015/07/17,10.05,33645,10.15,332,10.05,10.1,255,30,1678,1
371,10.120000000000001,10.141666666666671,10.779000000000003,10.255,10.5675,2015/07/16,10.05,33657,10.15,332,10.05,10.1,195,30,1684,1
372,10.17,10.141666666666671,10.779000000000003,10.3,10.610000000000001,2015/07/15,10.1,33662,10.2,332,10.05,10.1,148,30,1703,1
373,10.23,10.141666666666671,10.779000000000003,10.34,10.657500000000002,2015/07/14,10.05,33670,10.25,350,10.05,10.1,326,30,1711,1
374,10.290000000000001,10.141666666666671,10.779000000000003,10.385000000000002,10.7025,2015/07/13,10.15,33664,10.3,350,9.9,10.25,324,33,1737,1
375,10.35,10.141666666666671,10.779000000000003,10.485000000000001,10.745000000000001,2015/07/09,10.25,33690,10.25,350,10.15,10.25,419,38,1756,1
376,10.39,10.141666666666671,10.779000000000003,10.575,10.785,2015/07/08,10.3,33736,10.45,350,10.25,10.4,396,41,1765,0
377,10.430000000000001,10.141666666666671,10.779000000000003,10.655,10.825,2015/07/07,10.4,33720,10.45,350,10.35,10.45,217,23,1758,0
378,10.45,10.141666666666671,10.779000000000003,10.715,10.864999999999998,2015/07/06,10.35,33790,10.45,350,10.3,10.45,387,22,1756,0
379,10.48,10.141666666666671,10.779000000000003,10.775,10.905,2015/07/03,10.45,33715,10.5,350,10.4,10.45,225,22,1769,0
380,10.620000000000001,10.141666666666671,10.779000000000003,10.82,10.942499999999999,2015/07/02,10.45,33743,10.55,301,10.45,10.55,228,22,1756,0
