,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
364,12.48,13.366666666666665,13.096666666666666,12.845000000000002,13.290000000000001,2015/07/27,11.65,123123,12.6,342,11.6,12.6,4741,7250,53586,372
365,12.709999999999999,13.366666666666665,13.096666666666666,13.025,13.4225,2015/07/24,12.6,119377,12.8,342,12.55,12.7,1634,7352,54612,507
366,12.809999999999999,13.366666666666665,13.096666666666666,13.060000000000002,13.51,2015/07/23,12.75,118797,12.9,348,12.45,12.7,2986,7383,54380,527
367,12.940000000000001,13.366666666666665,13.096666666666666,13.085000000000003,13.569999999999999,2015/07/22,12.65,118397,12.9,348,12.65,12.65,1257,8056,54738,558
368,13.09,13.366666666666665,13.096666666666666,13.220000000000002,13.654999999999998,2015/07/21,12.75,118641,12.95,348,12.65,12.8,1570,8110,54890,663
369,13.209999999999999,13.366666666666665,13.096666666666666,13.345000000000002,13.704999999999998,2015/07/20,12.8,118620,13.3,346,12.8,13.1,2880,8233,55140,743
370,13.34,13.366666666666665,13.096666666666666,13.459999999999999,13.752499999999998,2015/07/17,13.1,118530,13.5,346,13.1,13.4,1977,8323,55128,758
371,13.309999999999999,13.366666666666665,13.096666666666666,13.559999999999999,13.785,2015/07/16,13.4,118303,13.5,346,13.25,13.45,2819,8551,55204,587
372,13.23,13.366666666666665,13.096666666666666,13.615,13.802499999999998,2015/07/15,13.4,118249,13.7,346,13.35,13.45,2387,8683,55403,512
373,13.35,13.366666666666665,13.096666666666666,13.690000000000001,13.832499999999996,2015/07/14,13.35,118336,13.65,348,13.25,13.5,2486,8827,55536,535
374,13.48,13.366666666666665,13.096666666666666,13.735,13.834999999999999,2015/07/13,13.45,117653,13.65,348,13.35,13.5,3123,8847,55227,500
375,13.580000000000002,13.366666666666665,13.096666666666666,13.819999999999999,13.815000000000001,2015/07/09,12.95,117727,13.1,348,12.35,12.8,3493,8998,55132,491
376,13.809999999999999,13.366666666666665,13.096666666666666,13.959999999999999,13.815000000000001,2015/07/08,13.0,117613,14.0,348,12.95,14.0,7802,9000,55842,527
377,14.0,13.366666666666665,13.096666666666666,14.054999999999998,13.779999999999998,2015/07/07,14.0,117830,14.2,348,13.85,14.0,2973,8839,56116,627
378,14.029999999999998,13.366666666666665,13.096666666666666,14.089999999999998,13.747499999999999,2015/07/06,14.0,117745,14.2,348,13.8,13.8,4043,8902,56389,746
379,13.99,13.366666666666665,13.096666666666666,14.064999999999998,13.7075,2015/07/03,13.95,118525,14.2,348,13.9,14.2,2309,9567,56724,745
380,14.059999999999999,13.366666666666665,13.096666666666666,14.044999999999998,13.667499999999999,2015/07/02,14.1,118181,14.15,348,13.95,14.15,2637,9971,56686,741
381,14.11,13.366666666666665,13.096666666666666,14.01,13.654999999999998,2015/07/01,13.95,117673,14.3,348,13.95,14.25,4166,9987,57056,793
382,14.11,13.366666666666665,13.096666666666666,13.989999999999998,13.642499999999998,2015/06/30,14.15,117681,14.15,348,13.8,13.9,4781,9918,56655,800
383,14.15,13.366666666666665,13.096666666666666,13.975,13.614999999999998,2015/06/29,13.8,116628,13.95,348,13.75,13.95,4886,10093,57222,806
384,14.14,13.366666666666665,13.096666666666666,13.934999999999999,13.6,2015/06/26,14.3,116553,14.7,348,14.3,14.5,8209,10035,57373,796
385,14.030000000000001,13.366666666666665,13.096666666666666,13.809999999999999,13.5725,2015/06/25,14.35,116642,14.4,386,14.0,14.05,6843,9762,57127,830
386,13.91,13.366666666666665,13.096666666666666,13.669999999999998,13.532499999999999,2015/06/24,13.95,114037,14.45,386,13.85,14.35,8710,10759,57336,845
387,13.87,13.366666666666665,13.096666666666666,13.505,13.469999999999999,2015/06/23,14.35,114241,14.6,386,13.7,13.8,18086,10641,57657,921
388,13.8,13.366666666666665,13.096666666666666,13.405000000000001,13.379999999999999,2015/06/22,13.75,113382,14.0,386,13.7,13.85,3924,10385,57913,958
389,13.73,13.366666666666665,13.096666666666666,13.35,13.279999999999998,2015/06/18,13.75,112898,13.85,386,13.55,13.75,3138,10461,58061,859
390,13.59,13.366666666666665,13.096666666666666,13.290000000000001,13.175,2015/06/17,13.75,112419,13.95,386,13.55,13.9,4175,9180,58498,902
391,13.430000000000001,13.366666666666665,13.096666666666666,13.3,13.084999999999999,2015/06/16,13.75,112355,14.2,386,13.7,14.0,5308,8751,58338,902
392,13.14,13.366666666666665,13.096666666666666,13.294999999999998,12.977499999999997,2015/06/15,14.0,111897,14.1,461,13.4,13.6,11128,8880,57717,853
393,13.01,13.366666666666665,13.096666666666666,13.254999999999999,12.852499999999997,2015/06/12,13.4,111400,13.6,461,13.0,13.2,6795,8933,57583,838
394,12.969999999999999,13.366666666666665,13.096666666666666,13.265,12.7975,2015/06/11,13.05,112273,13.25,461,13.0,13.1,5871,9249,58244,658
395,12.99,13.366666666666665,13.096666666666666,13.334999999999999,12.77,2015/06/10,12.95,111694,13.0,461,12.5,12.5,4780,7936,59046,515
396,13.170000000000002,13.366666666666665,13.096666666666666,13.395,12.7375,2015/06/09,12.3,109586,13.3,461,12.2,13.3,10657,7735,59569,476
397,13.45,13.366666666666665,13.096666666666666,13.434999999999999,12.7425,2015/06/08,13.35,108042,13.4,461,12.85,13.2,7809,7839,59164,480
398,13.5,13.366666666666665,13.096666666666666,13.355,12.7075,2015/06/05,13.2,107387,13.4,461,12.4,13.25,8681,7584,58240,729
399,13.559999999999999,13.366666666666665,13.096666666666666,13.209999999999999,12.725000000000001,2015/06/04,13.15,106887,14.1,461,12.7,13.85,14516,7525,57850,646
400,13.680000000000001,13.366666666666665,13.096666666666666,13.059999999999999,12.725000000000001,2015/06/03,13.85,106190,14.35,461,13.75,13.75,13507,7400,58564,571
401,13.62,13.366666666666665,13.096666666666666,12.87,12.725000000000001,2015/06/02,13.7,104179,13.85,461,13.4,13.55,6721,7541,58424,605
402,13.419999999999998,13.366666666666665,13.096666666666666,12.66,12.725000000000001,2015/06/01,13.6,104233,13.75,461,13.35,13.6,5269,9432,57999,598
403,13.209999999999999,13.366666666666665,13.096666666666666,12.45,12.725000000000001,2015/05/29,13.5,103738,13.95,461,13.5,13.9,8374,7756,57787,595
404,12.86,13.366666666666665,13.096666666666666,12.33,12.725000000000001,2015/05/28,13.75,102922,13.85,461,13.3,13.65,14653,7188,58399,774
405,12.44,13.366666666666665,13.096666666666666,12.205,12.725000000000001,2015/05/27,13.55,102319,13.55,461,12.8,12.9,14771,7022,58065,852
406,12.120000000000001,13.366666666666665,13.096666666666666,12.08,12.725000000000001,2015/05/26,12.7,100514,12.8,458,12.4,12.8,6879,7093,56783,653
407,11.899999999999999,13.366666666666665,13.096666666666666,12.05,12.725000000000001,2015/05/25,12.55,95848,12.55,458,12.0,12.0,9310,7172,57568,374
408,11.69,13.366666666666665,13.096666666666666,12.06,12.725000000000001,2015/05/22,11.75,93470,11.95,458,11.65,11.75,2864,6773,55460,239
409,11.799999999999999,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/21,11.65,90424,11.9,458,11.6,11.8,2817,6848,55256,318
410,11.969999999999999,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/20,11.95,90717,12.05,458,11.6,11.7,5273,6332,54552,334
411,12.040000000000001,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/19,11.6,90679,11.7,458,11.25,11.25,7782,6312,54527,415
412,12.2,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/18,11.5,91253,12.3,458,11.45,12.25,9740,6328,56049,338
413,12.430000000000001,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/15,12.3,91193,12.5,458,12.3,12.5,1777,6345,56013,304
414,12.680000000000001,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/14,12.5,91454,12.55,458,12.35,12.35,2751,6307,56521,279
415,12.680000000000001,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/13,12.3,89940,12.4,458,12.15,12.3,3787,6845,56618,206
416,12.680000000000001,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/12,12.4,89598,12.75,458,12.05,12.5,8788,6851,57225,91
417,12.680000000000001,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/11,12.65,89522,13.65,458,12.65,13.6,10863,6916,58024,71
418,12.680000000000001,13.366666666666665,13.096666666666666,12.24,12.725000000000001,2015/05/08,13.55,90441,13.8,458,13.55,13.65,1722,6866,60794,299
