,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,38.760000000000005,36.44791666666666,37.68916666666666,38.790000000000006,38.7225,2016/04/22,38.7,107684,39.0,0,38.7,38.9,1491,11783,3918,39
184,38.81,36.42791666666666,37.610833333333325,38.825,38.747499999999995,2016/04/21,38.75,107754,38.95,0,38.6,38.9,748,11774,3929,40
185,38.86,36.40708333333334,37.52083333333333,38.85,38.772499999999994,2016/04/20,38.65,107159,39.25,0,38.6,39.25,884,11745,3931,42
186,38.870000000000005,36.38666666666666,37.4325,38.83,38.82,2016/04/19,38.95,106619,39.45,0,38.8,39.1,1482,11745,3920,40
187,38.82000000000001,36.36416666666666,37.34833333333333,38.815,38.8275,2016/04/18,38.75,106364,38.95,0,38.5,38.85,617,11754,3927,40
188,38.82000000000001,36.34208333333333,37.26499999999999,38.79,38.8175,2016/04/15,38.95,105324,39.05,18,38.8,39.0,723,11766,4015,34
189,38.839999999999996,36.319583333333334,37.179999999999986,38.745,38.81,2016/04/14,39.0,105394,39.0,18,38.65,38.95,872,11751,4007,34
190,38.839999999999996,36.29291666666666,37.10166666666666,38.655,38.769999999999996,2016/04/13,38.7,105334,38.85,18,38.5,38.7,534,11728,3900,34
191,38.79,36.266666666666666,37.021666666666654,38.61,38.7825,2016/04/12,38.7,105268,38.95,26,38.35,38.95,628,11741,3965,34
192,38.81,36.24041666666667,36.949999999999996,38.6,38.792500000000004,2016/04/11,38.75,105474,38.95,26,38.7,38.95,447,11730,3958,33
193,38.760000000000005,36.212500000000006,36.88499999999999,38.655,38.7825,2016/04/08,39.05,105422,39.15,26,38.65,38.95,869,11730,3943,33
194,38.65,36.175000000000004,36.82,38.67,38.730000000000004,2016/04/07,39.0,105696,39.1,26,38.3,38.45,1063,11732,3993,33
195,38.47,36.13708333333334,36.76166666666666,38.69500000000001,38.6925,2016/04/06,38.45,105901,38.75,26,38.25,38.6,1012,11731,3958,5
196,38.43,36.103333333333346,36.714999999999996,38.81,38.695,2016/04/01,38.8,105757,38.9,26,38.25,38.5,971,11732,3985,4
197,38.39,36.066250000000004,36.6575,38.84,38.690000000000005,2016/03/31,38.5,105757,38.8,26,38.3,38.8,698,11735,4012,4
198,38.55,36.027083333333344,36.60416666666666,38.845000000000006,38.705,2016/03/30,38.5,106039,38.6,26,38.2,38.3,1197,11733,3982,1
199,38.69,35.98333333333334,36.552499999999995,38.87500000000001,38.725,2016/03/29,38.1,105870,38.45,26,38.05,38.25,1175,11772,4020,0
200,38.92,35.94041666666667,36.50666666666666,38.885000000000005,38.775,2016/03/28,38.25,106091,38.8,30,38.2,38.7,826,11772,4033,0
201,39.19,35.89958333333334,36.45083333333332,38.955,38.80499999999999,2016/03/25,38.6,105740,39.3,30,38.5,39.1,1303,11759,3992,0
202,39.29,35.857083333333335,36.38916666666666,38.985,38.80499999999999,2016/03/24,39.3,105447,39.45,30,38.85,39.05,845,11754,4009,0
203,39.14,35.809583333333336,36.32,38.910000000000004,38.7475,2016/03/23,39.2,105477,39.4,30,39.05,39.4,760,11757,4039,3
204,39.06,35.76625000000001,36.249999999999986,38.79,38.705,2016/03/22,39.25,105628,39.75,30,39.1,39.6,1107,11750,4092,16
205,38.85,35.72291666666668,36.176666666666655,38.69,38.654999999999994,2016/03/21,39.6,105309,39.9,30,39.25,39.25,1550,11753,4108,17
206,38.720000000000006,35.68166666666668,36.091666666666654,38.58,38.582499999999996,2016/03/18,39.1,105001,39.1,30,38.7,38.7,1874,11767,3975,25
207,38.67999999999999,35.64625000000001,36.011666666666656,38.54,38.5175,2016/03/17,38.55,104902,39.15,30,38.5,38.95,949,11792,3989,24
208,38.67999999999999,35.611250000000005,35.94166666666665,38.565,38.495,2016/03/16,38.8,104795,38.9,30,38.2,38.4,627,11792,3898,24
209,38.519999999999996,35.572916666666664,35.87749999999999,38.574999999999996,38.435,2016/03/15,38.2,103647,39.0,30,38.1,39.0,1189,11767,3954,25
210,38.529999999999994,35.54083333333334,35.82333333333333,38.665,38.3825,2016/03/14,38.95,103692,39.2,30,38.8,39.05,990,11763,4044,25
211,38.44,35.505,35.76083333333333,38.655,38.285000000000004,2016/03/11,38.9,103474,38.9,30,38.55,38.55,856,11770,3943,25
212,38.4,35.463750000000005,35.70749999999999,38.625,38.08,2016/03/10,38.55,103346,38.8,30,37.95,38.0,1307,11776,3939,25
213,38.45,35.42666666666667,35.6675,38.585,37.8775,2016/03/09,38.0,103550,38.15,30,37.9,38.05,1245,11774,3967,36
214,38.63,35.38666666666666,35.634166666666665,38.62,37.7025,2016/03/08,38.25,103342,38.5,30,38.15,38.5,1145,11778,3951,35
215,38.8,35.34375,35.595833333333324,38.62,37.515,2016/03/07,38.5,103138,38.8,30,38.35,38.7,1754,11750,3911,35
216,38.87,35.29958333333333,35.549166666666665,38.585,37.302499999999995,2016/03/04,38.7,103058,38.85,30,38.7,38.8,1178,11761,3819,26
217,38.85,35.255,35.482499999999995,38.495,37.067499999999995,2016/03/03,38.8,103092,39.1,29,38.7,38.9,1370,11756,3784,26
218,38.72,35.204166666666666,35.4075,38.425,36.825,2016/03/02,38.9,102762,39.4,252,38.8,39.4,1657,11787,3811,33
219,38.61,35.15458333333333,35.33749999999999,38.295,36.59,2016/03/01,39.1,103115,39.4,252,38.8,38.85,1309,11785,3790,26
220,38.44,35.10374999999999,35.26666666666666,38.1,36.322500000000005,2016/02/26,38.85,103183,39.0,252,38.6,38.8,1310,11779,3868,25
221,38.3,35.05666666666666,35.195,37.915000000000006,36.05250000000001,2016/02/25,38.6,103064,38.85,254,38.25,38.4,1324,11784,3778,26
222,38.14,35.00833333333333,35.1375,37.535000000000004,35.80250000000001,2016/02/24,38.15,103059,38.5,254,38.05,38.25,1179,11784,3560,26
223,38.129999999999995,34.952083333333334,35.08833333333334,37.17,35.59750000000001,2016/02/23,38.35,102610,38.6,254,38.25,38.45,1457,11808,3690,29
224,37.98,34.88333333333333,35.03666666666667,36.785000000000004,35.38000000000001,2016/02/22,38.25,102349,38.5,254,38.1,38.4,1313,11767,3581,28
225,37.76,34.815416666666664,34.976666666666674,36.410000000000004,35.135000000000005,2016/02/19,38.15,101806,38.45,459,37.9,37.9,1490,11770,3738,28
226,37.53,34.774166666666666,34.913333333333334,36.02,34.895,2016/02/18,37.8,101480,38.5,459,37.75,38.4,1573,11762,3800,28
227,36.93,34.742916666666666,34.8625,35.64,34.7,2016/02/17,38.1,101124,38.4,459,37.8,37.9,2515,11750,3967,29
228,36.21,34.70833333333333,34.80166666666667,35.225,34.4825,2016/02/16,37.6,100606,37.85,460,37.25,37.25,1799,11778,4219,46
229,35.59,34.684999999999995,34.75833333333334,34.885,34.295,2016/02/15,37.15,100224,38.2,460,36.9,37.0,2784,11795,4290,45
230,35.06,34.66625,34.725833333333334,34.545,34.15250000000001,2016/02/03,37.0,99600,37.35,460,35.6,35.95,5317,11809,4224,38
231,34.510000000000005,34.651666666666664,34.68916666666667,34.19,33.99750000000001,2016/02/02,34.8,99016,34.8,460,34.35,34.5,1696,11751,4476,35
232,34.35,34.65291666666666,34.70333333333334,34.07,33.977500000000006,2016/02/01,34.5,98883,34.8,460,34.45,34.7,1146,11714,4455,30
233,34.239999999999995,34.65874999999999,34.727500000000006,34.025,33.995000000000005,2016/01/30,34.5,98244,34.7,460,34.45,34.6,527,11707,4430,30
234,34.18,34.67124999999999,34.76250000000001,33.975,34.02750000000001,2016/01/29,34.5,97777,34.65,460,34.35,34.45,844,11708,4382,30
235,34.03,34.686249999999994,34.80916666666667,33.86,34.07750000000001,2016/01/28,34.25,97799,34.75,460,33.9,34.0,844,11708,4405,30
236,33.870000000000005,34.70333333333333,34.86333333333334,33.769999999999996,34.14750000000001,2016/01/27,34.0,98107,34.3,459,33.8,34.2,389,11708,4405,31
237,33.790000000000006,34.72875,34.92416666666667,33.760000000000005,34.21500000000001,2016/01/26,33.95,98274,34.1,459,33.9,34.0,611,11708,4477,31
238,33.81,34.751666666666665,34.97166666666667,33.74,34.282500000000006,2016/01/25,34.2,98136,34.35,459,33.8,33.95,961,11708,4471,31
239,33.77,34.77125,35.00916666666667,33.705000000000005,34.3425,2016/01/22,33.75,97945,33.8,459,33.3,33.45,522,11710,4373,31
240,33.690000000000005,34.79916666666667,35.057500000000005,33.760000000000005,34.4225,2016/01/21,33.45,97962,33.5,459,33.0,33.4,748,11718,4405,32
241,33.67,34.83583333333333,35.11333333333334,33.805,34.49499999999999,2016/01/20,33.6,98001,34.2,460,33.2,34.2,543,11708,4417,30
242,33.730000000000004,34.9275,35.16250000000001,33.885000000000005,34.559999999999995,2016/01/19,34.05,97837,34.2,594,33.7,34.15,416,11715,4337,30
243,33.67,35.00833333333333,35.20666666666667,33.965,34.614999999999995,2016/01/18,34.0,97935,34.0,694,32.8,32.8,356,11716,4337,31
244,33.64,35.08583333333333,35.245000000000005,34.08,34.665,2016/01/15,33.35,98400,33.7,779,33.25,33.4,551,11724,4342,32
245,33.83,35.17041666666667,35.29333333333334,34.295,34.739999999999995,2016/01/14,33.35,98471,33.7,780,33.25,33.7,598,11722,4383,40
246,33.94,35.26291666666667,35.340833333333336,34.525000000000006,34.7975,2016/01/13,33.9,98367,34.1,780,33.8,33.85,326,11717,4414,35
247,34.04,35.35333333333333,35.38,34.67,34.817499999999995,2016/01/12,33.75,98371,34.2,780,33.75,34.15,459,11717,4407,35
248,34.260000000000005,35.44958333333333,35.419166666666676,34.825,34.8475,2016/01/11,33.85,98511,34.2,780,33.65,34.15,527,11717,4396,16
249,34.52,35.549166666666665,35.45916666666667,34.980000000000004,34.902499999999996,2016/01/08,34.3,98530,34.4,780,33.6,33.9,375,11717,4433,18
250,34.760000000000005,35.6475,35.48416666666667,35.085,34.93499999999999,2016/01/07,33.9,98662,34.65,780,33.45,34.5,1272,11717,4453,22
251,35.11,35.751250000000006,35.51166666666667,35.185,34.99999999999999,2016/01/06,34.4,98570,35.05,780,34.3,34.85,808,11716,4592,22
252,35.3,35.84791666666667,35.53083333333334,35.235,35.065,2016/01/05,34.85,98477,35.05,780,34.6,34.85,527,11716,4587,12
253,35.39,35.937083333333334,35.540000000000006,35.265,35.129999999999995,2016/01/04,35.15,98399,35.9,780,34.9,35.7,681,11716,4634,11
254,35.44,36.022916666666674,35.53,35.25,35.17249999999999,2015/12/31,35.5,98377,36.0,780,35.5,35.65,1141,11716,4689,8
255,35.41,36.10625000000001,35.51250000000001,35.184999999999995,35.19499999999999,2015/12/30,35.65,98320,35.7,780,35.4,35.65,508,11716,4718,9
256,35.26,36.18,35.491666666666674,35.07,35.1975,2015/12/29,35.35,98360,35.55,780,35.2,35.35,423,11716,4769,9
257,35.17,36.26208333333334,35.47500000000001,34.964999999999996,35.165,2015/12/28,35.3,97928,35.6,781,35.3,35.35,434,11712,4758,9
258,35.14,36.35208333333334,35.45000000000001,34.87,35.114999999999995,2015/12/25,35.4,97565,35.7,781,35.25,35.7,347,11712,4749,9
259,35.059999999999995,36.438750000000006,35.414166666666674,34.825,35.08,2015/12/24,35.35,97885,35.45,778,35.0,35.0,628,11712,4736,10
260,34.959999999999994,36.5275,35.374166666666675,34.785,35.055,2015/12/23,34.9,97683,35.25,774,34.9,35.1,472,11712,4810,10
261,34.88,36.62375,35.34833333333334,34.815,35.03750000000001,2015/12/22,34.9,97761,35.25,774,34.9,35.0,487,11712,4824,11
262,34.76,36.72166666666667,35.32500000000001,34.894999999999996,35.050000000000004,2015/12/21,35.15,96746,35.3,774,34.5,34.6,377,11712,4828,21
263,34.6,36.816250000000004,35.29916666666668,34.995,35.0525,2015/12/18,35.0,96691,35.4,774,34.6,34.65,671,11712,4854,20
264,34.59,36.91125,35.28250000000001,35.095,35.065000000000005,2015/12/17,34.85,96646,34.9,771,34.5,34.5,490,11712,4826,20
265,34.61,37.01,35.26916666666668,35.205,35.055,2015/12/16,34.5,96499,34.7,771,34.3,34.4,359,11712,4819,20
266,34.75,37.11000000000001,35.271666666666675,35.325,35.0475,2015/12/15,34.3,96267,34.6,771,34.2,34.3,614,11706,4814,23
267,35.029999999999994,37.21166666666667,35.28083333333334,35.364999999999995,35.07000000000001,2015/12/14,34.35,96244,34.5,771,34.0,34.05,618,11706,4788,25
268,35.39,37.31208333333334,35.28083333333334,35.36,35.075,2015/12/11,34.95,96176,35.15,771,34.65,34.95,683,11706,4772,22
269,35.6,37.41041666666668,35.26833333333334,35.334999999999994,35.0775,2015/12/10,34.95,96337,35.3,771,34.6,34.95,964,11706,4837,21
270,35.8,37.50666666666667,35.25833333333334,35.325,35.09,2015/12/09,35.2,96342,35.5,772,34.9,35.5,1158,11706,4844,23
271,35.9,37.594166666666666,35.24916666666668,35.260000000000005,35.07000000000001,2015/12/08,35.7,96187,36.4,772,35.6,36.15,1025,11707,5025,16
272,35.7,37.67958333333333,35.22000000000001,35.205,35.0675,2015/12/07,36.15,95962,36.55,772,36.1,36.3,1323,11706,5018,15
273,35.33,37.763333333333335,35.18583333333334,35.11,35.057500000000005,2015/12/04,36.0,95836,36.1,772,35.5,35.8,739,11706,5060,15
274,35.07000000000001,37.84583333333334,35.139166666666675,35.035,35.087500000000006,2015/12/03,35.95,95648,36.25,772,35.5,35.8,1813,11706,5096,17
275,34.85,37.9275,35.091666666666676,34.905,35.155,2015/12/02,35.7,95356,35.85,772,35.1,35.15,2120,11706,5018,16
276,34.62,38.013749999999995,35.050000000000004,34.769999999999996,35.245,2015/12/01,34.7,95141,34.95,772,34.35,34.5,1140,11706,4856,16
277,34.709999999999994,38.10375,35.0275,34.775,35.3925,2015/11/30,34.3,94654,34.65,772,34.3,34.65,947,11706,4729,18
278,34.89,38.201249999999995,35.00083333333334,34.79,35.5175,2015/11/27,34.7,94643,34.9,772,34.55,34.85,503,11706,4752,21
279,34.99999999999999,38.289583333333326,34.97166666666667,34.82,35.605,2015/11/26,34.85,94622,35.0,772,34.55,34.55,481,11706,4741,20
280,34.959999999999994,38.379583333333336,34.94083333333334,34.855,35.69499999999999,2015/11/25,34.55,94776,35.15,772,34.5,35.1,1214,11700,4697,22
281,34.92,38.478750000000005,34.91833333333334,34.879999999999995,35.80749999999999,2015/11/24,35.15,94777,35.25,772,35.0,35.2,382,11700,4690,23
282,34.84,38.57541666666667,34.87916666666668,34.92999999999999,35.8775,2015/11/23,35.2,94799,35.55,772,35.0,35.5,805,11700,4704,21
283,34.690000000000005,38.6725,34.81583333333334,35.004999999999995,35.9525,2015/11/20,35.25,95070,35.3,772,34.65,34.8,1067,11700,4661,21
284,34.64,38.7725,34.730000000000004,35.14,36.004999999999995,2015/11/19,34.65,95000,34.75,772,34.4,34.55,1054,11700,4693,22
285,34.75,38.88041666666667,34.65416666666667,35.405,36.084999999999994,2015/11/18,34.35,95081,35.3,772,34.3,34.95,1150,11701,4625,24
286,34.839999999999996,38.98708333333334,34.635000000000005,35.72,36.177499999999995,2015/11/17,34.75,94911,35.45,772,34.65,34.85,1194,11702,4609,22
287,35.019999999999996,39.08833333333334,34.623333333333335,36.010000000000005,36.2525,2015/11/16,34.45,95074,34.8,821,34.35,34.5,1169,11702,4522,21
288,35.31999999999999,39.19083333333334,34.615,36.245,36.334999999999994,2015/11/13,35.0,95426,35.25,981,34.8,35.2,765,11701,4459,22
289,35.64,39.28750000000001,34.61166666666667,36.39,36.397499999999994,2015/11/12,35.2,95712,35.3,1192,34.7,34.8,1171,11699,4463,30
290,36.06,39.38375,34.60666666666667,36.535,36.427499999999995,2015/11/11,34.8,96025,35.5,1278,34.8,35.5,1282,11699,4445,29
291,36.6,39.485,34.61416666666667,36.735,36.464999999999996,2015/11/10,35.65,95993,35.75,1278,35.25,35.5,679,11699,4372,28
292,37.0,39.57791666666667,34.6025,36.824999999999996,36.46,2015/11/09,35.95,96013,36.5,1278,35.9,36.2,1138,11699,4334,30
293,37.17,39.66583333333334,34.59,36.89999999999999,36.4325,2015/11/06,36.6,96876,37.3,1278,36.55,37.3,1820,11699,4317,31
294,37.14,39.75041666666667,34.580000000000005,36.86999999999999,36.33,2015/11/05,37.3,96853,37.6,1278,37.15,37.5,1244,11697,4227,33
295,37.010000000000005,39.82833333333334,34.56333333333334,36.765,36.1875,2015/11/04,37.5,96825,38.0,1278,37.4,37.8,2262,11705,4329,31
296,36.87,39.90958333333334,34.54333333333334,36.635,36.0325,2015/11/03,37.65,97869,37.8,1278,36.9,36.9,1501,11705,4499,31
297,36.65,39.99208333333333,34.53333333333333,36.495,35.8675,2015/11/02,36.8,98121,37.0,1378,36.2,36.7,826,11705,4408,32
298,36.63,40.08208333333334,34.531666666666666,36.425,35.7175,2015/10/30,36.45,97750,36.7,1379,35.85,36.7,737,11704,4275,32
299,36.6,40.17583333333334,34.53333333333333,36.405,35.5575,2015/10/29,36.65,97358,36.95,1379,36.6,36.9,824,11705,4273,32
300,36.519999999999996,40.17583333333334,34.54083333333334,36.32000000000001,35.3725,2015/10/28,36.8,97254,36.8,1379,36.5,36.55,947,11704,4269,36
301,36.4,40.17583333333334,34.55833333333333,36.19500000000001,35.2,2015/10/27,36.55,97219,36.75,1379,36.35,36.75,716,11708,4296,35
302,36.339999999999996,40.17583333333334,34.6925,36.095000000000006,35.0475,2015/10/26,36.7,96998,36.75,1379,36.5,36.5,822,11708,4308,35
303,36.220000000000006,40.17583333333334,34.809999999999995,35.965,34.8925,2015/10/23,36.3,96611,36.7,1379,36.3,36.55,694,11708,4360,36
304,36.21,40.17583333333334,34.92666666666666,35.790000000000006,34.7775,2015/10/22,36.25,96749,36.4,1379,36.1,36.4,548,11709,4336,35
305,36.120000000000005,40.17583333333334,35.0475,35.61,34.667500000000004,2015/10/21,36.2,96327,36.7,1379,36.05,36.35,1307,11709,4427,33
306,35.989999999999995,40.17583333333334,35.184999999999995,35.43,34.59,2015/10/20,36.25,96260,36.25,1379,35.9,36.05,1105,11706,4427,30
307,35.85,40.17583333333334,35.32666666666667,35.24,34.52,2015/10/19,36.1,96101,36.35,1379,36.05,36.3,912,11706,4406,29
308,35.71,40.17583333333334,35.480000000000004,35.010000000000005,34.432500000000005,2015/10/16,36.25,95959,36.25,1379,35.7,35.95,1658,11700,4418,29
309,35.370000000000005,40.17583333333334,35.63916666666667,34.71,34.33,2015/10/15,35.8,95584,35.85,1379,35.55,35.55,1018,11700,4433,29
310,35.1,40.17583333333334,35.810833333333335,34.425,34.25750000000001,2015/10/14,35.55,95673,35.55,1379,35.05,35.5,959,11700,4416,29
311,34.86999999999999,40.17583333333334,35.99083333333333,34.205,34.2125,2015/10/13,35.55,95398,35.85,1379,35.45,35.5,1601,11701,4591,30
312,34.629999999999995,40.17583333333334,36.16499999999999,34.0,34.1325,2015/10/12,35.4,95037,35.45,1379,34.8,34.85,2014,11701,4730,30
313,34.31,40.17583333333334,36.33416666666666,33.82,34.0675,2015/10/08,34.55,95089,34.85,1379,34.35,34.5,984,11701,4675,30
314,34.05,40.17583333333334,36.51583333333333,33.765,34.0,2015/10/07,34.45,95154,34.6,1379,34.15,34.5,681,11701,4766,33
315,33.75,40.17583333333334,36.7,33.725,33.932500000000005,2015/10/06,34.4,94760,34.85,1379,34.3,34.55,877,11701,4734,30
316,33.54,40.17583333333334,36.86833333333333,33.75,33.8725,2015/10/05,34.35,94415,34.45,1379,33.8,33.9,1175,11701,4733,27
317,33.36999999999999,40.17583333333334,37.04916666666667,33.8,33.822500000000005,2015/10/02,33.8,94743,33.8,1379,33.25,33.4,726,11701,4660,27
318,33.33,40.17583333333334,37.25416666666668,33.855000000000004,33.767500000000005,2015/10/01,33.25,94733,33.4,1379,32.9,33.0,1149,11701,4655,30
319,33.48,40.17583333333334,37.463333333333345,33.95,33.75250000000001,2015/09/30,32.95,95104,33.2,1379,32.9,33.0,979,11701,4525,33
320,33.7,40.17583333333334,37.68083333333334,34.09,33.75500000000001,2015/09/25,33.35,95103,33.4,1379,32.9,33.2,1250,11701,4504,31
321,33.96,40.17583333333334,37.89916666666667,34.220000000000006,33.74750000000001,2015/09/24,33.5,95356,33.75,1379,33.1,33.6,1125,11701,4416,31
322,34.23,40.17583333333334,38.11833333333335,34.265,33.712500000000006,2015/09/23,33.6,95690,33.8,0,33.5,33.7,1636,11701,4447,60
323,34.379999999999995,40.17583333333334,38.33333333333334,34.315000000000005,33.602500000000006,2015/09/22,34.0,96245,34.2,0,33.95,34.1,1020,11701,4440,39
324,34.42,40.17583333333334,38.540000000000006,34.235,33.40750000000001,2015/09/21,34.05,96485,34.3,0,33.9,34.2,1209,11701,4408,38
325,34.480000000000004,40.17583333333334,38.75083333333335,34.14,33.21000000000001,2015/09/18,34.65,96241,35.15,1,34.5,34.95,2014,11702,4525,25
326,34.480000000000004,40.17583333333334,38.948333333333345,33.995,33.1375,2015/09/17,34.85,96303,34.95,0,34.45,34.6,993,11702,4406,26
327,34.3,40.17583333333334,39.142500000000005,33.845,33.09750000000001,2015/09/16,34.35,96816,34.45,0,34.05,34.2,874,11703,4412,26
328,34.24999999999999,40.17583333333334,39.34333333333334,33.68,33.07750000000001,2015/09/15,34.2,97369,34.6,0,34.0,34.6,1344,11702,4436,36
329,34.05,40.17583333333334,39.55250000000001,33.555,33.10750000000001,2015/09/14,34.35,97308,35.0,0,34.2,34.95,1817,11701,4511,36
330,33.8,40.17583333333334,39.75500000000001,33.42,33.135000000000005,2015/09/11,34.65,97779,35.05,0,33.8,33.95,2142,11701,4412,36
331,33.51,40.17583333333334,39.93916666666667,33.275,33.165000000000006,2015/09/10,33.95,97662,34.0,0,33.6,34.0,1809,11703,4286,36
332,33.39,40.17583333333334,40.139166666666675,33.160000000000004,33.21500000000001,2015/09/09,34.1,98242,34.1,0,33.45,33.5,2415,11703,4260,36
333,33.11,40.17583333333334,40.340833333333336,32.89,33.27,2015/09/08,33.2,98564,33.4,0,33.0,33.0,819,11720,3921,49
334,33.06,40.17583333333334,40.55250000000001,32.58,33.41000000000001,2015/09/07,33.1,98557,33.2,0,32.7,33.0,1096,11719,3929,54
335,33.040000000000006,40.17583333333334,40.76333333333334,32.28,33.57000000000001,2015/09/04,33.2,98708,33.6,5,33.0,33.45,1416,11720,3998,54
336,33.040000000000006,40.17583333333334,40.977500000000006,32.28,33.72500000000001,2015/09/03,33.35,99436,33.8,5,32.8,32.85,1885,11721,3999,57
337,32.93,40.17583333333334,41.180000000000014,32.35,33.910000000000004,2015/09/02,32.7,99497,32.75,5,32.4,32.75,2289,11732,3928,94
338,32.67,40.17583333333334,41.40166666666668,32.475,34.11,2015/09/01,32.95,99726,33.3,2,32.85,33.0,1647,11733,3961,95
339,32.1,40.17583333333334,41.60750000000001,32.660000000000004,34.29,2015/08/31,33.0,99615,33.35,2,32.85,33.2,1442,11774,3996,108
340,31.52,40.17583333333334,41.81833333333335,32.85,34.495,2015/08/28,33.2,99736,33.7,2,32.95,33.1,2940,11764,3912,95
341,31.52,40.17583333333334,42.03916666666668,33.05499999999999,34.7275,2015/08/27,32.8,99873,32.9,3,31.95,32.0,2627,11740,3808,95
342,31.77,40.17583333333334,42.271666666666675,33.269999999999996,35.317499999999995,2015/08/26,31.4,100351,31.4,3,29.7,30.05,2944,11740,3661,85
343,32.28,40.17583333333334,42.529166666666676,33.65,35.934999999999995,2015/08/25,30.1,100284,30.15,0,29.45,29.5,4834,11740,3554,105
344,33.22,40.17583333333334,42.81500000000001,34.239999999999995,36.59499999999999,2015/08/24,30.1,100590,32.8,0,29.9,32.8,5925,11746,3126,93
345,34.18,40.17583333333334,43.106666666666676,34.86,37.26499999999999,2015/08/21,33.2,99986,33.8,33,32.7,33.6,1816,11745,3512,94
346,34.59,40.17583333333334,43.33916666666668,35.17,37.82749999999999,2015/08/20,34.05,90178,34.35,132,33.7,33.7,1306,11744,3652,104
347,34.769999999999996,40.17583333333334,43.55333333333335,35.47,38.3625,2015/08/19,33.95,89961,34.65,532,33.7,34.6,1633,11754,3657,99
348,35.019999999999996,40.17583333333334,43.76666666666668,35.745,38.92999999999999,2015/08/18,34.8,90489,35.1,532,34.45,34.9,978,11761,3810,108
349,35.260000000000005,40.17583333333334,43.963333333333345,35.92,39.48,2015/08/17,34.9,90339,35.1,532,34.7,35.05,1196,11762,3816,105
350,35.54,40.17583333333334,44.16083333333334,36.14,40.04,2015/08/14,35.25,90707,35.35,532,34.65,34.65,850,11775,3817,115
351,35.75,40.17583333333334,44.35583333333334,36.400000000000006,40.595,2015/08/13,34.95,90817,35.35,532,34.65,35.05,1419,11783,3732,123
352,36.17,40.17583333333334,44.55333333333335,37.365,41.147499999999994,2015/08/12,35.2,91312,35.9,532,35.1,35.9,1544,11782,3628,145
353,36.470000000000006,40.17583333333334,44.74166666666668,38.220000000000006,41.66499999999999,2015/08/11,36.0,91702,36.7,532,35.8,36.7,1128,11795,3561,142
354,36.58,40.17583333333334,44.92083333333335,38.95,42.137499999999996,2015/08/10,36.3,91831,36.35,606,35.65,36.05,1037,11796,3572,136
355,36.739999999999995,40.17583333333334,45.09333333333335,39.67,42.5975,2015/08/07,36.3,91519,36.8,603,36.05,36.7,1793,11778,3369,116
356,37.05,40.17583333333334,45.275833333333345,40.485,43.0075,2015/08/06,37.05,92041,37.1,603,36.7,36.7,704,11813,3349,136
357,38.559999999999995,40.17583333333334,45.45083333333334,41.255,43.415000000000006,2015/08/05,36.7,92595,36.95,603,36.5,36.6,1761,11824,3354,210
358,39.97,40.17583333333334,45.632500000000014,42.115,43.885000000000005,2015/08/04,36.55,93511,37.55,603,36.55,37.2,1589,11826,3187,239
359,41.32,40.17583333333334,45.81833333333334,43.040000000000006,44.347500000000004,2015/08/03,37.1,93505,37.8,607,37.0,37.8,1727,11823,3259,295
360,42.6,40.17583333333334,45.81833333333334,43.940000000000005,44.792500000000004,2015/07/31,37.85,93846,38.25,737,37.75,38.2,2946,11811,3504,141
361,43.92,40.17583333333334,45.81833333333334,44.790000000000006,45.22250000000001,2015/07/30,44.6,93756,44.75,737,43.8,43.8,4024,11783,3456,43
362,43.95,40.17583333333334,45.81833333333334,44.93,45.325,2015/07/29,43.75,93719,43.75,737,43.0,43.4,2308,11831,3389,0
363,44.260000000000005,40.17583333333334,45.81833333333334,45.11,45.462500000000006,2015/07/28,43.3,94341,43.45,737,42.95,43.35,1125,12135,3665,0
364,44.760000000000005,40.17583333333334,45.81833333333334,45.325,45.6175,2015/07/27,43.5,94352,44.4,737,43.35,44.4,1525,11807,3700,0
365,45.28,40.17583333333334,45.81833333333334,45.525,45.7775,2015/07/24,44.45,93359,45.0,737,44.45,44.75,1284,11832,3741,1
366,45.66,40.17583333333334,45.81833333333334,45.53,45.88,2015/07/23,44.75,93403,45.2,737,44.45,45.2,1561,11811,3826,20
367,45.91,40.17583333333334,45.81833333333334,45.575,45.9675,2015/07/22,45.3,93466,45.6,737,45.25,45.5,793,11778,3866,34
368,45.959999999999994,40.17583333333334,45.81833333333334,45.655,46.0225,2015/07/21,45.8,93312,46.2,737,45.75,46.2,1178,11776,3898,71
369,45.88999999999999,40.17583333333334,45.81833333333334,45.655,46.07,2015/07/20,46.1,93518,46.5,737,45.8,46.5,1243,11775,3891,95
370,45.769999999999996,40.17583333333334,45.81833333333334,45.644999999999996,46.09,2015/07/17,46.35,93487,46.45,737,46.1,46.1,841,11773,3884,100
371,45.4,40.17583333333334,45.81833333333334,45.655,46.0575,2015/07/16,46.0,93782,46.0,433,45.7,45.9,627,11773,3798,103
372,45.239999999999995,40.17583333333334,45.81833333333334,45.72,46.055,2015/07/15,45.55,94123,46.0,183,45.45,46.0,502,11773,3784,108
373,45.35,40.17583333333334,45.81833333333334,45.815000000000005,46.087500000000006,2015/07/14,45.45,94014,46.3,185,45.4,46.0,1250,11772,3783,112
