,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,26.95,25.919166666666666,27.884999999999994,27.435000000000002,27.71999999999999,2015/07/01,26.15,5344,26.3,0,26.05,26.1,56,17,4134,8
382,27.360000000000003,25.919166666666666,27.884999999999994,27.585,27.867499999999996,2015/06/30,26.1,5362,26.1,0,25.7,26.1,54,17,4122,8
383,27.77,25.919166666666666,27.884999999999994,27.744999999999997,28.014999999999993,2015/06/29,26.15,5374,26.6,0,26.15,26.6,166,17,4101,7
384,28.139999999999997,25.919166666666666,27.884999999999994,27.85,28.182499999999994,2015/06/26,28.35,5373,28.6,0,27.9,28.0,407,17,4067,4
385,28.02,25.919166666666666,27.884999999999994,27.79,28.23999999999999,2015/06/25,28.0,5381,28.4,0,28.0,28.25,248,17,4167,0
386,27.919999999999998,25.919166666666666,27.884999999999994,27.755000000000003,28.289999999999992,2015/06/24,28.2,5410,28.3,0,28.0,28.2,75,20,4177,0
387,27.810000000000002,25.919166666666666,27.884999999999994,27.690000000000005,28.329999999999995,2015/06/23,28.15,5367,28.45,0,28.05,28.45,191,17,4188,0
388,27.72,25.919166666666666,27.884999999999994,27.680000000000007,28.372499999999995,2015/06/22,28.0,5372,28.4,0,27.65,27.7,242,17,4194,0
389,27.560000000000002,25.919166666666666,27.884999999999994,27.735000000000003,28.409999999999997,2015/06/18,27.75,5375,27.8,0,27.4,27.4,145,17,4221,5
390,27.560000000000002,25.919166666666666,27.884999999999994,27.840000000000003,28.47249999999999,2015/06/17,27.5,5375,27.65,0,27.35,27.65,85,17,4286,21
391,27.589999999999996,25.919166666666666,27.884999999999994,28.005000000000003,28.55249999999999,2015/06/16,27.65,5378,27.8,0,27.45,27.7,293,17,4297,21
392,27.570000000000004,25.919166666666666,27.884999999999994,28.150000000000006,28.604999999999997,2015/06/15,27.7,5349,27.9,0,27.2,27.2,215,17,4210,28
393,27.639999999999997,25.919166666666666,27.884999999999994,28.285000000000004,28.637499999999996,2015/06/12,27.2,5356,27.2,0,25.0,25.0,215,17,4240,28
394,27.910000000000004,25.919166666666666,27.884999999999994,28.515000000000004,28.742499999999996,2015/06/11,27.75,5418,27.75,0,27.5,27.55,93,17,4301,45
395,28.119999999999997,25.919166666666666,27.884999999999994,28.690000000000005,28.847499999999997,2015/06/10,27.65,5410,27.65,0,27.0,27.0,266,16,4273,43
396,28.419999999999998,25.919166666666666,27.884999999999994,28.825000000000006,29.0625,2015/06/09,27.55,5429,28.3,0,27.5,28.05,441,20,4311,48
397,28.73,25.919166666666666,27.884999999999994,28.970000000000006,29.279999999999994,2015/06/08,28.05,5430,28.5,0,28.05,28.15,221,20,4410,23
398,28.93,25.919166666666666,27.884999999999994,29.065000000000005,29.4625,2015/06/05,28.55,5402,28.8,0,28.4,28.7,185,19,4412,16
399,29.119999999999997,25.919166666666666,27.884999999999994,29.085,29.6375,2015/06/04,28.8,5426,29.15,0,28.6,29.15,144,19,4337,16
400,29.26,25.919166666666666,27.884999999999994,29.105,29.6375,2015/06/03,29.15,5072,29.3,0,29.05,29.1,45,19,4268,16
401,29.23,25.919166666666666,27.884999999999994,29.1,29.6375,2015/06/02,29.1,5131,29.3,0,29.05,29.3,108,19,4241,16
402,29.21,25.919166666666666,27.884999999999994,29.060000000000002,29.6375,2015/06/01,29.05,5169,29.35,0,29.0,29.35,104,19,4215,16
403,29.2,25.919166666666666,27.884999999999994,28.99,29.6375,2015/05/29,29.5,5177,29.55,0,29.3,29.5,116,19,4223,19
404,29.05,25.919166666666666,27.884999999999994,28.97,29.6375,2015/05/28,29.5,5181,29.6,0,29.15,29.15,93,16,4224,26
405,28.95,25.919166666666666,27.884999999999994,29.005000000000003,29.6375,2015/05/27,29.0,5194,29.4,0,29.0,29.0,54,16,4241,26
406,28.97,25.919166666666666,27.884999999999994,29.3,29.6375,2015/05/26,29.0,5196,29.0,0,28.75,29.0,127,16,4246,51
407,28.910000000000004,25.919166666666666,27.884999999999994,29.589999999999996,29.6375,2015/05/25,29.0,5198,29.1,0,28.75,28.75,106,16,4235,51
408,28.78,25.919166666666666,27.884999999999994,29.860000000000003,29.6375,2015/05/22,28.75,5214,29.1,0,28.7,29.0,160,20,4244,54
409,28.889999999999997,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/21,29.0,5235,29.1,0,28.8,29.0,126,20,4251,59
410,29.060000000000002,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/20,29.1,5255,29.2,0,28.8,28.9,139,20,4305,59
411,29.630000000000003,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/19,28.7,5340,28.95,0,28.4,28.4,134,21,4341,81
412,30.27,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/18,28.35,5311,29.1,0,28.35,29.1,518,24,4347,117
413,30.939999999999998,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/15,29.3,5333,29.85,0,28.85,29.55,695,25,4434,144
414,31.49,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/14,29.85,5336,31.0,0,29.75,31.0,1269,29,4593,211
415,31.49,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/13,31.95,5340,32.0,0,31.8,31.95,27,30,4615,315
416,31.49,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/12,31.9,5358,31.9,0,31.3,31.4,164,31,4615,41
417,31.49,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/11,31.7,5373,32.4,0,31.45,32.4,198,29,4665,41
418,31.49,25.919166666666666,27.884999999999994,30.189999999999998,29.6375,2015/05/08,32.05,5375,32.15,0,31.8,32.05,162,29,4684,41
