,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,50.14,50.362916666666685,50.635,50.14,50.1725,2015/06/12,50.5,1580,50.5,0,50.5,50.5,4,0,0,0
394,50.04,50.362916666666685,50.635,50.075,50.157500000000006,2015/06/11,50.2,1580,50.5,0,49.95,50.0,15,0,0,0
395,49.92,50.362916666666685,50.635,50.095000000000006,50.157500000000006,2015/06/10,50.0,1580,50.5,0,50.0,50.0,11,0,2,0
396,49.91,50.362916666666685,50.635,50.135000000000005,50.2025,2015/06/09,50.0,1580,50.0,0,50.0,50.0,21,0,0,0
397,50.17,50.362916666666685,50.635,50.175,50.197500000000005,2015/06/08,50.0,1580,50.0,0,49.5,50.0,48,0,0,0
398,50.14,50.362916666666685,50.635,50.214999999999996,50.1925,2015/06/05,50.0,1580,50.0,0,49.5,49.5,8,0,1,0
399,50.11,50.362916666666685,50.635,50.265,50.190000000000005,2015/06/04,49.6,1580,50.0,0,49.45,49.95,8,0,1,0
400,50.269999999999996,50.362916666666685,50.635,50.324999999999996,50.190000000000005,2015/06/03,49.95,1580,49.95,0,49.95,49.95,0,0,4,0
401,50.36,50.362916666666685,50.635,50.30999999999999,50.190000000000005,2015/06/02,51.3,1580,51.3,0,47.55,47.6,18,0,4,0
402,50.18,50.362916666666685,50.635,50.17999999999999,50.190000000000005,2015/06/01,49.85,1580,49.85,0,49.85,49.85,0,0,2,0
403,50.29,50.362916666666685,50.635,50.205,50.190000000000005,2015/05/29,49.85,1580,49.85,0,49.85,49.85,1,0,2,0
404,50.42,50.362916666666685,50.635,50.239999999999995,50.190000000000005,2015/05/28,50.4,1580,50.4,0,50.4,50.4,0,0,2,0
405,50.379999999999995,50.362916666666685,50.635,50.21999999999999,50.190000000000005,2015/05/27,50.4,1580,50.4,0,50.4,50.4,0,0,2,0
406,50.260000000000005,50.362916666666685,50.635,50.269999999999996,50.190000000000005,2015/05/26,50.4,1580,50.4,0,50.4,50.4,0,0,2,0
407,50.17999999999999,50.362916666666685,50.635,50.21999999999999,50.190000000000005,2015/05/25,50.4,1580,50.4,0,50.4,50.4,0,0,2,0
408,50.120000000000005,50.362916666666685,50.635,50.169999999999995,50.190000000000005,2015/05/22,50.5,1580,50.6,0,50.1,50.1,24,0,2,0
409,50.06,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/21,50.2,0,50.2,0,49.95,49.95,6,0,0,0
410,50.06,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/20,49.8,0,50.1,0,49.8,49.95,9,0,0,0
411,50.279999999999994,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/19,50.0,0,50.0,0,50.0,50.0,4,0,2,0
412,50.260000000000005,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/18,50.1,0,50.3,0,50.1,50.3,3,0,3,0
413,50.21999999999999,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/15,50.2,0,50.2,0,50.2,50.2,0,0,3,0
414,50.169999999999995,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/14,50.2,0,50.2,0,50.2,50.2,0,0,3,0
415,50.169999999999995,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/13,50.9,0,50.9,0,49.85,50.1,31,0,3,0
416,50.169999999999995,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/12,49.9,0,49.9,0,49.9,49.9,0,0,1,0
417,50.169999999999995,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/11,49.9,0,49.9,0,49.9,49.9,1,0,1,0
418,50.169999999999995,50.362916666666685,50.635,50.114999999999995,50.190000000000005,2015/05/08,49.95,0,49.95,0,49.95,49.95,0,0,1,0
