,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,3.1399999999999997,2.85175,3.245,3.1689999999999996,3.1060000000000003,2015/07/03,3.1,52048,3.1,0,2.88,2.88,362,5,0,0
380,3.1739999999999995,2.85175,3.245,3.1659999999999995,3.128,2015/07/02,3.19,52004,3.19,0,3.1,3.17,245,5,0,0
381,3.1799999999999997,2.85175,3.245,3.1479999999999997,3.1425000000000005,2015/07/01,3.17,52080,3.2,0,3.16,3.2,388,5,0,0
382,3.19,2.85175,3.245,3.126,3.164,2015/06/30,3.13,52111,3.2,0,3.06,3.14,291,5,0,0
383,3.2,2.85175,3.245,3.113,3.19,2015/06/29,3.11,52050,3.3,0,3.08,3.25,328,5,0,0
384,3.198,2.85175,3.245,3.0940000000000003,3.2005000000000003,2015/06/26,3.27,51991,3.34,0,3.22,3.22,411,5,0,0
385,3.1580000000000004,2.85175,3.245,3.067,3.1925,2015/06/25,3.22,51953,3.25,0,3.18,3.22,596,5,0,0
386,3.116,2.85175,3.245,3.057,3.1770000000000005,2015/06/24,3.22,51857,3.25,0,3.1,3.1,323,5,0,0
387,3.0620000000000003,2.85175,3.245,3.019,3.1660000000000004,2015/06/23,3.18,51789,3.32,0,3.02,3.02,989,5,0,0
388,3.0260000000000002,2.85175,3.245,3.0100000000000002,3.168,2015/06/22,3.1,51696,3.12,0,3.0,3.01,565,5,0,0
389,2.99,2.85175,3.245,3.043,3.186,2015/06/18,3.07,51638,3.18,0,2.97,3.01,643,5,0,0
390,2.976,2.85175,3.245,3.09,3.2185,2015/06/17,3.01,51494,3.05,0,2.87,2.95,256,5,0,0
391,2.998,2.85175,3.245,3.1369999999999996,3.2675000000000005,2015/06/16,2.95,51408,3.12,0,2.83,3.0,434,5,0,0
392,2.976,2.85175,3.245,3.2020000000000004,3.3340000000000005,2015/06/15,3.0,51309,3.0,0,2.8,2.9,296,5,0,0
393,2.994,2.85175,3.245,3.2670000000000003,3.4140000000000006,2015/06/12,2.92,51239,2.95,0,2.7,2.7,653,5,0,0
394,3.096,2.85175,3.245,3.307,3.504500000000001,2015/06/11,3.0,51125,3.1,0,2.9,3.1,295,5,0,0
395,3.2039999999999997,2.85175,3.245,3.318,3.6045000000000007,2015/06/10,3.12,51106,3.12,0,2.81,2.9,817,5,0,0
396,3.276,2.85175,3.245,3.2969999999999997,3.682500000000001,2015/06/09,2.84,51052,2.92,0,2.79,2.8,1143,5,0,0
397,3.428,2.85175,3.245,3.313,3.7595000000000014,2015/06/08,3.09,50851,3.58,0,3.09,3.58,456,5,0,0
398,3.54,2.85175,3.245,3.3259999999999996,3.836000000000001,2015/06/05,3.43,51071,3.73,0,3.41,3.73,346,5,0,0
399,3.518,2.85175,3.245,3.3289999999999997,3.911500000000001,2015/06/04,3.54,51067,3.7,0,3.4,3.68,528,5,0,0
400,3.432,2.85175,3.245,3.347,3.911500000000001,2015/06/03,3.48,50891,3.79,0,3.38,3.74,1007,5,0,0
401,3.318,2.85175,3.245,3.3980000000000006,3.911500000000001,2015/06/02,3.6,50679,3.98,0,3.6,3.78,1642,5,0,0
402,3.198,2.85175,3.245,3.466,3.911500000000001,2015/06/01,3.65,50364,3.65,0,3.35,3.55,2332,5,0,0
403,3.112,2.85175,3.245,3.561,3.911500000000001,2015/05/29,3.32,49928,3.32,0,3.13,3.13,1588,5,0,0
404,3.1399999999999997,2.85175,3.245,3.7019999999999995,3.911500000000001,2015/05/28,3.11,49963,3.11,0,2.95,3.0,2374,5,0,0
405,3.2619999999999996,2.85175,3.245,3.8909999999999996,3.911500000000001,2015/05/27,2.91,49895,2.99,0,2.8,2.91,2123,20,0,0
406,3.478,2.85175,3.245,4.068,3.911500000000001,2015/05/26,3.0,49925,3.1,0,3.0,3.02,2188,20,0,0
407,3.7339999999999995,2.85175,3.245,4.206,3.911500000000001,2015/05/25,3.22,49904,3.31,0,3.22,3.22,4375,20,0,0
408,4.01,2.85175,3.245,4.346,3.911500000000001,2015/05/22,3.46,49757,3.46,0,3.46,3.46,195,25,0,0
409,4.264,2.85175,3.245,4.494,3.911500000000001,2015/05/21,3.72,49879,3.72,0,3.72,3.72,123,25,0,0
410,4.5200000000000005,2.85175,3.245,4.494,3.911500000000001,2015/05/20,3.99,49879,3.99,0,3.99,3.99,144,25,0,0
411,4.6579999999999995,2.85175,3.245,4.494,3.911500000000001,2015/05/19,4.28,49936,4.28,0,4.28,4.28,1756,25,0,0
412,4.678,2.85175,3.245,4.494,3.911500000000001,2015/05/18,4.6,50168,4.88,0,4.58,4.73,1168,25,0,0
413,4.682,2.85175,3.245,4.494,3.911500000000001,2015/05/15,4.73,50298,4.95,0,4.7,4.95,2264,25,0,0
414,4.724,2.85175,3.245,4.494,3.911500000000001,2015/05/14,5.0,50353,5.0,0,4.82,4.99,4016,36,0,0
415,4.724,2.85175,3.245,4.494,3.911500000000001,2015/05/13,4.68,50409,4.68,0,4.38,4.38,1783,41,0,0
416,4.724,2.85175,3.245,4.494,3.911500000000001,2015/05/12,4.38,50407,4.69,0,4.32,4.62,1820,41,0,0
417,4.724,2.85175,3.245,4.494,3.911500000000001,2015/05/11,4.62,50367,4.97,0,4.6,4.95,1683,39,0,0
418,4.724,2.85175,3.245,4.494,3.911500000000001,2015/05/08,4.94,50356,5.03,0,4.94,4.97,562,39,0,0
