,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,67.44,69.38750000000002,66.58,67.35999999999999,66.50999999999999,2015/07/03,66.8,47962,67.6,11793,66.5,67.5,611,974,3103,0
380,67.61999999999999,69.38750000000002,66.58,67.16999999999999,66.41499999999999,2015/07/02,67.6,47940,68.5,11920,67.1,68.5,960,1256,3170,0
381,67.5,69.38750000000002,66.58,66.77,66.41999999999999,2015/07/01,68.3,48660,68.9,11945,67.5,67.5,1184,1123,3189,0
382,67.32,69.38750000000002,66.58,66.39999999999999,66.42999999999999,2015/06/30,67.5,48687,67.5,11970,66.8,66.8,672,1111,3275,13
383,67.38,69.38750000000002,66.58,66.08,66.455,2015/06/29,67.0,48801,68.0,11871,66.8,67.3,1028,1119,3182,97
384,67.28,69.38750000000002,66.58,65.79999999999998,66.53999999999999,2015/06/26,67.7,48723,68.1,11876,67.3,67.5,704,911,3195,146
385,66.72,69.38750000000002,66.58,65.60999999999999,66.61999999999999,2015/06/25,67.0,48867,67.9,11717,66.5,67.4,993,921,3259,185
386,66.04,69.38750000000002,66.58,65.64,66.67999999999999,2015/06/24,67.4,49043,68.2,11742,67.4,67.5,1009,946,3273,221
387,65.47999999999999,69.38750000000002,66.58,65.50999999999999,66.75999999999999,2015/06/23,67.8,48969,68.5,11767,66.6,67.5,2340,962,3370,273
388,64.78,69.38750000000002,66.58,65.58,66.80499999999999,2015/06/22,66.5,48911,67.1,12211,65.0,65.0,2915,964,3605,292
389,64.32000000000001,69.38750000000002,66.58,65.66,66.935,2015/06/18,64.9,48925,65.3,12236,63.3,63.4,1054,1056,3716,371
390,64.5,69.38750000000002,66.58,65.66,67.11,2015/06/17,63.6,49285,64.8,12261,63.2,64.2,2215,1075,3836,431
391,65.24,69.38750000000002,66.58,66.07,67.32,2015/06/16,64.6,49627,64.9,12065,64.1,64.3,940,951,3892,433
392,65.53999999999999,69.38750000000002,66.58,66.46,67.365,2015/06/15,64.3,49628,65.4,12139,64.1,64.2,1271,900,3884,430
393,66.38,69.38750000000002,66.58,66.83,67.405,2015/06/12,64.2,50576,65.9,12256,64.0,65.8,1701,1102,3871,487
394,67.0,69.38750000000002,66.58,67.28,67.47,2015/06/11,65.8,51048,68.6,11985,65.3,68.5,2587,1109,3788,377
395,66.82000000000001,69.38750000000002,66.58,67.63,67.485,2015/06/10,67.3,51394,68.1,11593,66.1,67.1,1467,1162,3714,334
396,66.9,69.38750000000002,66.58,67.72,67.42999999999999,2015/06/09,66.1,51654,68.4,11593,66.0,67.5,1173,1442,3516,327
397,67.38,69.38750000000002,66.58,68.00999999999999,67.325,2015/06/08,68.5,52194,68.9,11493,66.6,67.5,1493,1404,3539,284
398,67.28,69.38750000000002,66.58,68.03,67.075,2015/06/05,67.3,52791,68.0,11453,64.2,64.8,1623,1276,3523,302
399,67.55999999999999,69.38750000000002,66.58,68.21000000000001,66.96000000000001,2015/06/04,64.9,53211,67.5,11447,64.7,67.4,1783,1372,3694,289
400,68.44,69.38750000000002,66.58,68.56,66.96000000000001,2015/06/03,67.7,53417,69.0,11447,67.7,68.6,833,1273,3618,223
401,68.53999999999999,69.38750000000002,66.58,68.57000000000001,66.96000000000001,2015/06/02,68.5,53552,69.1,11447,68.0,68.4,625,1252,3628,238
402,68.64,69.38750000000002,66.58,68.27000000000001,66.96000000000001,2015/06/01,68.0,53749,69.0,11448,67.4,68.7,564,1445,3612,235
403,68.78,69.38750000000002,66.58,67.98,66.96000000000001,2015/05/29,68.7,54105,69.4,11448,68.4,69.3,733,1470,3537,231
404,68.86,69.38750000000002,66.58,67.66,66.96000000000001,2015/05/28,69.3,53970,69.3,11418,68.3,68.6,794,1520,3524,276
405,68.67999999999999,69.38750000000002,66.58,67.34,66.96000000000001,2015/05/27,68.2,54016,69.0,11428,68.1,69.0,952,1539,3519,324
406,68.6,69.38750000000002,66.58,67.14,66.96000000000001,2015/05/26,69.0,53867,69.2,11428,67.5,69.0,676,1601,3624,293
407,67.9,69.38750000000002,66.58,66.64,66.96000000000001,2015/05/25,68.7,53775,69.5,11473,68.6,69.4,583,1492,3526,298
408,67.17999999999999,69.38750000000002,66.58,66.12,66.96000000000001,2015/05/22,69.1,53478,69.4,11668,67.7,68.4,1694,1584,3577,322
409,66.46,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/21,68.4,53351,69.8,11652,68.1,68.3,3915,1741,3787,320
410,66.0,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/20,67.8,53387,68.3,11580,66.5,67.3,3110,1720,3740,314
411,65.67999999999999,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/19,65.5,53180,66.1,11420,65.2,66.1,560,1761,3731,279
412,65.38,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/18,65.1,53889,66.5,11311,65.1,66.5,684,1713,3703,279
413,65.05999999999999,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/15,65.5,54522,66.5,10783,65.1,66.3,536,1491,3677,287
414,64.96,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/14,66.1,54452,67.3,10783,65.9,66.0,949,1547,3628,300
415,64.96,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/13,66.2,54528,66.6,10783,64.2,64.2,1653,1567,3693,296
416,64.96,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/12,64.0,54588,64.4,10783,63.2,63.6,866,1583,3714,264
417,64.96,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/11,63.5,54589,65.5,10783,63.1,65.1,986,1607,3644,232
418,64.96,69.38750000000002,66.58,65.71000000000001,66.96000000000001,2015/05/08,65.0,54559,65.8,10651,64.5,65.5,420,1564,3702,230
