,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,77.1,67.49083333333333,70.42833333333331,77.17999999999999,80.86000000000001,2016/04/13,74.8,19300,75.9,6214,74.3,74.3,354,1339,4868,119
191,77.78,67.36249999999998,70.04333333333332,77.66,81.65500000000002,2016/04/12,74.2,19226,78.3,5927,74.1,76.5,718,1335,4854,0
192,78.56,67.22333333333331,69.73499999999999,78.36,82.07000000000002,2016/04/11,76.5,19262,78.8,6200,76.5,78.6,665,1326,4836,0
193,79.0,67.06166666666665,69.44833333333332,78.87,82.25000000000001,2016/04/08,79.2,19163,81.5,6310,79.1,79.8,734,1365,4812,0
194,78.74,66.89,69.13833333333334,79.34,82.35000000000001,2016/04/07,80.8,19256,81.5,6310,78.8,79.9,1059,1330,4701,3
195,77.25999999999999,66.69833333333332,68.80666666666667,79.82,82.48000000000002,2016/04/06,78.2,19194,79.7,6390,75.7,78.1,687,1358,4879,100
196,77.53999999999999,66.51249999999999,68.53333333333333,80.78,82.58000000000001,2016/04/01,78.1,19745,78.6,6360,77.5,78.2,505,1339,4935,100
197,78.16,66.33416666666666,68.245,81.77000000000001,82.71500000000002,2016/03/31,78.7,19369,79.8,6324,77.1,79.0,1179,1255,4934,172
198,78.74000000000001,66.14583333333333,67.955,82.56,82.85000000000002,2016/03/30,77.9,19487,80.4,6424,74.0,74.0,2114,1265,5011,251
199,79.94000000000001,65.95333333333333,67.67166666666667,83.38000000000001,83.04500000000002,2016/03/29,73.4,19501,80.1,6500,73.1,80.0,2302,1286,5156,215
200,82.38,65.78583333333333,67.46333333333334,84.54,83.38000000000001,2016/03/28,79.6,19085,83.7,7396,79.4,81.3,1147,1324,5311,186
201,84.02000000000001,65.57666666666667,67.17,85.65,83.3,2016/03/25,81.2,19308,84.4,7109,80.8,81.9,1358,1331,5255,361
202,85.38,65.34833333333333,66.85333333333334,85.78,83.1,2016/03/24,81.6,19328,84.1,7155,81.0,84.0,1219,1497,5198,404
203,86.38,65.13833333333334,66.55166666666668,85.63,82.69500000000001,2016/03/23,83.9,19617,86.0,7138,82.4,86.0,1534,1517,5256,392
204,86.82000000000001,64.93166666666667,66.21000000000001,85.36000000000001,82.11500000000001,2016/03/22,85.6,19821,88.2,7188,84.0,87.8,1244,1497,5104,394
205,86.7,64.70666666666666,65.84000000000002,85.14000000000001,81.12500000000001,2016/03/21,87.8,19744,90.3,7188,87.5,89.6,1473,1623,4880,402
206,87.28,64.48583333333333,65.42000000000002,84.38,79.94500000000001,2016/03/18,88.0,19802,89.3,7188,84.6,87.1,1688,1783,4879,447
207,86.17999999999999,64.25166666666667,64.99166666666669,83.66,78.70500000000001,2016/03/17,86.6,19805,90.0,7493,86.1,87.2,2106,1828,4798,447
208,84.88,63.98416666666666,64.57166666666669,83.14,77.50500000000001,2016/03/16,86.1,19899,87.4,7463,85.5,86.0,1295,1825,4861,445
209,83.9,63.724999999999994,64.16833333333335,82.71,76.37,2016/03/15,85.0,19768,91.4,7443,85.0,90.7,3275,1619,4815,420
210,83.58,63.478333333333325,63.81833333333336,82.22,75.215,2016/03/14,90.7,19878,90.7,7265,81.8,83.1,5786,1519,4890,368
211,81.47999999999999,63.19333333333332,63.37333333333335,80.95,73.78,2016/03/11,82.5,19819,83.2,7225,79.9,80.3,1701,1582,5037,443
212,81.14000000000001,62.95833333333333,63.10500000000002,80.41999999999999,72.80499999999999,2016/03/10,80.1,19952,81.7,6666,80.1,80.8,724,2026,5200,373
213,81.4,62.74083333333332,62.90833333333335,79.75999999999999,71.94,2016/03/09,81.2,19015,83.0,6280,81.0,82.8,1164,1336,5185,340
214,81.52000000000001,62.50583333333332,62.685000000000024,78.86999999999999,71.06999999999998,2016/03/08,83.4,19110,84.3,6244,79.7,80.2,2186,1294,5063,391
215,80.85999999999999,62.24833333333333,62.41333333333335,77.10999999999999,69.79999999999998,2016/03/07,80.2,19199,81.3,6178,79.7,81.0,1010,1370,5085,416
216,80.42,62.06166666666666,62.18666666666669,75.51,68.48999999999998,2016/03/04,80.8,19408,81.6,5952,80.1,81.4,1211,1455,4932,426
217,79.7,61.86333333333333,61.95000000000002,73.75,67.12499999999999,2016/03/03,81.4,19463,82.4,5911,80.2,81.8,1260,1345,4886,449
218,78.12,61.65083333333333,61.65333333333334,71.86999999999999,65.74499999999998,2016/03/02,81.8,19386,85.0,5911,80.5,83.3,3231,1351,4934,483
219,76.22,61.43416666666666,61.37333333333334,70.03,64.37499999999999,2016/03/01,80.1,19290,81.0,5958,78.1,78.2,2328,1341,4943,506
220,73.36,61.22666666666666,61.143333333333345,68.21,63.04,2016/02/26,78.0,18987,79.6,5958,76.9,78.8,3556,1334,5019,539
221,70.6,61.02916666666666,60.93500000000002,66.60999999999999,61.775,2016/02/25,77.2,18834,80.2,5458,76.5,78.0,7087,1108,5131,522
222,67.8,60.84083333333333,60.740000000000016,65.19,60.54,2016/02/24,73.5,18611,76.4,5400,72.9,74.4,7941,1043,5695,466
223,65.62,60.66583333333333,60.63500000000001,64.11999999999999,59.545,2016/02/23,72.3,18381,72.3,5216,71.0,71.0,2111,1093,6407,248
224,63.839999999999996,60.49249999999999,60.56166666666668,63.27,58.635000000000005,2016/02/22,65.8,18702,66.0,3501,63.7,64.2,1040,943,5582,121
225,63.06,60.368333333333325,60.62166666666668,62.489999999999995,57.93000000000001,2016/02/19,64.2,18669,66.0,1141,63.1,63.2,1022,834,5566,78
226,62.620000000000005,60.30416666666666,60.628333333333345,61.470000000000006,57.32000000000001,2016/02/18,63.2,18704,64.1,984,62.8,63.0,644,817,5551,67
227,62.58,60.29416666666666,60.64666666666668,60.5,56.78000000000001,2016/02/17,62.6,18650,64.5,984,62.6,64.5,675,768,5565,64
228,62.620000000000005,60.273333333333326,60.64833333333335,59.620000000000005,56.21999999999999,2016/02/16,63.4,18655,64.7,984,61.3,61.9,998,649,5584,68
229,62.7,60.254999999999995,60.63666666666668,58.720000000000006,55.644999999999996,2016/02/15,61.9,18719,62.3,884,60.2,60.2,217,640,5641,65
230,61.92,60.24666666666666,60.675000000000004,57.870000000000005,55.21,2016/02/03,62.0,18756,63.3,884,62.0,63.0,508,637,5656,64
231,60.32000000000001,60.23833333333333,60.75333333333334,56.94,54.69500000000001,2016/02/02,63.0,18726,64.0,884,62.0,62.8,681,630,5835,63
232,58.42,60.221666666666664,60.84666666666667,55.89,54.330000000000005,2016/02/01,62.8,18681,65.0,884,62.7,64.3,1680,633,5749,72
233,56.620000000000005,60.205833333333324,60.91166666666666,54.970000000000006,54.15500000000001,2016/01/30,63.8,18688,63.8,884,60.9,61.7,1986,641,5846,71
234,54.74000000000001,60.19083333333332,60.99666666666666,54.0,53.995000000000005,2016/01/29,58.0,18760,58.4,884,54.2,54.5,1119,629,5686,85
235,53.82000000000001,60.22666666666666,61.22333333333333,53.370000000000005,54.14000000000001,2016/01/28,54.0,18785,54.3,784,53.0,53.0,209,553,5740,64
236,53.56,60.29333333333332,61.51333333333333,53.17,54.53000000000001,2016/01/27,53.5,18785,54.8,200,53.5,54.8,111,565,5716,51
237,53.36,60.34333333333333,61.769999999999996,53.06,54.895,2016/01/26,53.8,18785,54.1,0,53.5,54.0,66,545,5807,69
238,53.32000000000001,60.386666666666656,62.02666666666666,52.81999999999999,55.27,2016/01/25,54.4,18734,54.7,0,53.9,53.9,209,553,5829,68
239,53.260000000000005,60.3925,62.246666666666655,52.56999999999999,55.595000000000006,2016/01/22,53.4,18719,54.0,0,53.1,53.1,116,554,5896,68
240,52.92,60.45166666666667,62.52333333333332,52.55,55.970000000000006,2016/01/21,52.7,18726,53.5,0,52.1,52.5,223,554,5893,71
241,52.779999999999994,60.53,62.82666666666665,52.45,56.435,2016/01/20,52.5,18656,54.2,0,52.5,53.1,323,551,5894,76
242,52.760000000000005,60.615,63.17166666666665,52.769999999999996,56.92,2016/01/19,53.6,18649,54.6,0,53.3,54.4,261,558,5871,65
243,52.32000000000001,60.667500000000004,63.493333333333325,53.339999999999996,57.415000000000006,2016/01/18,54.1,18650,54.4,0,51.0,51.5,395,544,5860,56
244,51.88000000000001,60.72416666666667,63.72999999999999,53.989999999999995,57.88000000000001,2016/01/15,51.7,18730,53.2,0,51.2,52.6,295,542,5895,62
245,52.18000000000001,60.81333333333334,63.90333333333332,54.90999999999999,58.46500000000001,2016/01/14,52.0,18907,52.2,0,50.8,51.5,279,541,5843,96
246,52.120000000000005,60.9575,64.04333333333332,55.89,58.995000000000005,2016/01/13,52.4,18847,52.6,0,51.5,52.2,260,548,5934,107
247,52.78000000000001,61.11083333333333,64.19666666666666,56.730000000000004,59.49000000000001,2016/01/12,51.4,18885,52.8,0,51.1,52.1,409,549,5947,99
248,54.36,61.29333333333333,64.34166666666665,57.720000000000006,59.99000000000001,2016/01/11,51.9,18862,52.5,0,51.3,51.8,309,547,6005,103
249,56.1,61.47833333333334,64.44999999999999,58.620000000000005,60.49000000000001,2016/01/08,53.2,19024,53.3,0,50.5,50.5,757,556,6000,94
250,57.64,61.664166666666674,64.55333333333333,59.39,61.03000000000001,2016/01/07,51.7,19164,55.3,0,50.5,54.9,1437,568,6114,80
251,59.660000000000004,61.88,64.68166666666666,60.42,61.645,2016/01/06,55.7,19141,59.8,0,54.7,59.1,994,583,6221,86
252,60.67999999999999,62.060833333333335,64.71166666666666,61.07000000000001,62.18000000000001,2016/01/05,59.3,19045,60.3,150,59.3,60.3,459,579,6263,70
253,61.08,62.22833333333334,64.675,61.489999999999995,62.63000000000001,2016/01/04,60.6,19488,62.0,150,60.2,61.0,224,649,6275,65
254,61.14,62.358333333333334,64.64166666666667,61.77,62.989999999999995,2015/12/31,60.9,19660,62.0,220,60.8,61.8,220,671,6285,58
255,61.14,62.47083333333334,64.58999999999999,62.02,63.3,2015/12/30,61.8,19671,62.3,290,61.2,61.2,303,741,6312,59
256,61.17999999999999,62.57333333333334,64.49166666666666,62.1,63.54,2015/12/29,60.8,19738,61.5,290,60.5,61.5,113,727,6341,68
257,61.46,62.71416666666667,64.42333333333333,62.25,63.83,2015/12/28,61.3,19784,61.9,290,61.0,61.0,183,741,6481,95
258,61.9,62.87083333333333,64.33666666666666,62.260000000000005,63.94499999999999,2015/12/25,60.9,19763,61.4,290,59.7,60.7,450,727,6522,98
259,62.4,63.034166666666664,64.23499999999999,62.36,64.14999999999999,2015/12/24,60.9,19775,62.9,290,60.9,62.4,357,734,6543,101
260,62.9,63.20333333333333,64.10833333333332,62.67,64.41999999999999,2015/12/23,62.0,19706,63.4,290,62.0,62.5,310,740,6564,82
261,63.02,63.36,63.98333333333332,62.870000000000005,64.59499999999998,2015/12/22,62.2,19727,64.7,400,62.1,64.5,411,760,6539,86
262,63.04,63.51666666666666,63.84333333333332,63.29,64.75999999999998,2015/12/21,63.5,19849,63.8,400,62.3,62.7,269,778,6427,84
263,62.620000000000005,63.65333333333333,63.72499999999999,63.769999999999996,64.94499999999998,2015/12/18,63.4,19910,63.4,400,62.3,63.4,262,771,6445,88
264,62.32000000000001,63.77916666666666,63.653333333333315,64.21000000000001,65.16999999999999,2015/12/17,63.4,20143,64.0,400,63.0,63.3,352,782,6490,97
265,62.44000000000001,63.927499999999995,63.57333333333331,64.58000000000001,65.46999999999998,2015/12/16,62.6,20177,63.5,400,62.3,63.5,228,755,6437,108
266,62.720000000000006,64.08583333333333,63.55166666666664,64.98,65.56999999999998,2015/12/15,62.3,20174,63.5,400,61.8,61.9,326,805,6483,109
267,63.540000000000006,64.24416666666666,63.51166666666665,65.41,65.66999999999999,2015/12/14,61.4,20205,61.5,400,59.6,61.0,499,781,6489,106
268,64.91999999999999,64.41749999999999,63.39666666666665,65.63000000000001,65.73499999999999,2015/12/11,61.9,20192,64.9,400,61.3,64.6,841,783,6518,102
269,66.1,64.58166666666666,63.281666666666645,65.94000000000001,65.77499999999999,2015/12/10,64.0,20179,64.9,400,62.1,63.8,721,780,6542,100
270,66.72,64.69833333333334,63.138333333333314,66.17,65.785,2015/12/09,64.0,20100,67.0,400,63.8,66.6,1057,837,6661,131
271,67.24000000000001,64.80166666666666,63.013333333333314,66.32000000000001,65.91999999999999,2015/12/08,66.4,20125,68.7,400,66.4,68.5,726,854,6798,138
272,67.28,64.915,62.81166666666664,66.23,66.03,2015/12/07,68.3,20130,70.8,400,68.3,69.0,1717,1002,6938,166
273,66.33999999999999,65.03416666666666,62.57333333333331,66.12,65.95,2015/12/04,67.8,20110,68.8,400,66.3,67.1,907,1062,6936,171
274,65.78,65.15666666666667,62.32666666666664,66.13000000000001,66.005,2015/12/03,67.1,20189,68.8,400,66.0,66.0,1062,1187,6776,155
275,65.61999999999999,65.28833333333333,62.08333333333331,66.36,66.22999999999999,2015/12/02,66.6,20305,69.5,400,66.3,66.6,1576,1092,6682,151
276,65.4,65.4275,61.936666666666646,66.16,66.47,2015/12/01,66.6,20494,66.7,400,63.8,64.0,688,1117,6515,145
277,65.18,65.54249999999999,61.77666666666665,65.92999999999999,66.58500000000001,2015/11/30,63.6,20436,64.9,400,63.4,64.5,402,1157,6481,153
278,65.9,65.73083333333332,61.64833333333332,65.84,66.86500000000002,2015/11/27,65.0,20603,66.8,400,64.7,66.8,369,1355,6474,163
279,66.48,65.90749999999998,61.49499999999999,65.61,66.99500000000002,2015/11/26,66.3,20627,66.9,400,65.9,66.9,347,1202,6433,174
280,67.1,66.06333333333332,61.30999999999998,65.4,67.18000000000002,2015/11/25,65.5,20636,66.2,400,65.0,65.3,412,1252,6431,175
281,66.92,66.26166666666666,61.12333333333332,65.52000000000001,67.45000000000002,2015/11/24,65.5,20666,67.3,400,65.5,67.3,722,1349,6387,185
282,66.67999999999999,66.46,60.94166666666665,65.83000000000001,67.83500000000001,2015/11/23,67.2,20397,68.8,400,67.2,68.6,721,1370,6378,182
283,65.78,66.645,60.69666666666665,65.78,68.12000000000002,2015/11/20,67.9,20568,69.4,400,67.8,69.2,906,1401,6288,194
284,64.73999999999998,66.8325,60.42333333333332,65.88000000000001,68.14000000000001,2015/11/19,69.4,20546,69.6,400,65.4,65.5,2344,1508,6165,216
285,63.69999999999999,67.01833333333333,60.11499999999999,66.10000000000001,67.775,2015/11/18,64.6,20395,65.3,400,64.2,65.0,535,1464,6522,276
286,64.11999999999999,67.2375,59.97999999999999,66.78,67.56500000000003,2015/11/17,64.3,20514,65.4,400,63.5,63.5,697,1641,6561,225
287,64.97999999999999,67.46083333333333,59.94166666666665,67.24000000000001,67.43000000000002,2015/11/16,62.7,19972,63.4,400,61.0,61.7,584,1285,6539,219
288,65.78,67.65666666666667,59.89833333333332,67.89000000000001,67.30000000000001,2015/11/13,62.7,19863,64.6,400,62.0,63.0,1048,1251,6554,231
289,67.02,67.85083333333333,59.87333333333332,68.38000000000001,67.08500000000001,2015/11/12,64.2,19890,68.3,400,63.4,67.3,1789,1248,6515,236
290,68.5,68.035,59.81833333333332,68.96000000000001,66.845,2015/11/11,66.7,19906,70.0,440,66.2,70.0,1621,1242,6636,337
291,69.44000000000001,68.20166666666667,59.72333333333333,69.38000000000001,66.48,2015/11/10,68.6,19834,68.8,440,66.0,66.0,1095,1240,6594,411
292,69.5,68.33416666666666,59.596666666666664,69.84,65.925,2015/11/09,66.7,19818,69.9,440,66.0,69.1,1518,1553,6738,393
293,70.0,68.47749999999999,59.5,70.46000000000001,65.44500000000001,2015/11/06,68.9,19932,73.7,440,68.5,72.4,3096,1522,6776,259
294,69.74000000000001,68.62083333333334,59.385,70.4,64.92999999999999,2015/11/05,71.6,19792,71.8,440,70.3,71.1,1430,1238,6586,200
295,69.42,68.75,59.230000000000004,69.45000000000002,64.24,2015/11/04,71.4,19614,72.4,440,69.0,69.8,2477,1324,6519,257
296,69.32000000000001,68.86999999999999,59.07333333333334,68.35000000000001,63.464999999999996,2015/11/03,68.9,19617,70.5,440,68.4,69.7,1061,1821,6699,218
297,70.17999999999999,68.99583333333334,58.916666666666664,67.62,62.855,2015/11/02,69.2,19672,70.6,440,67.2,67.6,2248,1748,6681,190
298,70.92,69.125,58.74666666666667,66.71000000000001,62.19999999999999,2015/10/30,67.6,19560,70.5,440,66.2,70.0,2711,1352,6664,205
299,71.06,69.32,58.538333333333334,65.78999999999999,61.55999999999999,2015/10/29,70.0,19473,73.7,440,70.0,72.0,4063,1442,6869,190
300,69.48,69.32,58.38,64.72999999999999,60.72499999999999,2015/10/28,70.9,19172,73.0,753,70.2,73.0,3380,1338,6659,335
301,67.38000000000001,69.32,58.233333333333334,63.58,59.90499999999999,2015/10/27,73.2,19060,74.0,753,71.1,73.5,3444,1634,6540,287
302,65.06,69.32,58.05833333333333,62.010000000000005,58.93499999999999,2015/10/26,72.9,19430,73.7,753,69.0,69.7,9318,1653,6706,369
303,62.5,69.32,57.84166666666667,60.43000000000001,58.10999999999999,2015/10/23,68.3,19002,68.3,1135,64.1,65.0,5128,1713,7274,402
304,60.52,69.32,57.71833333333334,59.46,57.64999999999999,2015/10/22,62.1,18745,63.4,1135,60.7,61.4,3182,1632,7289,263
305,59.98,69.32,57.723333333333336,59.029999999999994,57.47499999999999,2015/10/21,60.4,17603,62.3,652,59.6,61.9,1929,1063,7296,126
306,59.779999999999994,69.32,57.87166666666667,58.58,57.519999999999996,2015/10/20,61.6,17610,63.0,110,59.4,60.0,3615,1333,7510,94
307,58.96,69.32,58.025,58.089999999999996,57.43499999999999,2015/10/19,60.1,17540,61.2,40,58.3,58.9,2248,986,7309,130
308,58.36,69.32,58.245,57.69,57.154999999999994,2015/10/16,58.4,17284,60.9,40,58.2,59.9,1418,1260,7404,145
309,58.4,69.32,58.50666666666667,57.33,56.98499999999999,2015/10/15,59.4,17333,60.7,40,59.2,59.4,1454,1075,7434,126
310,58.08,69.32,58.775000000000006,56.71999999999999,56.78499999999999,2015/10/14,59.4,17305,61.2,40,57.1,57.2,2233,865,7512,134
311,57.379999999999995,69.32,59.07833333333334,56.23,56.639999999999986,2015/10/13,57.5,17328,58.0,40,57.0,57.6,867,869,7452,126
312,57.21999999999999,69.32,59.410000000000004,55.86,56.48,2015/10/12,57.1,17390,58.5,40,56.3,58.4,1333,1033,7461,129
313,57.019999999999996,69.32,59.781666666666666,55.79,56.32499999999999,2015/10/08,58.6,17390,61.3,40,58.0,59.1,3109,779,7424,131
314,56.260000000000005,69.32,60.07500000000001,55.839999999999996,56.044999999999995,2015/10/07,57.8,17401,58.1,40,55.9,56.5,1370,792,7201,116
315,55.36,69.32,60.351666666666674,55.919999999999995,55.779999999999994,2015/10/06,55.9,17371,58.7,40,55.9,57.7,1238,839,7109,90
316,55.080000000000005,69.32,60.655,56.46,55.874999999999986,2015/10/05,56.7,17410,57.5,40,56.1,57.0,1185,809,7258,86
317,54.5,69.32,61.005,56.779999999999994,55.889999999999986,2015/10/02,56.1,17235,57.4,40,54.8,55.0,1679,759,7180,88
318,54.56,69.32,61.405,56.61999999999999,55.87999999999998,2015/10/01,54.8,17198,56.0,40,53.7,54.0,1325,780,7115,87
319,55.419999999999995,69.32,61.83333333333334,56.639999999999986,55.929999999999986,2015/09/30,53.3,17192,54.7,40,52.3,53.6,1452,731,7387,119
320,56.48,69.32,62.29833333333334,56.84999999999999,56.02499999999999,2015/09/25,54.5,17304,54.9,40,53.6,53.9,1008,747,7462,199
321,57.839999999999996,69.32,62.73666666666667,57.04999999999999,56.015,2015/09/24,53.8,17286,57.6,40,53.2,57.0,2148,705,7386,273
322,59.06,69.32,63.19000000000001,57.09999999999999,56.05499999999999,2015/09/23,56.4,17417,58.5,0,56.3,58.3,1504,741,7471,286
323,58.67999999999999,69.32,63.58166666666668,56.86,55.86,2015/09/22,59.1,17424,60.9,0,59.0,60.0,2217,741,7324,117
324,57.86,69.32,63.90500000000001,56.25,55.48,2015/09/21,58.6,17483,60.5,0,58.3,60.5,1627,822,7257,97
325,57.21999999999999,69.32,64.28166666666668,55.64,55.09499999999999,2015/09/18,61.3,17703,61.8,0,59.5,60.2,5672,928,7065,103
326,56.260000000000005,69.32,64.62000000000002,55.29,54.855,2015/09/17,59.9,17996,59.9,0,55.0,55.3,3648,880,6733,124
327,55.14,69.32,64.97666666666667,55.0,54.96,2015/09/16,54.5,18201,55.4,34,54.3,55.0,748,898,6848,70
328,55.04,69.32,65.43833333333335,55.14,55.239999999999995,2015/09/15,55.0,18566,56.5,34,53.7,55.5,1224,865,6789,23
329,54.64,69.32,65.88166666666667,55.220000000000006,55.55,2015/09/14,55.4,18546,57.5,54,55.3,57.5,1468,686,6801,21
330,54.06,69.32,66.25833333333334,55.2,55.825,2015/09/11,56.5,18609,56.6,54,54.2,55.0,1661,718,6973,27
331,54.32000000000001,69.32,66.59,54.980000000000004,56.05,2015/09/10,54.3,18780,55.4,54,53.2,53.8,960,766,7137,24
332,54.86,69.32,67.01833333333335,55.010000000000005,56.385000000000005,2015/09/09,54.0,18920,54.5,54,53.0,54.0,1658,803,7081,14
333,55.239999999999995,69.32,67.495,54.86,56.73,2015/09/08,53.0,18909,53.7,97,52.5,52.5,533,706,6786,12
334,55.8,69.32,67.98666666666666,54.71,57.17999999999999,2015/09/07,52.5,18758,53.7,97,51.9,53.7,1159,700,6825,8
335,56.339999999999996,69.32,68.49333333333334,54.55,57.669999999999995,2015/09/04,57.8,18879,59.7,97,56.9,57.0,1439,637,6763,0
336,55.64,69.32,68.91833333333334,54.42,57.879999999999995,2015/09/03,57.0,18854,57.7,97,56.3,56.9,1446,636,6783,0
337,55.160000000000004,69.32,69.30833333333335,54.92,58.004999999999995,2015/09/02,55.9,18941,56.1,97,54.5,55.3,467,698,6595,0
338,54.48,69.32,69.81333333333333,55.34000000000001,58.15999999999999,2015/09/01,55.8,19066,56.5,97,55.0,55.2,872,654,6584,0
339,53.620000000000005,69.32,70.32000000000001,55.88000000000001,58.124999999999986,2015/08/31,55.2,19449,55.8,97,54.0,54.5,539,560,6544,0
340,52.760000000000005,69.32,70.81666666666666,56.45,58.389999999999986,2015/08/28,54.3,19494,56.7,97,54.0,55.3,1100,560,6637,58
341,53.2,69.32,71.4,57.120000000000005,58.779999999999994,2015/08/27,54.6,19486,55.6,97,53.5,53.5,982,580,6904,79
342,54.67999999999999,69.32,71.97833333333334,57.760000000000005,59.18499999999999,2015/08/26,52.5,19417,52.6,97,50.3,51.5,571,587,7008,108
343,56.2,69.32,72.59333333333333,58.6,59.55499999999999,2015/08/25,51.5,19375,51.7,97,47.0,47.0,1134,577,7086,106
344,58.14,69.32,73.24166666666669,59.65,60.025,2015/08/24,50.9,19325,55.0,180,50.9,55.0,1632,574,7428,118
345,60.14,69.32,73.92166666666667,60.79,60.6,2015/08/21,56.5,19255,61.5,180,56.1,60.5,1261,585,7757,131
346,61.04,69.32,74.49500000000002,61.339999999999996,61.23999999999999,2015/08/20,62.0,19026,62.3,180,60.0,60.0,698,579,7827,186
347,60.839999999999996,69.32,74.98,61.089999999999996,61.67999999999999,2015/08/19,60.1,19488,61.5,264,60.1,61.2,424,614,7866,293
348,61.0,69.32,75.415,60.98,62.33999999999999,2015/08/18,61.2,19930,62.0,347,60.9,61.9,378,689,7931,312
349,61.160000000000004,69.32,75.82833333333335,60.36999999999999,62.98499999999999,2015/08/17,60.9,19830,61.4,347,60.1,61.4,153,650,7938,377
350,61.44,69.32,76.25166666666668,60.33,63.71499999999999,2015/08/14,61.0,19801,62.2,427,60.9,61.0,380,652,7960,366
351,61.64,69.32,76.68,60.44,64.54499999999999,2015/08/13,61.0,19832,61.9,427,60.5,61.5,541,693,7950,367
352,61.339999999999996,69.32,77.07166666666667,60.61,65.36499999999998,2015/08/12,60.9,19816,63.0,427,60.6,62.3,618,694,7877,367
353,60.96,69.32,77.455,60.510000000000005,66.28999999999999,2015/08/11,62.0,19817,64.2,505,61.5,62.7,772,682,7895,367
354,59.58,69.32,77.85666666666667,60.4,67.0,2015/08/10,62.3,19709,62.4,682,59.0,61.0,919,681,7967,383
355,59.220000000000006,69.32,78.27000000000001,60.410000000000004,67.60499999999999,2015/08/07,62.0,19552,63.0,852,58.9,59.0,982,683,7904,373
356,59.239999999999995,69.32,78.66666666666669,61.14,68.21,2015/08/06,59.5,19376,60.3,896,57.6,60.3,803,693,7946,408
357,59.879999999999995,69.32,79.07500000000002,62.27,69.11999999999999,2015/08/05,59.0,19275,59.4,986,55.4,56.0,1263,791,8047,376
358,60.06,69.32,79.50333333333334,63.7,70.17499999999998,2015/08/04,55.1,19233,62.0,986,54.9,61.3,1468,626,8055,310
359,61.220000000000006,69.32,80.10166666666667,65.6,71.445,2015/08/03,60.5,19037,62.0,1086,59.5,62.0,678,628,8624,222
360,61.6,69.32,80.10166666666667,67.1,72.47999999999999,2015/07/31,62.1,18844,63.8,1246,61.5,63.8,494,614,8697,228
361,63.04,69.32,80.10166666666667,68.65,73.41499999999999,2015/07/30,62.7,18698,64.8,1291,60.1,60.8,1575,654,8749,230
362,64.66,69.32,80.10166666666667,70.12,74.33,2015/07/29,59.9,18618,62.5,1291,59.9,62.1,1042,750,8801,203
363,67.33999999999999,69.32,80.10166666666667,72.07000000000001,75.33,2015/07/28,60.9,18598,61.8,1295,57.4,60.0,2206,735,9063,161
364,69.97999999999999,69.32,80.10166666666667,73.6,76.21000000000001,2015/07/27,62.4,18518,69.3,1220,62.4,69.3,2062,834,9448,119
365,72.6,69.32,80.10166666666667,74.8,77.15,2015/07/24,69.3,18417,71.5,1221,68.2,71.5,1207,836,9592,295
366,74.25999999999999,69.32,80.10166666666667,75.28,77.765,2015/07/23,70.8,18177,75.0,1350,69.2,73.9,1134,816,9584,240
367,75.58,69.32,80.10166666666667,75.97,78.28999999999999,2015/07/22,73.3,18429,74.9,1244,72.9,74.2,504,1003,9625,267
368,76.8,69.32,80.10166666666667,76.65,78.735,2015/07/21,74.1,18289,76.3,1244,74.1,76.3,411,1025,9561,219
369,77.22,69.32,80.10166666666667,77.29,79.11,2015/07/20,75.5,18325,78.1,1244,75.5,77.8,438,1018,9585,193
370,77.0,69.32,80.10166666666667,77.86000000000001,79.235,2015/07/17,77.6,18364,78.0,1244,76.5,77.8,405,1030,9606,194
371,76.3,69.32,80.10166666666667,78.18000000000002,79.175,2015/07/16,77.4,18370,80.4,1244,77.4,80.4,796,1043,9669,213
372,76.36000000000001,69.32,80.10166666666667,78.54000000000002,79.305,2015/07/15,79.4,18376,80.5,1244,76.6,76.9,1216,1087,9604,224
373,76.5,69.32,80.10166666666667,78.59000000000002,79.465,2015/07/14,76.2,18355,78.1,1244,75.0,75.0,1257,1085,9614,235
374,77.35999999999999,69.32,80.10166666666667,78.82000000000002,79.78,2015/07/13,74.4,18492,76.7,1244,74.1,75.4,1680,1165,9593,234
375,78.72,69.32,80.10166666666667,79.50000000000001,80.205,2015/07/09,74.1,18087,76.9,1244,73.1,76.1,1563,1154,9415,271
376,80.06,69.32,80.10166666666667,80.25000000000001,80.66499999999999,2015/07/08,77.7,18215,80.9,1165,76.8,80.9,546,1136,9347,256
377,80.72,69.32,80.10166666666667,80.61,80.8,2015/07/07,80.1,18795,81.8,1165,80.0,81.4,252,1132,9438,243
378,80.68,69.32,80.10166666666667,80.82000000000001,81.105,2015/07/06,80.5,19246,82.0,1165,79.6,81.2,163,1131,9474,250
379,80.28,69.32,80.10166666666667,80.93,81.39000000000001,2015/07/03,81.2,19242,81.6,1165,80.2,80.6,208,1129,9481,257
380,80.28,69.32,80.10166666666667,80.61,81.58000000000001,2015/07/02,80.8,19243,81.9,1165,80.7,81.9,285,1120,9489,258
381,80.44,69.32,80.10166666666667,80.17,82.00500000000001,2015/07/01,81.0,19219,82.6,1165,80.3,80.3,353,1141,9608,270
