,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,98.47999999999999,92.74500000000002,97.08,98.95,100.615,2015/06/10,98.3,2642,98.5,543,97.4,98.5,62,0,1459,19
396,98.66,92.74500000000002,97.08,99.06,100.95,2015/06/09,97.5,2642,99.4,543,96.7,99.4,119,0,1471,19
397,99.1,92.74500000000002,97.08,99.2,101.3,2015/06/08,99.6,2642,99.7,543,98.1,99.3,88,0,1515,19
398,99.47999999999999,92.74500000000002,97.08,99.24,101.545,2015/06/05,99.5,2642,100.0,543,96.6,97.4,130,0,1553,17
399,99.32,92.74500000000002,97.08,99.49,101.795,2015/06/04,97.5,2642,100.5,543,97.5,99.0,144,0,1579,15
400,99.41999999999999,92.74500000000002,97.08,99.94,101.795,2015/06/03,99.2,2664,102.0,543,99.2,100.0,88,0,1607,12
401,99.46000000000001,92.74500000000002,97.08,100.36999999999999,101.795,2015/06/02,99.7,2666,102.5,543,99.3,101.5,166,0,1613,12
402,99.3,92.74500000000002,97.08,100.8,101.795,2015/06/01,101.5,2667,102.5,543,99.0,99.2,210,18,1665,12
403,99.0,92.74500000000002,97.08,101.0,101.795,2015/05/29,98.7,2668,99.7,543,97.6,98.9,82,24,1731,12
404,99.66,92.74500000000002,97.08,101.58,101.795,2015/05/28,98.0,2668,100.0,543,98.0,99.4,175,8,1742,12
405,100.46000000000001,92.74500000000002,97.08,102.28,101.795,2015/05/27,99.4,2668,99.8,543,95.9,98.5,466,0,1738,12
406,101.28,92.74500000000002,97.08,102.84,101.795,2015/05/26,98.9,2668,100.0,543,98.9,100.0,112,0,1859,12
407,102.3,92.74500000000002,97.08,103.4,101.795,2015/05/25,100.0,2664,102.0,543,98.1,102.0,258,3,1902,16
408,103.0,92.74500000000002,97.08,103.85,101.795,2015/05/22,102.0,2663,103.0,543,101.0,102.0,186,121,1980,16
409,103.5,92.74500000000002,97.08,104.1,101.795,2015/05/21,102.0,2662,103.5,543,102.0,103.0,145,122,2043,10
410,104.1,92.74500000000002,97.08,104.1,101.795,2015/05/20,103.5,2662,105.0,543,102.5,104.0,129,125,2031,11
411,104.4,92.74500000000002,97.08,104.1,101.795,2015/05/19,104.0,2662,104.0,543,103.0,103.0,85,124,2022,17
412,104.5,92.74500000000002,97.08,104.1,101.795,2015/05/18,103.5,2662,105.0,543,103.0,103.0,90,124,2026,16
413,104.7,92.74500000000002,97.08,104.1,101.795,2015/05/15,104.5,2664,106.0,543,103.5,105.0,106,114,2035,16
414,104.7,92.74500000000002,97.08,104.1,101.795,2015/05/14,105.0,2664,107.5,543,104.0,104.0,202,114,2050,71
415,104.7,92.74500000000002,97.08,104.1,101.795,2015/05/13,105.0,2666,105.5,543,103.5,104.5,101,114,2069,72
416,104.7,92.74500000000002,97.08,104.1,101.795,2015/05/12,104.5,2668,105.0,543,102.5,103.5,97,116,2064,70
417,104.7,92.74500000000002,97.08,104.1,101.795,2015/05/11,104.5,2670,106.0,543,102.5,105.0,209,116,2078,66
418,104.7,92.74500000000002,97.08,104.1,101.795,2015/05/08,104.5,2669,108.0,543,104.5,108.0,284,113,2084,66
