,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,108.8,100.51583333333338,104.28333333333335,109.65,109.725,2016/03/14,109.0,7549,110.5,129,108.5,109.5,270,126,3715,42
211,109.0,100.28416666666672,104.19166666666668,110.15,109.13,2016/03/11,109.0,7612,109.5,129,107.0,107.0,220,128,3695,34
212,109.3,100.06333333333338,104.23333333333335,110.3,108.505,2016/03/10,107.0,7632,110.0,129,107.0,110.0,191,135,3693,33
213,109.9,99.85166666666672,104.26666666666668,110.95,108.085,2016/03/09,109.0,7678,111.0,129,108.5,109.0,201,135,3707,33
214,110.1,99.62250000000004,104.33333333333334,111.55,107.58999999999999,2016/03/08,110.0,7679,110.5,129,109.0,110.0,164,136,3741,32
215,110.5,99.37750000000005,104.42500000000001,111.45,106.81999999999998,2016/03/07,110.0,7721,114.0,129,110.0,111.5,259,143,3722,31
216,111.3,99.12333333333339,104.51666666666668,111.5,106.04499999999999,2016/03/04,110.5,7772,113.0,129,110.0,110.0,320,143,3712,31
217,111.3,98.85583333333338,104.58333333333334,111.1,105.31499999999998,2016/03/03,110.0,7831,111.5,129,110.0,110.5,186,143,3692,31
218,112.0,98.56500000000005,104.65833333333335,110.7,104.56499999999998,2016/03/02,110.0,7899,112.5,129,108.0,112.0,403,136,3698,27
219,113.0,98.26833333333339,104.69166666666668,110.35,103.86499999999998,2016/03/01,112.0,7984,116.5,129,111.0,116.5,414,136,3807,25
220,112.4,97.95333333333339,104.72500000000001,109.8,102.99999999999997,2016/02/26,114.0,8046,115.5,129,110.5,110.5,306,135,3833,23
221,111.7,97.6208333333334,104.65833333333335,108.10999999999999,102.18999999999998,2016/02/25,110.5,8021,113.5,129,110.5,113.5,273,129,3793,26
222,110.9,97.31416666666674,104.61666666666669,106.71,101.57499999999999,2016/02/24,113.5,8094,115.5,129,112.0,115.0,454,129,3781,19
223,109.4,96.97916666666673,104.54166666666669,105.22,100.89999999999999,2016/02/23,115.0,8096,117.0,129,110.0,111.0,989,145,3712,21
224,107.7,96.57916666666672,104.39166666666668,103.63,100.05499999999998,2016/02/22,109.0,8162,110.0,129,108.0,108.0,390,152,3489,22
225,107.2,96.2083333333334,104.27500000000002,102.19,99.395,2016/02/19,110.5,8298,111.0,129,106.0,106.5,651,175,3452,22
226,104.52000000000001,95.86666666666673,104.11666666666669,100.59,98.72,2016/02/18,106.5,8331,109.0,129,106.5,107.0,480,116,3526,20
227,102.52000000000001,95.56666666666673,103.97500000000001,99.53,98.25,2016/02/17,106.0,8424,107.0,129,105.5,106.5,254,116,3477,59
228,101.03999999999999,95.2683333333334,103.81666666666668,98.42999999999999,97.79499999999999,2016/02/16,106.5,8410,108.0,129,105.0,107.0,387,133,3499,63
229,99.55999999999999,94.97666666666673,103.62500000000001,97.38,97.375,2016/02/15,106.5,8622,106.5,129,99.7,99.7,610,134,3511,63
230,97.17999999999999,94.68500000000007,103.41666666666669,96.2,97.2,2016/02/03,97.1,8637,97.8,129,96.5,97.0,263,132,3551,64
231,96.66000000000001,94.47666666666673,103.36500000000001,96.27000000000001,97.345,2016/02/02,96.5,8697,98.6,129,95.7,98.5,414,144,3649,61
232,96.54,94.27250000000006,103.35333333333334,96.44000000000001,97.72,2016/02/01,98.6,8674,99.1,129,97.8,98.5,218,109,3704,62
233,95.82000000000001,94.0508333333334,103.27000000000001,96.58000000000001,98.065,2016/01/30,99.1,8702,100.5,129,95.2,95.2,433,113,3723,68
234,95.2,93.8308333333334,103.19000000000001,96.48,98.31,2016/01/29,94.6,8898,95.3,129,94.5,94.5,177,119,3685,67
235,95.22,93.66750000000006,103.22,96.60000000000001,98.88000000000001,2016/01/28,94.5,8932,95.8,129,94.4,95.2,150,117,3703,76
236,95.88,93.49666666666673,103.25833333333334,96.85000000000001,99.355,2016/01/27,95.9,8930,96.4,129,94.2,95.0,177,122,3716,76
237,96.34,93.27000000000007,103.30166666666668,96.97000000000001,99.76,2016/01/26,95.0,8952,95.9,129,94.0,95.9,153,122,3712,87
238,97.34,93.02666666666673,103.36833333333334,97.16000000000001,100.185,2016/01/25,96.0,8997,96.7,129,94.8,96.7,212,112,3756,91
239,97.76,92.7558333333334,103.37333333333335,97.37000000000002,100.635,2016/01/22,94.7,9010,98.1,129,94.6,97.8,318,112,3807,88
240,97.98,92.53000000000006,103.38833333333335,98.20000000000002,101.1,2016/01/21,97.8,9039,98.2,129,97.3,98.2,64,112,3854,114
241,97.82,92.29166666666673,103.35333333333334,98.41999999999999,101.50999999999999,2016/01/20,98.2,9066,100.0,129,97.1,100.0,92,112,3852,127
242,97.60000000000001,92.03333333333339,103.27000000000001,99.00000000000001,101.925,2016/01/19,100.0,9157,100.5,129,98.1,98.1,145,120,3850,124
243,96.98,91.7783333333334,103.15333333333335,99.55000000000001,102.35,2016/01/18,98.1,9161,98.6,129,96.0,96.5,159,120,3839,126
244,96.98,91.5408333333334,103.06333333333335,100.14,102.92,2016/01/15,95.8,9161,98.5,129,95.8,98.0,217,121,3831,122
245,98.42,91.32250000000006,103.00666666666669,101.16,103.67999999999999,2016/01/14,97.0,9184,97.0,129,94.6,97.0,139,118,3882,121
246,99.02000000000001,91.13250000000006,102.92500000000001,101.86,104.28,2016/01/13,97.1,9172,98.2,129,97.0,98.2,121,119,3903,122
247,100.4,90.97333333333339,102.85333333333334,102.55,105.05,2016/01/12,96.9,9234,99.6,129,96.9,98.2,246,116,3924,129
248,102.12,90.8383333333334,102.76000000000002,103.21,105.38,2016/01/11,98.1,9216,101.0,129,98.1,101.0,211,116,3957,131
249,103.3,90.69916666666673,102.66333333333336,103.9,105.725,2016/01/08,103.0,9194,104.0,129,98.1,99.4,175,116,4032,131
250,103.9,90.51750000000007,102.47500000000001,104.0,105.925,2016/01/07,100.0,9188,104.0,129,97.0,104.0,470,124,4050,141
251,104.7,90.38416666666673,102.31833333333336,104.6,106.1,2016/01/06,104.0,9253,106.5,129,104.0,106.5,216,125,4013,138
252,104.7,90.18416666666673,102.1066666666667,104.85,106.475,2016/01/05,105.5,9267,105.5,129,103.0,104.0,169,117,4026,135
253,104.3,89.97916666666673,101.84833333333336,105.15,106.65,2016/01/04,104.0,9330,105.5,129,103.0,104.5,153,139,3999,127
254,104.5,89.76250000000006,101.61500000000002,105.7,107.1,2015/12/31,106.0,9382,106.0,129,104.0,104.5,136,139,4019,135
255,104.1,89.53750000000007,101.35833333333335,106.2,107.575,2015/12/30,104.0,9380,105.5,129,104.0,104.5,106,139,4011,146
256,104.5,89.3083333333334,101.135,106.7,108.15,2015/12/29,104.0,9387,105.0,129,103.5,104.0,81,139,4011,101
257,105.0,89.09416666666672,100.935,107.55,108.675,2015/12/28,103.5,9392,107.0,128,103.5,107.0,103,139,4015,129
258,106.0,88.88000000000007,100.75166666666668,107.55,109.225,2015/12/25,105.0,9386,105.5,128,104.0,104.0,108,141,4009,125
259,106.9,88.65916666666674,100.53666666666668,107.55,109.575,2015/12/24,104.0,9382,106.0,128,104.0,106.0,165,142,4005,120
260,108.3,88.44416666666672,100.32333333333334,107.85,110.075,2015/12/23,106.0,9400,108.5,128,104.5,107.5,194,151,4002,127
261,108.9,88.20666666666672,100.05666666666667,107.6,110.275,2015/12/22,106.5,9384,109.0,128,106.5,108.5,239,152,3971,123
262,110.1,87.9608333333334,99.73666666666668,108.1,110.35,2015/12/21,108.5,9393,109.0,128,106.0,109.0,200,150,3988,127
263,109.1,87.6883333333334,99.37000000000002,108.15,110.375,2015/12/18,109.5,9356,111.0,208,107.5,111.0,301,147,3991,125
264,108.2,87.39250000000007,99.02166666666669,108.5,110.2,2015/12/17,111.0,9340,113.0,228,108.0,113.0,454,145,3960,119
265,107.4,87.12166666666673,98.63166666666667,108.95,109.75,2015/12/16,109.0,9320,114.0,228,108.0,114.0,505,146,3983,181
266,106.3,86.86666666666673,98.29,109.6,109.35,2015/12/15,112.5,9319,112.5,228,105.0,106.0,714,236,3889,197
267,106.1,86.58416666666673,97.85666666666667,109.8,108.625,2015/12/14,103.5,9260,105.5,228,103.5,105.0,177,242,3934,219
268,107.2,86.3808333333334,97.525,110.9,108.275,2015/12/11,105.0,9483,108.5,228,103.5,107.0,350,232,3957,221
269,108.8,86.1558333333334,97.15666666666668,111.6,107.775,2015/12/10,107.0,9281,108.5,228,102.5,103.0,403,245,3989,253
270,110.5,85.91416666666673,96.74833333333335,112.3,107.125,2015/12/09,103.5,9235,111.5,242,102.5,111.0,901,260,4070,277
271,112.9,85.69416666666672,96.37666666666668,112.95,106.65,2015/12/08,111.5,9202,112.5,252,108.0,110.0,645,258,4080,259
272,113.5,85.40666666666672,95.89333333333335,112.6,105.86500000000001,2015/12/07,109.0,9027,116.0,263,108.5,115.0,861,258,3993,244
273,114.6,85.14833333333338,95.43666666666668,112.6,105.09499999999998,2015/12/04,113.0,8864,116.0,305,113.0,114.0,463,296,3975,233
274,114.4,84.86916666666671,94.91166666666668,111.9,104.16,2015/12/03,115.5,8738,120.0,355,115.0,117.0,1527,312,3953,129
275,114.1,84.55583333333338,94.33,110.55,103.205,2015/12/02,115.5,8474,118.0,385,113.0,114.0,1049,349,4072,142
276,113.0,84.24583333333338,93.73,109.1,102.27,2015/12/01,114.5,8407,116.5,385,111.5,116.0,780,393,4063,135
277,111.7,83.93083333333338,93.12833333333334,107.45,101.47,2015/11/30,114.5,8368,116.0,385,112.5,113.5,987,399,4029,125
278,110.6,83.68583333333339,92.47166666666666,105.65,100.695,2015/11/27,112.0,8201,115.5,385,111.5,114.0,796,423,4062,126
279,109.4,83.46500000000006,91.84500000000001,103.95,99.91,2015/11/26,114.0,8108,118.0,395,112.5,114.0,1223,423,4111,122
280,107.0,83.23833333333339,91.18166666666666,101.95,98.98999999999998,2015/11/25,110.0,7872,111.5,385,107.5,109.5,999,500,4148,122
281,105.2,83.05416666666673,90.58333333333333,100.35,98.27499999999999,2015/11/24,108.0,7825,113.5,385,107.5,108.0,1326,288,4250,152
282,103.2,82.88833333333338,90.01166666666667,99.13,97.535,2015/11/23,109.0,7538,109.5,415,103.5,108.0,1008,257,4169,616
283,100.7,82.71416666666673,89.41666666666667,97.59,96.73499999999999,2015/11/20,106.0,7233,110.0,415,102.0,102.0,1918,252,4305,624
284,98.5,82.57833333333338,88.76666666666667,96.42,96.06999999999998,2015/11/19,102.0,7040,103.0,415,100.0,102.0,601,506,4294,613
285,96.9,82.47916666666673,88.14166666666667,95.86,95.58999999999999,2015/11/18,101.0,6868,103.0,415,97.5,98.1,1487,519,4338,583
286,95.5,82.38500000000005,87.61666666666666,95.44,95.14499999999998,2015/11/17,98.0,6762,98.9,415,96.5,97.0,421,406,4149,532
287,95.06,82.3008333333334,87.15833333333333,95.49,94.88499999999999,2015/11/16,96.5,6720,96.5,415,94.2,94.2,236,327,4084,509
288,94.47999999999999,82.24666666666673,86.72,95.74,94.62499999999997,2015/11/13,95.0,6699,95.0,415,92.9,93.4,151,174,4092,484
289,94.34,82.20416666666672,86.32833333333333,95.86999999999999,94.48999999999998,2015/11/12,94.0,6607,94.5,415,92.0,94.3,203,161,4140,486
290,94.82000000000001,82.15666666666672,85.95333333333333,96.03,94.37499999999999,2015/11/11,94.0,6515,96.4,415,92.0,95.0,443,157,4182,486
291,95.38,82.10250000000005,85.58833333333334,96.2,94.20499999999998,2015/11/10,95.8,6404,95.8,415,92.3,92.8,318,157,4148,494
292,95.92,82.03333333333339,85.19166666666666,95.94,93.97999999999999,2015/11/09,93.6,6313,94.4,465,91.0,94.3,436,160,4246,494
293,97.0,81.95500000000006,84.83166666666666,95.88,93.79999999999998,2015/11/06,94.3,6149,96.8,539,94.3,96.4,231,185,4249,495
294,97.4,81.91333333333338,84.47166666666665,95.72,93.585,2015/11/05,96.4,6070,97.8,553,95.5,97.4,424,219,4288,519
295,97.24000000000001,81.86250000000004,84.115,95.32,93.29499999999999,2015/11/04,96.8,6068,100.5,559,96.8,100.0,851,284,4306,532
296,97.02000000000001,81.78750000000005,83.73499999999999,94.85,92.98499999999999,2015/11/03,98.5,6060,101.0,559,98.1,99.2,503,308,4391,544
297,95.96,81.68750000000004,83.23833333333332,94.28,92.65999999999998,2015/11/02,99.0,6025,99.5,512,96.1,97.0,629,364,4377,546
298,94.75999999999999,81.56250000000004,82.68499999999999,93.50999999999999,92.33499999999998,2015/10/30,96.3,6028,96.5,512,94.2,95.5,293,383,4369,713
299,94.03999999999999,81.49500000000005,82.13833333333332,93.10999999999999,92.12499999999997,2015/10/29,95.6,6022,96.5,512,94.1,96.0,451,418,4388,893
300,93.4,81.49500000000005,81.67166666666665,92.72,91.90499999999999,2015/10/28,95.7,6056,97.0,512,94.0,94.0,1193,302,4374,913
301,92.67999999999999,81.49500000000005,81.22999999999999,92.21,91.61999999999998,2015/10/27,93.2,6012,94.7,512,92.1,93.0,619,298,4350,919
302,92.6,81.49500000000005,80.79666666666665,92.02,91.32499999999999,2015/10/26,93.0,6001,93.4,512,91.3,92.7,360,297,4337,703
303,92.25999999999999,81.49500000000005,80.40333333333334,91.72,90.99999999999999,2015/10/23,92.7,5943,93.3,512,91.0,93.3,374,315,4334,549
304,92.17999999999999,81.49500000000005,80.01833333333333,91.44999999999999,90.79499999999999,2015/10/22,92.4,5878,93.0,452,91.0,92.1,462,410,4249,551
305,92.03999999999999,81.49500000000005,79.63833333333332,91.27,90.55499999999998,2015/10/21,92.1,5885,93.9,452,89.4,93.6,669,282,4151,597
306,91.74,81.49500000000005,79.33999999999997,91.11999999999999,90.37499999999999,2015/10/20,92.8,5879,96.0,452,91.3,91.5,534,255,4021,620
307,91.44,81.49500000000005,79.09333333333332,91.03999999999999,90.05999999999999,2015/10/19,91.3,5806,92.3,452,91.3,92.3,94,337,4053,569
308,91.17999999999999,81.49500000000005,78.91666666666666,91.16,89.67499999999998,2015/10/16,92.3,5826,93.1,452,91.8,91.8,272,249,4062,494
309,90.72,81.49500000000005,78.73499999999999,91.14000000000001,89.205,2015/10/15,91.7,5811,91.8,452,90.5,91.2,162,164,4036,500
310,90.5,81.49500000000005,78.55999999999999,91.09,88.74499999999999,2015/10/14,90.6,5824,92.0,452,90.6,91.3,197,173,4010,499
311,90.5,81.49500000000005,78.44999999999999,91.03,88.27499999999999,2015/10/13,91.3,5845,91.5,452,90.3,90.3,126,189,4003,499
312,90.64000000000001,81.49500000000005,78.26166666666664,90.63000000000001,87.835,2015/10/12,90.0,5828,90.9,452,89.6,90.0,83,153,3970,493
313,91.14000000000001,81.49500000000005,78.10999999999999,90.28,87.41499999999999,2015/10/08,90.0,5768,92.4,452,89.8,90.5,351,156,3946,493
314,91.56000000000002,81.49500000000005,77.91,90.14000000000001,86.98999999999998,2015/10/07,90.6,5755,90.9,452,89.6,90.2,139,155,3914,525
315,91.68,81.49500000000005,77.71666666666665,89.84,86.48999999999998,2015/10/06,90.6,5760,92.5,452,90.0,92.5,324,155,3896,525
316,91.56,81.49500000000005,77.48166666666664,89.63000000000001,85.93499999999999,2015/10/05,92.0,5774,93.6,452,91.7,93.5,179,158,3865,547
317,90.61999999999999,81.49500000000005,77.25333333333333,89.08000000000001,85.255,2015/10/02,92.5,5758,93.0,452,90.8,91.8,485,158,3856,600
318,89.41999999999999,81.49500000000005,77.00833333333331,88.19000000000001,84.38499999999999,2015/10/01,92.1,5835,92.5,452,90.7,92.5,520,148,3917,698
319,88.72,81.49500000000005,76.78166666666665,87.27000000000001,83.5,2015/09/30,91.2,5821,91.6,452,88.9,89.9,778,163,3905,695
320,88.0,81.49500000000005,76.56499999999998,86.4,82.65,2015/09/25,90.0,5867,90.3,432,86.8,86.8,853,160,4099,697
321,87.7,81.49500000000005,76.35666666666665,85.52000000000001,81.855,2015/09/24,87.3,5909,88.3,402,85.4,87.0,432,162,4116,654
322,87.54,81.49500000000005,76.18499999999999,85.03999999999999,81.175,2015/09/23,86.5,5865,89.0,322,86.0,88.0,438,131,4217,490
323,86.96000000000001,81.49500000000005,76.00666666666666,84.55,80.51500000000001,2015/09/22,88.6,5688,89.5,272,86.7,87.3,377,55,4183,479
324,85.82000000000001,81.49500000000005,75.76333333333332,83.84,79.435,2015/09/21,87.6,5571,89.0,272,87.5,88.5,358,69,4070,478
325,84.8,81.49500000000005,75.61166666666666,83.14,78.28,2015/09/18,88.5,5569,89.5,272,86.6,88.5,834,50,4052,462
326,83.34,81.49500000000005,75.44333333333333,82.24,77.33000000000001,2015/09/17,86.5,5559,87.5,272,83.9,84.0,943,26,4057,464
327,82.53999999999999,81.49500000000005,75.31166666666667,81.42999999999999,76.53,2015/09/16,83.6,5577,84.5,232,83.4,83.5,238,40,3970,396
328,82.14,81.49500000000005,75.23666666666666,80.58,75.86,2015/09/15,82.9,5563,83.9,138,82.5,83.0,183,77,3944,355
329,81.85999999999999,81.49500000000005,75.15499999999999,79.72999999999999,75.29,2015/09/14,82.5,5507,82.7,0,81.5,82.0,187,0,3933,345
330,81.47999999999999,81.49500000000005,75.07999999999998,78.9,74.74000000000001,2015/09/11,81.2,5501,82.5,0,81.1,82.4,164,0,3881,345
331,81.14000000000001,81.49500000000005,75.01166666666664,78.19,74.28500000000001,2015/09/10,82.5,5494,83.8,0,81.5,82.0,292,0,3837,336
332,80.32000000000001,81.49500000000005,74.91999999999999,77.31,73.76000000000002,2015/09/09,81.6,5473,83.0,0,81.5,83.0,214,4,3820,336
333,79.02000000000001,81.49500000000005,74.85999999999999,76.48,73.28,2015/09/08,81.5,5469,83.9,0,80.7,82.0,558,4,3813,334
334,77.6,81.49500000000005,74.82666666666665,75.03,72.84,2015/09/07,80.6,5454,81.3,0,79.1,79.1,306,3,3896,321
335,76.32,81.49500000000005,74.78166666666667,73.42,72.56000000000002,2015/09/04,79.5,5437,80.5,0,78.0,78.4,396,5,3902,298
336,75.24,81.49500000000005,74.76166666666667,72.42,72.28500000000001,2015/09/03,78.4,5458,81.0,0,75.5,75.5,601,13,3930,278
337,74.3,81.49500000000005,74.73333333333333,71.63000000000001,71.80000000000001,2015/09/02,75.1,5459,76.0,0,73.2,73.2,237,20,3878,273
338,73.94,81.49500000000005,74.9,71.14000000000001,71.33500000000001,2015/09/01,74.4,5463,74.8,0,73.6,74.7,89,43,3857,260
339,72.46000000000001,81.49500000000005,75.085,70.85000000000001,70.79,2015/08/31,74.2,5447,74.7,0,73.2,73.2,226,7,3853,259
340,70.52000000000001,81.49500000000005,75.295,70.58000000000001,70.46000000000001,2015/08/28,74.1,5438,74.6,0,73.0,73.0,287,3,3854,259
341,69.6,81.49500000000005,75.525,70.38000000000001,70.215,2015/08/27,73.7,5429,74.0,0,72.3,73.3,301,1,3848,259
342,68.96000000000001,81.49500000000005,75.76500000000001,70.21000000000001,69.89,2015/08/26,73.3,5398,73.3,0,65.7,67.0,310,1,3826,259
343,68.34,81.49500000000005,76.01166666666667,70.08000000000001,69.69500000000001,2015/08/25,67.0,5440,67.0,0,64.0,64.5,299,1,3788,237
344,69.24,81.49500000000005,76.39,70.65,69.825,2015/08/24,64.5,5462,67.1,0,62.7,65.4,523,14,3833,223
345,70.64,81.49500000000005,76.81666666666665,71.7,70.08,2015/08/21,69.5,5485,70.4,0,69.0,70.4,184,15,3936,208
346,71.16,81.49500000000005,77.15333333333334,72.15,70.315,2015/08/20,70.5,5544,71.8,0,70.2,70.3,91,16,3991,260
347,71.46000000000001,81.49500000000005,77.44333333333333,71.97,70.69,2015/08/19,70.2,5530,72.3,0,70.0,71.5,193,16,3979,279
348,71.82000000000001,81.49500000000005,77.77333333333333,71.53,71.215,2015/08/18,71.5,5514,72.8,0,71.5,71.6,251,17,3987,284
349,72.06,81.49500000000005,78.08,70.72999999999999,71.71,2015/08/17,71.5,5524,73.1,0,71.5,73.1,365,19,4030,283
350,72.76,81.49500000000005,78.35999999999999,70.34,72.195,2015/08/14,72.1,5479,72.6,0,71.0,71.0,163,13,4035,283
351,73.14,81.49500000000005,78.61666666666666,70.05,72.78999999999999,2015/08/13,72.0,5507,73.8,0,71.0,72.0,345,13,4040,311
352,72.47999999999999,81.49500000000005,78.875,69.57000000000001,73.19,2015/08/12,72.0,5491,72.5,0,71.0,72.0,416,13,4030,350
353,71.24,81.49500000000005,79.07833333333333,69.31,73.63499999999999,2015/08/11,72.7,5487,75.9,0,72.7,75.8,215,13,3997,296
354,69.4,81.49500000000005,79.355,69.0,73.9,2015/08/10,75.0,5600,75.8,0,73.2,73.7,324,12,3982,285
355,67.92,81.49500000000005,79.61,68.46000000000001,74.1,2015/08/07,74.0,5692,74.0,0,66.4,66.4,686,0,3977,289
356,66.96,81.49500000000005,79.84,68.47999999999999,74.225,2015/08/06,68.7,5686,69.5,0,68.0,68.2,355,0,4038,290
357,66.66,81.49500000000005,80.13666666666668,69.41,74.705,2015/08/05,65.8,5698,65.9,0,63.6,63.6,181,0,4000,234
358,67.38,81.49500000000005,80.44000000000001,70.9,75.30499999999999,2015/08/04,63.5,5529,68.4,0,63.0,67.0,606,0,4033,243
359,68.6,81.49500000000005,80.85166666666667,72.69,76.05499999999999,2015/08/03,67.6,5520,70.1,0,67.5,69.2,306,0,4147,266
360,69.0,81.49500000000005,80.85166666666667,74.05,76.58500000000001,2015/07/31,69.2,5491,69.4,0,66.8,66.8,553,0,4168,293
361,70.0,81.49500000000005,80.85166666666667,75.53,76.99999999999999,2015/07/30,67.2,5474,70.3,0,67.1,69.6,311,3,4200,305
362,72.16,81.49500000000005,80.85166666666667,76.81,77.49,2015/07/29,69.4,5535,71.8,0,69.4,71.8,224,63,4205,306
363,74.42,81.49500000000005,80.85166666666667,77.96000000000001,77.81,2015/07/28,69.6,5520,71.2,0,68.5,68.5,272,2,4204,276
364,76.78,81.49500000000005,80.85166666666667,78.80000000000001,78.03,2015/07/27,69.6,5582,74.4,0,69.0,73.0,711,0,4226,273
365,79.1,81.49500000000005,80.85166666666667,79.74,78.475,2015/07/24,74.2,5657,77.7,0,74.2,77.3,535,0,4309,293
366,81.06,81.49500000000005,80.85166666666667,79.97,78.685,2015/07/23,78.0,5719,81.5,0,77.3,80.5,562,0,4264,317
367,81.46000000000001,81.49500000000005,80.85166666666667,80.0,78.715,2015/07/22,80.7,5639,82.3,0,80.5,80.5,774,0,4249,311
368,81.5,81.49500000000005,80.85166666666667,79.71,78.635,2015/07/21,81.4,5638,82.0,0,80.2,81.2,612,26,4260,281
369,80.82,81.49500000000005,80.85166666666667,79.41999999999999,78.465,2015/07/20,81.2,5746,84.6,0,81.2,84.5,841,93,4308,40
370,80.38,81.49500000000005,80.85166666666667,79.11999999999999,78.305,2015/07/17,84.0,5676,84.9,0,79.5,80.6,1437,115,4388,19
371,78.88,81.49500000000005,80.85166666666667,78.47,77.96000000000001,2015/07/16,80.0,5697,81.6,0,78.2,81.6,589,162,4291,24
372,78.54,81.49500000000005,80.85166666666667,78.16999999999999,77.81,2015/07/15,80.9,5845,82.1,0,79.0,79.5,1259,165,4321,23
373,77.92,81.49500000000005,80.85166666666667,77.66,77.66499999999999,2015/07/14,78.0,5981,79.4,0,75.0,75.0,1021,96,4282,42
374,78.02000000000001,81.49500000000005,80.85166666666667,77.26,77.74,2015/07/13,79.0,6074,79.5,0,77.3,78.0,790,123,4227,39
375,77.86,81.49500000000005,80.85166666666667,77.21000000000001,77.685,2015/07/09,76.5,6302,76.9,0,75.4,76.0,300,73,4265,0
376,78.06,81.49500000000005,80.85166666666667,77.4,77.775,2015/07/08,78.3,5980,79.7,0,75.8,79.7,390,36,4242,0
377,77.8,81.49500000000005,80.85166666666667,77.43,77.69500000000001,2015/07/07,77.8,5954,78.6,0,75.0,78.6,258,0,4216,0
378,77.4,81.49500000000005,80.85166666666667,77.56000000000002,78.06,2015/07/06,78.5,6044,79.2,0,78.0,78.2,165,0,4236,10
379,76.5,81.49500000000005,80.85166666666667,77.51000000000002,78.41,2015/07/03,78.2,6174,78.9,0,77.5,78.2,231,0,4226,14
380,76.56,81.49500000000005,80.85166666666667,77.49000000000001,78.84,2015/07/02,77.5,6259,77.8,0,76.6,77.8,184,0,4215,21
381,76.74,81.49500000000005,80.85166666666667,77.45,79.36,2015/07/01,77.0,6297,77.3,0,75.1,75.8,234,0,4234,23
382,77.06,81.49500000000005,80.85166666666667,77.45,79.91499999999999,2015/06/30,75.8,6346,75.8,0,72.4,72.5,382,0,4221,28
383,77.72,81.49500000000005,80.85166666666667,77.67,80.53,2015/06/29,74.0,6335,77.8,0,73.9,77.8,345,0,4290,31
384,78.52000000000001,81.49500000000005,80.85166666666667,78.22,81.315,2015/06/26,78.5,6425,79.4,0,78.3,78.4,119,0,4355,73
385,78.42,81.49500000000005,80.85166666666667,78.16,81.895,2015/06/25,78.4,6453,79.4,0,78.3,78.5,119,0,4351,50
386,78.16,81.49500000000005,80.85166666666667,78.15,82.46000000000001,2015/06/24,78.6,6485,79.5,0,78.3,79.2,118,0,4357,44
387,77.84,81.49500000000005,80.85166666666667,77.96000000000001,82.925,2015/06/23,79.1,6521,79.5,0,78.2,78.2,210,0,4349,45
388,77.62,81.49500000000005,80.85166666666667,78.56,83.47,2015/06/22,78.0,6556,79.2,0,77.6,78.3,136,0,4362,51
389,77.92,81.49500000000005,80.85166666666667,79.31,84.065,2015/06/18,78.0,6631,78.0,0,77.0,77.2,111,0,4350,60
390,77.9,81.49500000000005,80.85166666666667,80.19,84.58,2015/06/17,77.1,6630,78.2,0,77.0,77.0,111,0,4336,64
391,78.14000000000001,81.49500000000005,80.85166666666667,81.27,85.1,2015/06/16,77.0,6641,78.4,0,76.9,78.0,184,0,4327,73
392,78.08,81.49500000000005,80.85166666666667,82.38,85.62499999999999,2015/06/15,78.0,6655,79.4,0,78.0,79.0,126,0,4344,65
393,79.5,81.49500000000005,80.85166666666667,83.39,85.93499999999999,2015/06/12,79.5,6684,80.9,0,78.0,78.0,211,0,4352,87
394,80.7,81.49500000000005,80.85166666666667,84.41,86.42499999999998,2015/06/11,77.9,6695,79.9,0,77.3,79.0,243,0,4353,89
395,82.48,81.49500000000005,80.85166666666667,85.63,87.04499999999999,2015/06/10,78.3,6711,78.9,0,76.7,76.7,228,0,4367,93
396,84.4,81.49500000000005,80.85166666666667,86.77000000000001,87.51999999999998,2015/06/09,76.7,6759,85.0,0,76.7,85.0,790,0,4433,96
397,86.68,81.49500000000005,80.85166666666667,87.89,88.00999999999998,2015/06/08,85.1,6750,85.6,0,84.7,85.5,127,0,4452,112
398,87.28,81.49500000000005,80.85166666666667,88.38,87.95499999999998,2015/06/05,85.5,6723,86.5,0,85.1,86.5,165,0,4464,59
399,88.12,81.49500000000005,80.85166666666667,88.82,88.08999999999999,2015/06/04,86.8,6714,88.9,0,85.1,88.9,274,0,4464,54
400,88.78,81.49500000000005,80.85166666666667,88.97,88.08999999999999,2015/06/03,87.9,6716,89.3,0,87.2,89.3,160,0,4480,54
401,89.13999999999999,81.49500000000005,80.85166666666667,88.92999999999999,88.08999999999999,2015/06/02,88.1,6690,89.7,0,88.1,88.1,148,0,4533,69
402,89.1,81.49500000000005,80.85166666666667,88.86999999999999,88.08999999999999,2015/06/01,88.1,6648,90.8,0,87.5,90.3,134,1,4535,68
403,89.47999999999999,81.49500000000005,80.85166666666667,88.47999999999999,88.08999999999999,2015/05/29,89.7,6593,91.3,0,89.6,90.0,224,0,4562,67
404,89.52000000000001,81.49500000000005,80.85166666666667,88.44,88.08999999999999,2015/05/28,90.1,6566,90.6,0,89.7,89.7,330,0,4585,69
405,89.16,81.49500000000005,80.85166666666667,88.46,88.08999999999999,2015/05/27,89.7,6572,90.3,0,87.8,87.8,434,0,4574,69
406,88.72,81.49500000000005,80.85166666666667,88.27,88.08999999999999,2015/05/26,87.9,6499,91.0,0,87.9,91.0,291,0,4720,82
