,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,4.828,4.291666666666667,4.796,5.160000000000001,5.411,2015/06/11,4.85,502,4.9,0,4.59,4.6,309,1,4979,0
395,4.936,4.291666666666667,4.796,5.229000000000001,5.458499999999999,2015/06/10,4.6,505,4.65,0,4.51,4.55,267,1,4995,0
396,5.119999999999999,4.291666666666667,4.796,5.323,5.519,2015/06/09,4.6,522,4.96,0,4.47,4.96,1260,1,5152,0
397,5.306,4.291666666666667,4.796,5.4190000000000005,5.5765,2015/06/08,4.96,572,5.08,0,4.94,5.02,537,1,5892,0
398,5.418,4.291666666666667,4.796,5.4830000000000005,5.620500000000001,2015/06/05,5.13,600,5.39,0,5.11,5.39,397,0,6134,0
399,5.492,4.291666666666667,4.796,5.5280000000000005,5.664000000000001,2015/06/04,5.39,613,5.53,0,5.39,5.5,235,1,6274,0
400,5.522,4.291666666666667,4.796,5.547,5.664000000000001,2015/06/03,5.52,635,5.54,0,5.51,5.51,117,1,6317,0
401,5.526,4.291666666666667,4.796,5.569,5.664000000000001,2015/06/02,5.53,701,5.57,0,5.51,5.51,108,1,6376,0
402,5.531999999999999,4.291666666666667,4.796,5.599,5.664000000000001,2015/06/01,5.52,750,5.56,0,5.5,5.51,144,1,6402,0
403,5.548,4.291666666666667,4.796,5.637,5.664000000000001,2015/05/29,5.5,763,5.55,0,5.5,5.53,221,2,6413,0
404,5.564,4.291666666666667,4.796,5.662,5.664000000000001,2015/05/28,5.54,762,5.6,0,5.53,5.54,182,2,6479,0
405,5.572,4.291666666666667,4.796,5.688000000000001,5.664000000000001,2015/05/27,5.54,784,5.58,0,5.54,5.56,205,2,6519,0
406,5.611999999999999,4.291666666666667,4.796,5.715,5.664000000000001,2015/05/26,5.56,795,5.63,0,5.55,5.61,234,2,6586,0
407,5.6659999999999995,4.291666666666667,4.796,5.734,5.664000000000001,2015/05/25,5.6,782,5.65,0,5.55,5.58,343,2,6642,0
408,5.725999999999999,4.291666666666667,4.796,5.758,5.664000000000001,2015/05/22,5.58,764,5.58,0,5.53,5.58,196,2,6677,0
409,5.76,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/21,5.58,754,5.65,0,5.5,5.6,284,3,6701,0
410,5.804,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/20,5.74,760,5.83,0,5.68,5.83,229,3,6710,0
411,5.818,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/19,5.83,780,5.9,0,5.75,5.9,217,5,6863,0
412,5.8020000000000005,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/18,5.9,802,5.9,0,5.65,5.71,261,8,6925,0
413,5.79,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/15,5.75,811,5.8,0,5.72,5.8,217,14,6957,0
414,5.84,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/14,5.8,819,5.84,0,5.76,5.76,75,15,6986,0
415,5.84,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/13,5.81,815,5.85,0,5.72,5.75,309,16,7002,0
416,5.84,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/12,5.75,837,5.84,0,5.6,5.8,789,17,7039,0
417,5.84,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/11,5.84,842,6.01,0,5.81,6.01,244,24,7407,0
418,5.84,4.291666666666667,4.796,5.8,5.664000000000001,2015/05/08,6.0,852,6.11,0,5.95,6.11,230,29,7421,0
