,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,66.92,80.23999999999998,71.09500000000001,68.35,72.48499999999999,2016/04/13,67.1,153884,67.5,287,64.6,67.0,12979,7634,37383,6437
183,67.22,80.35749999999997,71.08833333333335,68.64,73.53999999999999,2016/04/12,66.2,153082,69.7,287,66.2,69.1,10909,7779,37257,6420
184,68.02000000000001,80.46416666666664,71.1166666666667,69.7,74.24,2016/04/11,68.6,153197,70.5,287,66.0,66.3,14986,7576,36525,5881
185,68.3,80.5508333333333,71.22333333333336,70.84,74.66499999999999,2016/04/08,65.7,153527,67.6,287,65.5,67.0,9095,7582,37081,6190
186,69.36,80.65666666666665,71.47000000000001,71.61,75.31,2016/04/07,67.0,153907,68.9,287,66.3,67.5,10708,8481,37335,6009
187,69.78,80.76916666666665,71.72833333333334,72.31,75.95500000000001,2016/04/06,68.6,153200,70.1,287,67.5,69.7,7101,6970,37230,5598
188,70.06,80.84916666666663,71.96000000000002,73.17999999999999,76.225,2016/04/01,70.2,153220,70.3,287,68.2,70.2,6559,7400,37208,5209
189,71.38,80.9408333333333,72.165,73.92999999999999,76.34,2016/03/31,70.0,152780,71.5,287,69.7,71.0,7709,8226,36873,5235
190,73.38,81.0358333333333,72.40000000000002,74.64,76.41,2016/03/30,71.0,152786,72.0,287,67.0,70.0,17614,8467,36318,4921
191,73.86,81.11416666666663,72.64166666666668,75.59,76.435,2016/03/29,69.1,152621,71.2,287,68.6,70.5,13145,8756,36790,4611
192,74.84,81.19166666666662,72.92166666666668,76.62,76.52,2016/03/28,70.0,152583,77.3,314,70.0,76.8,17785,9631,35710,3355
193,76.3,81.27666666666663,73.17833333333334,78.44000000000001,76.55499999999999,2016/03/25,76.8,152377,78.9,314,76.4,76.8,10578,9057,36593,2363
194,76.47999999999999,81.28333333333329,73.34,78.78,76.19,2016/03/24,80.0,152503,80.6,114,73.5,73.5,17717,9906,34735,1192
195,75.9,81.33333333333329,73.47000000000001,78.49,75.69,2016/03/23,73.4,154285,75.8,679,73.4,73.6,5026,10907,34269,0
196,77.32000000000001,81.42999999999996,73.67166666666668,79.01,75.53999999999999,2016/03/22,74.0,156098,78.2,679,74.0,78.2,7333,11193,34873,0
197,78.4,81.55166666666663,73.85500000000002,79.6,75.26,2016/03/21,77.3,156401,78.5,679,76.8,78.1,8312,8487,35062,0
198,80.58,81.68416666666663,73.97166666666668,79.27000000000001,74.965,2016/03/18,77.7,155765,78.3,679,75.5,77.4,13263,8449,35756,55
199,81.08,81.78666666666663,73.97666666666667,78.75,74.605,2016/03/17,77.1,155981,82.3,679,74.0,81.7,30823,9318,35138,2308
200,81.08,81.89499999999997,73.965,78.17999999999999,74.49000000000001,2016/03/16,80.5,155982,81.3,679,78.5,80.6,16776,9285,34394,3629
201,80.7,81.96416666666663,74.01500000000001,77.28,74.21000000000001,2016/03/15,79.4,157199,90.9,684,79.4,90.2,43129,9266,35133,4334
202,80.8,82.06083333333329,74.09166666666668,76.41999999999999,73.935,2016/03/14,88.2,158809,88.2,684,81.6,82.2,32725,11495,33109,4608
203,77.96,82.09916666666663,74.10833333333335,74.66999999999999,73.165,2016/03/11,80.2,158570,81.5,684,77.4,79.0,23540,10645,33022,6116
204,76.42,82.19749999999998,74.33833333333335,73.6,72.84,2016/03/10,77.1,161243,82.7,934,77.1,79.5,24417,13522,33912,5791
205,75.28,82.32499999999997,74.65666666666668,72.89,72.69500000000002,2016/03/09,78.6,160870,80.3,941,77.7,79.8,15581,11039,34011,5730
206,73.85999999999999,82.43916666666662,74.89833333333334,72.07,72.24000000000001,2016/03/08,79.9,160067,81.3,948,74.5,74.5,38920,11651,32387,5996
207,72.04,82.53249999999997,75.15000000000002,70.91999999999999,71.64500000000001,2016/03/07,74.0,159016,74.0,955,71.5,72.5,10699,11277,32598,6417
208,71.38,82.69749999999998,75.50333333333334,70.66,71.39500000000001,2016/03/04,72.5,160026,73.0,970,71.4,71.4,7890,12052,32508,7345
209,70.78,82.80416666666663,75.87833333333334,70.46,71.17000000000002,2016/03/03,71.4,160910,72.5,973,70.2,72.0,6792,9449,31824,7682
210,70.5,82.89083333333332,76.23666666666668,70.79999999999998,71.025,2016/03/02,71.5,161188,73.6,973,71.2,71.9,12304,8234,31778,8127
211,70.28,82.97833333333331,76.62833333333334,71.13999999999999,70.9,2016/03/01,70.8,161622,71.8,973,70.3,71.2,8021,8096,32109,8143
212,69.8,83.06749999999997,77.02166666666668,71.44999999999999,70.73500000000001,2016/02/26,70.7,161490,71.2,973,69.0,69.5,8488,8991,32402,8648
213,69.94000000000001,83.18333333333331,77.43666666666668,71.66,70.61000000000001,2016/02/25,69.5,161990,70.6,973,68.1,70.6,8867,7948,32790,9133
214,70.14000000000001,83.27916666666664,77.88166666666666,72.08,70.48,2016/02/24,70.0,162601,70.1,973,68.6,70.0,6376,8436,33205,9437
215,71.10000000000001,83.33416666666663,78.35666666666665,72.49999999999999,70.41000000000001,2016/02/23,70.4,162566,70.9,973,67.4,69.0,12406,7279,33370,9522
216,72.00000000000001,83.38166666666665,78.825,72.41,70.01000000000002,2016/02/22,68.4,162526,72.0,973,68.4,71.4,13423,7852,33978,9875
217,73.10000000000001,83.38833333333332,79.29333333333334,72.36999999999999,69.43,2016/02/19,71.4,162830,72.3,1088,67.8,70.6,24179,7871,32641,10090
218,73.38000000000001,83.43333333333332,79.67333333333333,72.13,68.66,2016/02/18,70.5,163445,76.3,1088,70.5,75.5,14635,7387,30625,9632
219,74.02000000000001,83.55666666666664,80.10666666666665,71.88,68.175,2016/02/17,74.8,165419,76.0,1088,74.3,75.5,9783,8113,29951,10197
220,73.9,83.69166666666665,80.47333333333333,71.25,67.475,2016/02/16,74.9,164323,76.3,1883,74.0,74.5,10169,9759,30050,10494
221,72.82,83.81249999999999,80.88333333333334,70.66,67.10499999999999,2016/02/15,73.9,167095,74.0,1883,71.2,71.2,6720,10780,29910,10168
222,71.64,83.93166666666666,81.30166666666666,70.02000000000001,66.865,2016/02/03,72.8,168961,75.7,1878,72.8,74.1,14814,10007,29855,10244
223,70.88,84.08999999999999,81.72333333333333,69.55999999999999,66.56,2016/02/02,73.7,170068,75.3,1928,73.1,74.7,12494,9017,30619,10125
224,69.74,84.24916666666665,82.26166666666664,68.88,66.27000000000001,2016/02/01,74.2,170398,75.6,2008,69.6,70.9,23637,8430,31674,10315
225,68.6,84.4058333333333,82.74166666666666,68.32000000000001,66.31,2016/01/30,69.5,170920,71.3,2003,68.7,68.8,13526,8155,33536,10309
226,68.5,84.67249999999997,83.275,67.61,66.86,2016/01/29,68.0,170091,69.8,2003,67.9,68.9,11588,8132,33760,10374
227,68.4,85.04333333333331,83.825,66.49000000000001,67.58500000000001,2016/01/28,69.0,167891,69.0,2003,65.1,67.5,16738,6919,33693,10597
228,68.24,85.41416666666665,84.20666666666666,65.19000000000001,68.26,2016/01/27,68.0,167972,71.8,2003,68.0,69.7,16898,6484,34595,11720
229,68.02000000000001,85.75999999999998,84.54833333333333,64.47,68.985,2016/01/26,68.5,168709,68.8,1993,67.4,68.0,5567,5747,34368,11438
230,68.04,86.08916666666664,84.89166666666667,63.7,69.765,2016/01/25,69.0,168078,69.5,1983,68.3,69.4,6968,5859,34510,11647
231,66.72,86.43916666666664,85.09166666666667,63.55,70.59,2016/01/22,67.5,169189,70.0,1983,66.9,69.5,10103,5800,34760,11803
232,64.58,86.84749999999998,85.4,63.709999999999994,71.51,2016/01/21,68.2,169602,69.0,1983,66.6,68.5,12164,5838,34683,11943
233,62.14,87.17916666666663,85.84833333333334,63.55999999999999,72.36999999999999,2016/01/20,66.9,169443,71.4,1983,66.5,69.4,30497,5795,34965,12198
234,60.92,87.62166666666664,86.35000000000001,63.65999999999999,73.35,2016/01/19,68.6,170117,68.6,1983,63.7,63.7,28873,5621,35169,11556
235,59.36,88.1458333333333,86.79,64.3,74.30999999999999,2016/01/18,62.4,169905,62.4,1983,55.0,55.0,25657,5817,37998,10737
236,60.38000000000001,88.7633333333333,87.29166666666669,66.10999999999999,75.46499999999999,2016/01/15,56.8,170078,60.5,1848,56.4,57.8,23468,6626,39630,10649
237,62.839999999999996,89.3733333333333,87.915,68.67999999999999,76.87499999999999,2016/01/14,56.0,169387,59.4,1848,55.5,58.7,23049,5804,39014,11571
238,64.98,90.08166666666665,88.43166666666667,71.33,78.28999999999999,2016/01/13,60.8,169609,62.8,1848,59.6,61.8,22026,5012,37457,11717
239,66.4,90.72499999999998,88.73666666666668,73.5,79.14999999999999,2016/01/12,60.8,172641,69.1,1628,60.8,68.5,21055,4753,36208,10663
240,69.24000000000001,91.48499999999999,89.02333333333334,75.83000000000001,79.92999999999999,2016/01/11,67.5,173777,68.7,1378,66.1,67.8,8520,5072,35469,11479
241,71.84,92.25999999999999,89.20666666666668,77.63000000000001,80.73,2016/01/08,69.1,174972,70.5,1378,66.8,67.5,12151,4751,35995,10233
242,74.52000000000001,92.99666666666666,89.38499999999999,79.31,81.475,2016/01/07,66.7,177453,70.6,1378,64.0,67.0,22691,5578,36500,10642
243,77.67999999999999,93.78249999999998,89.62666666666665,81.18,82.6,2016/01/06,67.9,176371,75.6,1020,67.9,75.6,26135,5848,36989,10902
244,80.6,94.62499999999999,89.81166666666667,83.03999999999999,83.905,2016/01/05,75.0,176721,79.8,1020,74.5,79.8,17506,5365,35205,10959
245,82.42,95.36666666666665,89.87833333333333,84.32000000000001,84.965,2016/01/04,80.5,174971,82.1,1672,79.6,81.5,7437,5705,36400,10866
246,83.42,96.0708333333333,89.84333333333332,84.82000000000001,85.595,2015/12/31,82.5,177682,84.0,3619,81.6,83.0,4743,5892,35771,11068
247,84.1,96.81249999999997,89.80999999999999,85.07000000000001,86.22,2015/12/30,82.5,177288,83.5,3619,81.7,83.0,3870,6105,35627,11108
248,84.67999999999999,97.44166666666663,89.73833333333333,85.25,86.855,2015/12/29,82.5,177441,84.7,3619,81.5,84.1,6048,6811,35865,11288
249,85.47999999999999,98.09999999999997,89.71666666666667,84.8,87.48,2015/12/28,84.1,177966,86.2,3510,84.1,85.5,3786,6360,36227,11497
250,86.22,98.89083333333332,89.67166666666667,84.03,87.92,2015/12/25,85.5,178195,86.5,3510,84.7,86.2,4345,6376,36223,11449
251,86.22,99.65749999999997,89.58666666666666,83.83,88.39500000000001,2015/12/24,85.9,178725,88.2,3519,85.7,86.5,6621,6498,35994,11957
252,86.03999999999999,100.48749999999997,89.46166666666666,83.64,88.82000000000001,2015/12/23,85.4,178986,87.7,3528,85.1,87.0,5827,6455,36252,12111
253,85.82000000000001,101.31749999999995,89.375,84.02,89.33,2015/12/22,86.5,178814,89.0,3728,86.5,89.0,10728,6609,36345,12262
254,84.12,102.1508333333333,89.22666666666666,84.77,89.815,2015/12/21,87.8,178701,88.2,3630,85.0,85.5,11195,6698,37786,12117
255,81.84,102.90666666666661,89.19666666666667,85.60999999999999,90.35,2015/12/18,85.5,179032,85.7,3890,83.8,84.5,6548,7041,37502,11881
256,81.44000000000001,103.70666666666664,89.18833333333333,86.36999999999999,91.0,2015/12/17,85.0,178949,86.0,3696,83.0,84.9,12968,7552,37832,11486
257,81.24000000000001,104.56083333333329,89.24833333333335,87.36999999999999,91.575,2015/12/16,84.3,179832,85.4,3696,77.3,79.7,20363,7125,37586,11530
258,82.22,105.42916666666662,89.39666666666668,88.46000000000001,92.07000000000001,2015/12/15,78.0,180164,79.7,3516,77.2,78.5,14295,7370,39207,11016
259,85.42,106.34166666666663,89.59666666666666,90.16,92.995,2015/12/14,76.4,180738,82.9,3366,75.9,81.5,19472,7245,40221,11855
260,89.38,107.3133333333333,89.825,91.81,94.015,2015/12/11,83.5,180043,85.2,3266,81.7,84.3,16447,6877,39811,10972
261,91.3,108.2008333333333,89.91333333333334,92.96000000000001,94.815,2015/12/10,84.0,180210,87.0,3281,81.8,87.0,26001,6924,41653,10755
262,93.5,109.1133333333333,90.03,94.0,95.565,2015/12/09,89.2,181167,94.3,3441,89.2,93.8,16982,7541,42266,10320
263,94.7,109.99499999999998,90.08999999999999,94.64,96.01,2015/12/08,94.0,181486,96.6,3461,94.0,95.8,10555,7816,44612,10000
264,94.9,110.81166666666665,90.05666666666666,94.86,96.61,2015/12/07,96.2,183422,96.3,3461,92.1,94.0,16971,9107,44052,11109
265,94.24000000000001,111.57666666666665,89.99333333333333,95.09,96.95000000000002,2015/12/04,93.1,185776,93.7,3451,91.4,91.8,11360,9875,43925,11481
266,94.62,112.38416666666664,89.98,95.63000000000001,97.37,2015/12/03,95.0,188071,96.7,3390,94.5,94.9,10493,10050,45141,9823
267,94.5,113.10083333333331,89.915,95.78,97.67,2015/12/02,95.2,188079,96.1,3491,93.9,95.0,10123,10365,44211,9773
268,94.58,113.89083333333332,89.89166666666668,95.68,97.50500000000001,2015/12/01,95.0,188786,95.5,3578,93.7,94.0,9776,10379,43712,9937
269,94.82000000000001,114.64916666666664,89.73,95.83000000000001,97.18,2015/11/30,92.9,190934,95.8,3628,91.3,93.6,34902,10284,44105,10295
270,95.94,115.46666666666665,89.54500000000002,96.22,96.99,2015/11/27,95.0,195547,98.0,3695,93.8,94.5,12297,9578,43161,10270
271,96.64,116.26666666666665,89.32833333333335,96.67,96.28999999999999,2015/11/26,94.4,196890,96.8,3977,94.4,95.6,9360,8780,43075,11219
272,97.06,117.01749999999998,89.11333333333333,97.13,95.86999999999999,2015/11/25,95.6,201914,97.2,3991,94.7,97.0,11543,8475,43491,11063
273,96.78,117.82083333333331,88.93,97.38,95.845,2015/11/24,96.2,202335,99.5,4275,96.2,98.7,10828,8614,43470,11429
274,96.84,118.65666666666667,88.67666666666669,98.36,95.88499999999999,2015/11/23,98.5,202263,102.0,4275,98.5,99.9,15594,8574,44004,11847
275,96.5,119.45666666666666,88.31166666666668,98.81,95.71,2015/11/20,98.5,203258,99.2,4278,95.1,96.0,20411,8639,43467,12126
276,96.7,120.33583333333333,87.93833333333333,99.11,95.41,2015/11/19,96.5,203468,96.5,4278,90.7,95.8,31918,9127,43979,12097
277,97.2,121.21499999999999,87.48333333333335,99.56,95.29499999999999,2015/11/18,94.2,203824,98.2,4278,94.2,97.1,17339,8359,44658,11160
278,97.98,122.18,87.19333333333336,99.33,94.93499999999999,2015/11/17,96.5,202576,99.3,4438,96.0,99.0,18995,7930,43394,11260
279,99.88000000000001,123.17583333333332,87.00666666666669,98.53,94.06499999999998,2015/11/16,96.8,202245,100.5,4765,95.2,97.5,23338,7938,43067,11712
280,101.12,124.21083333333333,86.91000000000003,97.76,93.12499999999999,2015/11/13,99.5,204312,101.0,4765,96.1,96.1,18663,8396,43054,11560
281,101.52000000000001,125.21083333333333,86.74166666666669,95.91,92.07499999999999,2015/11/12,99.0,205234,101.0,4681,96.2,99.6,29330,8779,42237,12366
282,101.92,126.13583333333332,86.56166666666668,94.61,91.115,2015/11/11,98.1,207213,107.5,4681,98.1,107.5,27813,8987,41505,11983
283,100.67999999999999,127.09333333333332,86.45666666666669,94.31,90.27,2015/11/10,106.0,207118,106.0,4669,100.0,102.0,25122,8979,40152,11503
284,97.17999999999999,127.96833333333332,86.2366666666667,93.41,88.91999999999999,2015/11/09,103.0,206867,104.5,4718,97.6,102.5,34627,9890,41807,12590
285,94.4,128.82666666666665,86.07000000000002,92.61,87.72,2015/11/06,101.5,209119,107.0,4633,101.5,102.0,49045,11403,39940,11971
286,90.3,129.71416666666667,86.07000000000002,91.71000000000001,86.565,2015/11/05,101.0,208194,101.0,4488,87.0,90.0,97947,10406,41074,12046
287,87.3,130.63083333333333,86.2616666666667,91.03,85.53999999999999,2015/11/04,91.9,210371,93.5,4463,87.5,88.6,33943,9926,44045,13596
288,87.94000000000001,131.67333333333332,86.6216666666667,90.54,84.85499999999999,2015/11/03,88.5,212635,93.5,3311,86.2,90.0,37511,11735,41608,10743
289,89.64000000000001,132.715,86.9716666666667,89.60000000000001,84.49,2015/11/02,89.1,196310,89.1,1381,80.3,82.0,32577,8914,39881,9065
290,90.82000000000001,133.70999999999998,87.28666666666669,88.49000000000001,84.10499999999999,2015/10/30,81.0,195966,85.8,1379,79.8,85.0,40103,8982,41893,8609
291,93.12,134.72666666666666,87.78666666666669,88.24000000000001,84.075,2015/10/29,86.0,197082,97.3,1379,85.7,96.0,48675,8950,43796,7238
292,94.75999999999999,135.76416666666665,88.29500000000003,87.62,83.695,2015/10/28,95.1,192761,97.7,1379,95.0,96.0,21902,8456,40657,9906
293,93.14,136.70083333333332,88.51000000000002,86.23,82.95,2015/10/27,97.0,193328,101.0,1410,95.6,95.6,36299,8039,39960,7843
294,89.55999999999999,137.64249999999998,88.89333333333336,84.43,81.97999999999999,2015/10/26,95.0,194689,95.8,2095,93.1,94.3,19766,10552,39000,7599
295,86.16,138.55083333333332,89.5016666666667,82.83000000000001,81.53,2015/10/23,92.5,196910,97.8,2095,92.2,95.0,46856,10474,39497,8058
296,83.35999999999999,139.37166666666664,90.23500000000003,81.42,81.155,2015/10/22,94.2,197510,94.9,2016,88.3,89.1,44604,10101,40153,7255
297,80.47999999999999,140.13666666666666,90.83166666666669,80.05,80.87499999999999,2015/10/21,87.0,199492,87.0,1360,80.7,80.9,36627,10302,41484,8081
298,79.32000000000001,141.01583333333332,91.7316666666667,79.17,81.18499999999999,2015/10/20,79.1,201265,79.9,390,78.5,78.5,8324,10400,42426,8336
299,79.3,142.00666666666663,92.71333333333335,79.38000000000001,81.72999999999999,2015/10/19,78.0,200562,80.2,390,77.1,78.5,15391,8321,42049,8185
300,79.5,142.00666666666663,93.94666666666669,79.72,82.335,2015/10/16,78.5,197515,81.3,55,77.8,80.1,15308,6755,41045,8001
301,79.47999999999999,142.00666666666663,95.31333333333335,79.91,82.85,2015/10/15,79.8,197290,83.2,55,79.8,81.2,18685,6699,40146,8085
302,79.62,142.00666666666663,96.60833333333335,79.77000000000001,83.41,2015/10/14,81.2,197793,82.4,155,77.8,79.1,22492,6753,39462,7294
303,79.02000000000001,142.00666666666663,97.93833333333335,79.67,83.98999999999998,2015/10/13,79.0,197221,81.4,154,79.0,79.5,16308,7308,39235,7456
304,79.46000000000001,142.00666666666663,99.43833333333335,79.53,84.63999999999999,2015/10/12,79.0,198994,79.4,154,76.5,78.7,12092,7843,38054,7863
305,79.94000000000001,142.00666666666663,100.85500000000002,80.23,85.30999999999999,2015/10/08,78.4,198541,80.1,154,77.7,80.0,13955,7262,38028,8437
306,80.34,142.00666666666663,102.29833333333336,80.89000000000001,86.005,2015/10/07,80.5,200531,81.5,154,78.0,79.9,21374,6647,37854,8294
307,79.92,142.00666666666663,103.81500000000003,81.70000000000002,86.535,2015/10/06,78.2,200551,83.4,154,77.3,82.3,20812,6417,36902,7850
308,80.32000000000001,142.00666666666663,105.14500000000001,83.20000000000002,87.31499999999998,2015/10/05,81.2,201566,83.5,134,81.2,82.5,12349,6668,36350,8015
309,79.6,142.00666666666663,106.48333333333335,84.08000000000001,87.51999999999998,2015/10/02,81.4,203007,81.4,134,78.7,80.2,9534,6437,35242,6773
310,80.52000000000001,142.00666666666663,108.11,84.95000000000002,87.53999999999999,2015/10/01,80.4,202087,81.6,134,78.6,79.2,13251,7308,34556,7278
311,81.44000000000001,142.00666666666663,109.72833333333334,85.79,87.61999999999998,2015/09/30,78.4,204704,80.9,151,77.4,78.0,14660,6300,34019,7309
312,83.47999999999999,142.00666666666663,111.51333333333334,87.05000000000001,87.77499999999998,2015/09/25,80.2,204902,81.2,150,74.3,77.1,29174,6185,33151,7247
313,86.08,142.00666666666663,113.26000000000002,88.31000000000002,87.99499999999998,2015/09/24,77.6,204957,86.6,149,77.6,86.5,27643,5942,32635,7081
314,88.56,142.00666666666663,115.07500000000003,89.75000000000001,88.16499999999998,2015/09/23,86.0,205554,88.3,1070,84.5,86.1,19631,5989,30685,8708
315,89.38,142.00666666666663,116.6166666666667,90.39000000000001,87.69499999999996,2015/09/22,85.0,206188,88.9,1270,85.0,88.7,15799,6060,29392,6494
316,90.13999999999999,142.00666666666663,118.22500000000004,91.12,87.24999999999997,2015/09/21,88.6,209797,92.0,1570,88.3,91.1,14060,6316,27619,5549
317,90.62,142.00666666666663,119.87333333333336,91.37,86.27999999999997,2015/09/18,93.2,210818,93.9,1559,89.5,90.3,13506,6768,25723,4173
318,90.54,142.00666666666663,121.46166666666669,91.42999999999999,85.45999999999997,2015/09/17,90.0,214874,92.4,1499,89.5,92.4,9419,6955,26296,4298
319,90.94000000000001,142.00666666666663,123.08666666666669,90.96,85.22499999999997,2015/09/16,90.1,219770,91.5,1499,86.1,89.5,15720,6890,26173,4039
320,91.4,142.00666666666663,124.8016666666667,90.12999999999998,85.26999999999997,2015/09/15,88.8,219246,93.8,1475,88.1,92.2,15249,6586,26448,3615
321,92.1,142.00666666666663,126.48833333333337,89.44999999999999,85.29999999999998,2015/09/14,91.0,219707,94.4,1200,90.1,94.2,9834,6744,25794,3463
322,92.12,142.00666666666663,128.1966666666667,88.49999999999999,85.15999999999998,2015/09/11,92.8,220761,93.5,1200,91.3,92.0,8771,5741,25251,3229
323,92.32000000000001,142.00666666666663,129.90000000000003,87.67999999999998,85.10999999999999,2015/09/10,92.0,222660,97.3,1200,91.0,93.5,19698,5762,24397,3398
324,90.97999999999999,142.00666666666663,131.5666666666667,86.57999999999998,85.14999999999998,2015/09/09,92.4,219929,95.0,1199,92.1,94.2,13436,5839,22889,2843
325,88.86,142.00666666666663,133.16000000000003,84.99999999999999,85.17999999999998,2015/09/08,92.3,219414,97.5,1198,91.2,91.2,10651,5737,22107,2168
326,86.8,142.00666666666663,134.78833333333336,83.38,85.63999999999997,2015/09/07,91.1,222116,94.6,1198,91.0,93.8,7437,5761,21843,0
327,84.88000000000001,142.00666666666663,136.2866666666667,81.19,86.70999999999998,2015/09/04,93.8,221853,93.8,1198,90.3,93.8,13792,5594,21958,0
328,83.03999999999999,142.00666666666663,137.89000000000001,79.49,87.69499999999998,2015/09/03,85.3,222639,88.4,1197,82.6,83.9,14984,5305,22951,0
329,82.18,142.00666666666663,139.56833333333336,79.49,88.90499999999999,2015/09/02,81.8,223126,82.3,1195,80.4,81.1,7187,5294,23776,69
330,81.14000000000001,142.00666666666663,141.38833333333335,80.41,90.21499999999999,2015/09/01,82.0,221443,83.4,1195,80.8,81.1,10879,5653,23283,2180
331,79.96,142.00666666666663,143.205,81.15,91.66499999999999,2015/08/31,81.5,222724,85.4,1193,81.5,84.6,9253,5371,22788,4082
332,77.5,142.00666666666663,144.92166666666668,81.82000000000001,93.41499999999999,2015/08/28,84.6,224256,86.7,1193,82.2,82.4,20137,5477,21997,4373
333,75.94000000000001,142.00666666666663,146.71166666666667,82.53999999999999,94.585,2015/08/27,81.0,223721,83.5,1191,77.2,77.5,20621,5416,23131,5740
334,76.8,142.00666666666663,148.63666666666668,83.72,96.535,2015/08/26,76.6,226134,78.2,1223,73.5,75.5,21250,5375,24747,5817
335,79.68,142.00666666666663,150.60166666666666,85.36,99.28,2015/08/25,76.1,224931,76.1,1221,66.4,67.0,28344,5329,25307,6388
336,82.34,142.00666666666663,152.73333333333332,87.9,102.3,2015/08/24,69.2,224363,77.4,1221,69.2,76.0,26631,4427,27917,7068
337,86.14000000000001,142.00666666666663,154.94666666666666,92.22999999999999,105.34,2015/08/21,76.8,224069,83.5,1121,76.8,82.7,22894,4384,27908,6656
338,89.14000000000001,142.00666666666663,157.16666666666666,95.9,108.55,2015/08/20,85.3,221789,90.8,1120,85.3,90.0,18979,4138,28554,7573
339,90.64000000000001,142.00666666666663,159.345,98.32000000000001,111.18499999999999,2015/08/19,91.0,223404,91.0,1060,87.7,89.8,16473,4167,27779,6617
340,91.04,142.00666666666663,161.51166666666668,100.02000000000001,114.23499999999999,2015/08/18,89.4,221480,90.4,1059,87.5,89.2,17564,4746,28233,7398
341,93.46000000000001,142.00666666666663,163.67999999999998,102.17999999999999,117.79,2015/08/17,88.2,223884,93.3,1025,87.7,91.7,16668,4964,28246,8778
342,98.32000000000001,142.00666666666663,165.71,105.00999999999999,121.255,2015/08/14,91.8,225341,94.3,1015,90.0,93.3,19895,3943,27782,8214
343,102.66,142.00666666666663,167.73,106.63,124.715,2015/08/13,92.8,224353,95.3,984,87.0,95.3,39129,3846,27406,8287
344,106.0,142.00666666666663,169.7,109.35,128.525,2015/08/12,93.0,225091,99.3,984,91.4,98.0,33858,4130,27381,6749
345,109.0,142.00666666666663,171.58333333333334,113.2,132.075,2015/08/11,101.5,223679,116.5,984,101.5,114.5,28070,4356,26764,5104
346,110.9,142.00666666666663,173.35833333333332,116.7,135.25,2015/08/10,112.5,222018,115.5,924,110.5,111.5,13657,4289,23657,8160
347,111.7,142.00666666666663,175.0,118.45,138.2,2015/08/07,113.5,227070,114.5,980,104.5,106.0,21635,4199,23403,7306
348,110.6,142.00666666666663,176.725,121.2,140.425,2015/08/06,109.5,232290,110.5,980,103.0,110.5,23098,5253,24633,7852
349,112.7,142.00666666666663,178.45833333333334,124.05,143.025,2015/08/05,108.0,234614,114.5,950,100.5,113.0,33335,4656,24122,7563
350,117.4,142.00666666666663,180.13333333333333,128.45,146.575,2015/08/04,111.0,232898,121.0,950,110.5,119.0,23217,4484,26176,6826
351,122.5,142.00666666666663,181.66666666666666,133.4,149.9,2015/08/03,116.5,231998,116.5,949,106.0,107.5,35318,4416,25675,8509
352,125.2,142.00666666666663,183.23333333333332,137.5,153.35,2015/07/31,108.0,232719,122.0,949,108.0,120.0,31842,3691,26086,8133
353,131.8,142.00666666666663,184.89166666666668,142.8,157.2,2015/07/30,120.0,233819,139.5,948,118.5,133.0,31407,3850,23659,6114
354,135.4,142.00666666666663,186.39166666666668,147.7,160.525,2015/07/29,131.5,228438,138.0,1007,130.5,138.0,11148,3993,23033,6928
355,139.5,142.00666666666663,187.6,150.95,162.875,2015/07/28,136.5,236452,140.5,990,129.5,130.0,10034,3898,22272,6016
356,144.3,142.00666666666663,188.50833333333333,153.8,165.125,2015/07/27,130.0,239688,143.0,959,130.0,139.0,9449,4604,23001,5659
357,149.8,142.00666666666663,189.44166666666666,157.95,168.0,2015/07/24,141.0,239959,143.0,933,132.5,139.0,12937,4962,23537,5763
358,153.8,142.00666666666663,190.3,159.65,170.375,2015/07/23,138.0,239730,152.0,930,137.0,152.0,17365,4209,23740,6217
359,160.0,142.00666666666663,191.3,162.0,172.85,2015/07/22,152.0,240289,156.5,984,150.0,155.0,9488,4303,24231,5353
360,162.4,142.00666666666663,191.3,164.7,174.9,2015/07/21,160.5,239794,162.5,1027,155.0,159.0,5402,4519,23869,5182
361,163.3,142.00666666666663,191.3,166.4,176.375,2015/07/20,157.5,239435,164.5,1187,154.0,164.0,6651,5146,24003,5519
362,166.1,142.00666666666663,191.3,169.2,178.175,2015/07/17,161.0,241392,168.0,1187,158.0,168.0,6449,5207,24867,5760
363,165.5,142.00666666666663,191.3,171.6,179.875,2015/07/16,169.0,241881,169.0,1362,164.5,166.0,4551,4688,24520,5512
364,164.0,142.00666666666663,191.3,173.35,181.025,2015/07/15,164.0,240969,168.0,1384,163.5,166.5,6678,4768,24615,5135
365,167.0,142.00666666666663,191.3,174.8,182.225,2015/07/14,165.0,241511,172.5,1380,165.0,172.0,9102,5245,24506,5201
366,169.5,142.00666666666663,191.3,176.45,183.475,2015/07/13,171.5,241090,173.5,1380,154.0,161.5,15345,5062,24221,5061
367,172.3,142.00666666666663,191.3,178.05,183.95,2015/07/09,158.0,240897,163.5,1378,149.5,149.5,12183,4865,25223,5610
368,177.7,142.00666666666663,191.3,181.1,185.55,2015/07/08,161.5,242223,176.5,1378,161.5,176.0,12211,5207,26498,4075
