,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,24.9,22.410000000000004,22.51,22.955000000000002,21.257499999999997,2015/06/22,26.0,1259,26.6,0,24.65,24.8,4029,13,7426,341
389,24.25,22.410000000000004,22.51,22.35,20.884999999999998,2015/06/18,24.8,1255,25.45,0,24.55,25.2,1661,13,6997,297
390,23.43,22.410000000000004,22.51,21.88,20.572499999999998,2015/06/17,25.2,1242,25.3,0,24.6,25.0,2203,13,6783,237
391,22.490000000000002,22.410000000000004,22.51,21.459999999999997,20.2475,2015/06/16,24.8,1398,25.2,0,23.3,23.7,4443,16,6490,226
392,21.56,22.410000000000004,22.51,20.979999999999997,19.9425,2015/06/15,23.7,1434,24.1,0,22.6,22.75,4258,13,5526,186
393,21.009999999999998,22.410000000000004,22.51,20.669999999999995,19.697499999999998,2015/06/12,22.75,1459,22.75,0,20.85,20.95,3305,17,5388,98
394,20.45,22.410000000000004,22.51,20.394999999999996,19.499999999999996,2015/06/11,20.7,1577,20.8,0,20.35,20.65,491,13,4260,77
395,20.330000000000002,22.410000000000004,22.51,20.194999999999997,19.419999999999998,2015/06/10,20.5,1648,20.7,0,20.15,20.15,667,13,4253,11
396,20.43,22.410000000000004,22.51,19.979999999999997,19.3525,2015/06/09,20.15,1834,21.2,0,20.05,21.2,736,13,4147,9
397,20.4,22.410000000000004,22.51,19.809999999999995,19.305,2015/06/08,20.95,1834,21.45,0,19.95,19.95,1084,13,4116,7
398,20.330000000000002,22.410000000000004,22.51,19.559999999999995,19.232499999999998,2015/06/05,19.95,1826,20.3,0,19.85,20.15,247,15,3866,4
399,20.339999999999996,22.410000000000004,22.51,19.419999999999998,19.235,2015/06/04,20.1,1843,21.5,0,20.0,20.8,703,13,3909,2
400,20.06,22.410000000000004,22.51,19.265,19.235,2015/06/03,21.0,1843,21.25,0,19.75,20.1,943,21,3909,3
401,19.53,22.410000000000004,22.51,19.035000000000004,19.235,2015/06/02,20.0,1833,20.7,0,20.0,20.4,500,21,3830,7
402,19.220000000000002,22.410000000000004,22.51,18.905,19.235,2015/06/01,20.6,1828,20.6,0,19.5,19.8,533,15,3937,7
403,18.79,22.410000000000004,22.51,18.725,19.235,2015/05/29,20.0,1828,20.0,0,18.7,18.7,1002,15,3930,5
404,18.5,22.410000000000004,22.51,18.605,19.235,2015/05/28,18.7,1828,18.95,0,18.35,18.4,308,13,4072,4
405,18.47,22.410000000000004,22.51,18.645,19.235,2015/05/27,18.35,1828,18.45,0,18.15,18.45,372,13,4071,4
406,18.54,22.410000000000004,22.51,18.725,19.235,2015/05/26,18.45,1828,18.45,0,18.1,18.45,426,13,4055,4
407,18.589999999999996,22.410000000000004,22.51,18.8,19.235,2015/05/25,18.45,1827,18.6,0,18.35,18.6,93,13,3882,9
408,18.66,22.410000000000004,22.51,18.905,19.235,2015/05/22,18.55,1827,18.75,0,18.5,18.55,132,13,3891,10
409,18.71,22.410000000000004,22.51,19.05,19.235,2015/05/21,18.55,1827,18.9,0,18.55,18.7,51,13,3863,10
410,18.82,22.410000000000004,22.51,19.05,19.235,2015/05/20,18.7,1827,18.9,0,18.7,18.7,52,13,3894,10
411,18.909999999999997,22.410000000000004,22.51,19.05,19.235,2015/05/19,18.7,1827,18.75,0,18.6,18.6,105,13,3931,11
412,19.009999999999998,22.410000000000004,22.51,19.05,19.235,2015/05/18,18.8,1827,19.0,0,18.5,19.0,260,13,3903,11
413,19.15,22.410000000000004,22.51,19.05,19.235,2015/05/15,18.8,1827,19.1,0,18.65,19.1,151,13,3857,16
414,19.389999999999997,22.410000000000004,22.51,19.05,19.235,2015/05/14,19.1,1827,19.3,0,18.95,19.15,86,13,3851,11
415,19.389999999999997,22.410000000000004,22.51,19.05,19.235,2015/05/13,19.15,1827,19.2,0,18.9,19.2,102,13,3876,0
416,19.389999999999997,22.410000000000004,22.51,19.05,19.235,2015/05/12,19.2,1827,19.5,0,19.2,19.4,86,13,3865,0
417,19.389999999999997,22.410000000000004,22.51,19.05,19.235,2015/05/11,19.5,1827,20.3,0,19.05,20.1,360,13,3845,0
418,19.389999999999997,22.410000000000004,22.51,19.05,19.235,2015/05/08,20.0,1827,20.15,0,19.95,20.05,110,13,3977,0
