,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,66.34,62.64291666666667,67.155,64.51,65.94,2015/06/29,67.5,204109,67.7,7834,66.3,67.4,485,160,1549,47
381,65.62,62.64291666666667,67.155,64.36999999999999,66.02,2015/06/26,67.6,203871,68.5,7834,67.0,67.5,764,161,1708,64
382,64.75999999999999,62.64291666666667,67.155,64.26,66.09,2015/06/25,67.0,204163,67.5,8098,65.8,65.8,761,170,1707,64
383,63.779999999999994,62.64291666666667,67.155,64.21000000000001,66.08,2015/06/24,65.6,204045,66.5,8098,64.7,64.7,1433,213,1724,63
384,62.779999999999994,62.64291666666667,67.155,64.39,66.235,2015/06/23,64.0,204042,64.7,8098,63.5,64.7,983,218,1841,67
385,62.67999999999999,62.64291666666667,67.155,64.72999999999999,66.505,2015/06/22,63.9,203800,64.6,8098,63.0,64.0,2125,215,1868,67
386,63.11999999999999,62.64291666666667,67.155,64.99,66.785,2015/06/18,63.3,203463,64.3,8098,62.8,63.5,603,213,1773,68
387,63.75999999999999,62.64291666666667,67.155,65.35,67.035,2015/06/17,62.1,203312,62.8,8098,60.9,60.9,1435,212,1832,66
388,64.64,62.64291666666667,67.155,65.9,67.405,2015/06/16,60.6,202851,63.6,8100,60.6,63.4,1601,205,1783,71
389,66.0,62.64291666666667,67.155,66.8,68.02,2015/06/15,63.5,202295,66.7,8101,63.0,65.5,1287,205,1802,114
390,66.78,62.64291666666667,67.155,67.37,68.55499999999999,2015/06/12,66.1,202620,66.7,8101,66.1,66.5,427,206,1833,171
391,66.85999999999999,62.64291666666667,67.155,67.67,68.945,2015/06/11,66.5,202797,67.2,8101,66.4,67.0,476,163,1827,96
392,66.94000000000001,62.64291666666667,67.155,67.92,69.36999999999999,2015/06/10,66.5,202977,68.5,8101,66.5,68.1,708,92,1792,96
393,67.16,62.64291666666667,67.155,67.95,69.765,2015/06/09,67.4,203644,69.2,8101,67.4,69.2,617,92,1782,104
394,67.6,62.64291666666667,67.155,68.08000000000001,69.905,2015/06/08,67.4,203800,68.6,8101,66.3,68.6,597,69,1657,111
395,67.96000000000001,62.64291666666667,67.155,68.28,70.03,2015/06/05,66.5,204160,67.3,8101,65.5,66.9,1081,68,1657,114
396,68.47999999999999,62.64291666666667,67.155,68.58000000000001,70.21,2015/06/04,66.9,204124,68.1,8101,66.0,67.6,1182,68,1669,140
397,68.89999999999999,62.64291666666667,67.155,68.72,70.41,2015/06/03,67.6,203948,69.2,8101,67.0,68.8,535,68,1701,151
398,68.74,62.64291666666667,67.155,68.91,70.49,2015/06/02,69.6,203325,70.4,8101,69.2,69.2,497,64,1682,157
399,68.55999999999999,62.64291666666667,67.155,69.24,70.315,2015/06/01,69.2,203284,69.7,8136,68.7,69.2,570,52,1681,159
400,68.6,62.64291666666667,67.155,69.74,70.315,2015/05/29,69.1,203617,69.8,8136,68.7,69.0,1128,52,1689,161
401,68.67999999999999,62.64291666666667,67.155,70.22,70.315,2015/05/28,69.0,203832,69.4,8136,67.3,68.5,822,54,1761,165
402,68.54,62.64291666666667,67.155,70.82,70.315,2015/05/27,66.8,204220,68.5,8169,65.7,68.4,1628,54,1788,178
403,69.08,62.64291666666667,67.155,71.58000000000001,70.315,2015/05/26,68.7,204800,69.9,8169,68.7,69.4,291,54,1719,140
404,69.92,62.64291666666667,67.155,71.73,70.315,2015/05/25,69.4,204689,69.5,8169,68.6,68.6,245,92,1702,185
405,70.88000000000001,62.64291666666667,67.155,71.78,70.315,2015/05/22,69.5,206279,70.3,8169,68.5,68.5,924,29,1711,230
406,71.76,62.64291666666667,67.155,71.84,70.315,2015/05/21,68.3,205249,69.4,8191,67.6,69.4,3468,29,1764,249
407,73.1,62.64291666666667,67.155,72.1,70.315,2015/05/20,69.5,205347,72.9,8191,69.0,72.9,1907,29,1683,260
408,74.08000000000001,62.64291666666667,67.155,72.07000000000001,70.315,2015/05/19,72.9,205291,75.1,8191,72.5,75.1,431,36,1578,344
409,73.53999999999999,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/18,74.2,205664,74.6,8191,73.9,74.6,365,42,1566,414
410,72.67999999999999,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/15,73.9,206310,75.1,8191,73.0,75.1,688,23,1581,435
411,71.92,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/14,75.0,206267,75.5,8191,73.0,74.3,3498,24,1579,432
412,71.1,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/13,74.4,206126,74.4,8191,71.0,71.0,1848,25,2004,424
413,70.05999999999999,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/12,70.2,206008,71.4,8191,69.5,70.5,740,38,1947,344
414,69.23999999999998,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/11,69.9,206387,70.5,8191,69.0,70.2,450,38,1738,279
415,69.23999999999998,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/08,70.1,206801,71.5,8191,68.6,70.9,849,45,1796,274
416,69.23999999999998,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/07,70.9,206874,71.4,8191,67.4,69.2,1241,48,1812,316
417,69.23999999999998,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/06,69.2,206889,70.5,8191,66.0,66.1,2357,46,1940,307
418,69.23999999999998,62.64291666666667,67.155,71.39000000000001,70.315,2015/05/05,66.1,206937,68.7,8191,65.6,68.7,1450,36,2002,241
