,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,14.55,14.573333333333334,14.18916666666667,14.615,14.194999999999999,2016/03/17,14.6,13,14.8,0,14.45,14.8,41,1,0,0
195,14.55,14.554583333333335,14.187500000000004,14.59,14.149999999999997,2016/03/16,14.45,13,15.1,0,14.45,15.1,57,1,0,0
196,14.61,14.537083333333333,14.19833333333334,14.579999999999998,14.107499999999998,2016/03/15,14.65,18,15.2,0,14.4,15.2,53,1,0,0
197,14.59,14.518333333333334,14.21416666666667,14.535,14.017499999999998,2016/03/14,14.45,13,14.7,0,14.45,14.6,24,1,0,0
198,14.7,14.504999999999999,14.23333333333334,14.439999999999998,13.929999999999998,2016/03/11,14.6,13,14.7,0,14.6,14.6,37,1,0,0
199,14.679999999999998,14.489166666666668,14.258333333333338,14.329999999999998,13.834999999999997,2016/03/10,14.6,14,15.0,0,14.6,14.7,51,1,0,0
200,14.629999999999999,14.471666666666668,14.290000000000004,14.214999999999998,13.764999999999995,2016/03/09,14.75,14,14.75,0,14.55,14.65,37,1,0,0
201,14.55,14.45125,14.325833333333339,14.084999999999999,13.702499999999995,2016/03/08,14.55,14,15.2,0,14.5,15.2,49,1,0,0
202,14.479999999999999,14.431250000000002,14.358333333333338,13.964999999999998,13.634999999999996,2016/03/07,15.0,15,15.5,0,14.5,14.5,167,1,0,0
203,14.179999999999998,14.408750000000001,14.392500000000005,13.854999999999999,13.537499999999998,2016/03/04,14.5,23,14.75,0,14.3,14.35,65,1,0,0
204,13.979999999999999,14.392083333333336,14.43083333333334,13.774999999999997,13.462499999999997,2016/03/03,14.35,23,14.6,0,14.2,14.3,38,1,0,0
205,13.8,14.37416666666667,14.472500000000005,13.709999999999999,13.397499999999997,2016/03/02,14.35,25,14.85,0,14.2,14.2,55,1,0,0
206,13.62,14.356250000000005,14.500833333333338,13.635,13.342499999999996,2016/03/01,14.2,30,14.2,0,13.5,13.5,51,1,0,0
207,13.45,14.339583333333337,14.507500000000006,13.499999999999996,13.292499999999995,2016/02/26,13.5,23,13.6,0,13.3,13.6,44,1,0,0
208,13.529999999999998,14.337083333333338,14.52083333333334,13.419999999999998,13.292499999999995,2016/02/25,13.5,23,13.5,0,13.2,13.2,75,1,0,0
209,13.569999999999999,14.325833333333339,14.539166666666672,13.339999999999998,13.292499999999995,2016/02/24,13.45,23,13.45,0,13.45,13.45,0,1,0,0
210,13.62,14.31041666666667,14.55833333333334,13.314999999999998,13.294999999999996,2016/02/23,13.45,23,13.45,0,13.3,13.35,22,1,0,0
211,13.65,14.286250000000003,14.57833333333334,13.319999999999999,13.319999999999997,2016/02/22,13.35,22,13.7,0,13.05,13.55,19,1,0,0
212,13.55,14.268750000000004,14.595000000000006,13.304999999999998,13.337499999999997,2016/02/19,13.9,22,14.1,0,13.8,13.95,22,1,0,0
213,13.309999999999999,14.257083333333336,14.604166666666675,13.219999999999999,13.297499999999996,2016/02/18,13.7,22,13.95,0,13.7,13.7,25,1,0,0
214,13.11,14.253750000000002,14.615000000000007,13.15,13.292499999999995,2016/02/17,13.7,21,14.05,0,13.6,13.6,29,1,0,0
215,13.01,14.251250000000002,14.630000000000006,13.084999999999999,13.309999999999997,2016/02/16,13.6,21,13.6,0,12.9,12.9,37,1,0,0
216,12.99,14.25041666666667,14.65083333333334,13.05,13.329999999999998,2016/02/15,12.85,14,13.0,0,12.7,12.85,38,1,0,0
217,13.059999999999999,14.256250000000003,14.685000000000006,13.084999999999999,13.389999999999997,2016/02/03,12.7,14,13.1,0,12.7,13.05,28,1,0,0
218,13.13,14.267500000000004,14.722500000000005,13.165000000000001,13.454999999999998,2016/02/02,12.7,14,13.45,0,12.7,13.45,86,1,0,0
219,13.190000000000001,14.274583333333336,14.757500000000004,13.245,13.564999999999998,2016/02/01,13.2,14,13.6,0,13.1,13.6,30,1,0,0
220,13.16,14.269583333333335,14.785000000000004,13.275,13.66,2016/01/30,13.5,14,13.5,0,13.15,13.15,15,1,0,0
221,13.11,14.268750000000002,14.813333333333338,13.319999999999999,13.74,2016/01/29,13.2,14,13.5,0,13.2,13.2,22,1,0,0
222,13.11,14.270833333333336,14.855000000000006,13.37,13.834999999999999,2016/01/28,13.05,15,13.05,0,13.05,13.05,6,1,0,0
223,13.2,14.27166666666667,14.892500000000005,13.375,13.9525,2016/01/27,13.0,15,13.15,0,13.0,13.1,14,1,0,0
224,13.3,14.276666666666669,14.929166666666672,13.435000000000002,14.059999999999999,2016/01/26,13.05,15,13.05,0,13.0,13.0,6,1,0,0
225,13.39,14.28166666666667,14.95583333333334,13.535000000000002,14.1825,2016/01/25,13.25,15,13.35,0,13.2,13.35,9,1,0,0
226,13.530000000000001,14.281250000000004,14.980000000000008,13.610000000000003,14.282499999999999,2016/01/22,13.2,15,13.25,0,13.2,13.25,12,1,0,0
227,13.63,14.285000000000004,15.011666666666674,13.694999999999999,14.385,2016/01/21,13.5,15,13.5,0,13.5,13.5,1,1,0,0
228,13.55,14.290833333333337,15.04583333333334,13.745,14.485,2016/01/20,13.5,16,13.6,0,13.05,13.6,22,1,0,0
229,13.569999999999999,14.300000000000004,15.091666666666672,13.885000000000002,14.584999999999999,2016/01/19,13.5,14,14.1,0,13.5,14.1,53,1,0,0
230,13.680000000000001,14.30791666666667,15.135000000000007,14.045000000000002,14.677499999999998,2016/01/18,13.95,15,14.0,0,13.6,14.0,27,1,0,0
231,13.690000000000001,14.306250000000004,15.160833333333338,14.16,14.755,2016/01/15,13.7,15,13.7,0,13.3,13.6,27,1,0,0
232,13.76,14.296250000000004,15.187500000000004,14.3,14.860000000000003,2016/01/14,13.1,15,13.6,0,13.05,13.6,18,1,0,0
233,13.940000000000001,14.299583333333338,15.227500000000003,14.529999999999998,14.98,2016/01/13,13.6,15,14.3,0,13.6,14.2,31,1,0,0
234,14.2,14.296666666666672,15.268333333333336,14.684999999999999,15.080000000000002,2016/01/12,14.05,15,14.6,0,14.05,14.6,20,1,0,0
235,14.41,14.292500000000006,15.277500000000003,14.829999999999998,15.102500000000001,2016/01/11,14.0,15,14.6,0,14.0,14.3,36,1,0,0
236,14.629999999999999,14.292500000000006,15.290833333333335,14.954999999999998,15.157499999999999,2016/01/08,14.05,16,14.1,0,13.6,13.6,32,1,0,0
237,14.84,14.297083333333338,15.288333333333336,15.075,15.235,2016/01/07,14.0,16,14.6,0,14.0,14.6,40,1,0,0
238,15.12,14.305416666666671,15.285833333333336,15.225,15.315000000000001,2016/01/06,14.9,20,14.9,0,14.5,14.5,15,1,0,0
239,15.169999999999998,14.31041666666667,15.270000000000005,15.285,15.375000000000004,2016/01/05,15.1,20,15.1,0,15.0,15.0,6,1,0,0
240,15.25,14.312083333333337,15.250833333333338,15.309999999999999,15.445000000000002,2016/01/04,15.1,20,15.4,0,14.8,15.1,15,1,0,0
241,15.280000000000001,14.316250000000004,15.233333333333338,15.35,15.535000000000002,2015/12/31,15.1,20,15.1,0,15.1,15.1,1,1,0,0
242,15.309999999999999,14.325000000000005,15.221666666666671,15.419999999999998,15.605,2015/12/30,15.4,20,15.4,0,15.0,15.15,21,1,0,0
243,15.330000000000002,14.323333333333336,15.204166666666671,15.429999999999998,15.687500000000004,2015/12/29,15.15,20,15.3,0,15.15,15.3,36,1,0,0
244,15.4,14.333750000000004,15.188333333333338,15.475,15.770000000000001,2015/12/28,15.5,20,15.75,0,15.3,15.6,37,1,0,0
245,15.37,14.34791666666667,15.169166666666671,15.375,15.837500000000002,2015/12/25,15.25,20,15.6,0,15.25,15.3,9,1,0,0
246,15.419999999999998,14.365833333333338,15.153333333333338,15.36,15.877500000000001,2015/12/24,15.25,20,15.4,0,15.25,15.3,22,0,0,0
247,15.529999999999998,14.393750000000004,15.135833333333336,15.395,15.845000000000002,2015/12/23,15.5,20,15.7,0,15.5,15.7,19,0,0,0
248,15.529999999999998,14.420416666666672,15.109166666666672,15.404999999999998,15.785000000000002,2015/12/22,15.5,21,15.55,0,15.15,15.15,42,1,0,0
249,15.55,14.447500000000003,15.084166666666672,15.464999999999998,15.74,2015/12/21,15.35,21,15.85,0,15.2,15.5,64,2,0,0
250,15.38,14.474583333333337,15.065000000000003,15.579999999999998,15.7025,2015/12/18,15.5,15,15.8,0,15.1,15.8,136,3,0,0
251,15.3,14.500833333333338,15.05666666666667,15.719999999999999,15.660000000000002,2015/12/17,15.8,13,16.5,0,15.5,15.5,90,3,0,0
252,15.260000000000002,14.530833333333339,15.042500000000002,15.789999999999997,15.5875,2015/12/16,15.5,17,16.0,0,15.5,15.8,49,2,0,0
253,15.280000000000001,14.570416666666672,15.010833333333336,15.944999999999999,15.535,2015/12/15,15.6,17,15.95,0,14.75,14.75,51,0,0,0
254,15.38,14.607083333333339,14.957500000000005,16.064999999999998,15.4725,2015/12/14,14.5,13,14.95,0,14.4,14.5,88,2,0,0
255,15.780000000000001,14.640000000000006,14.92166666666667,16.299999999999997,15.477500000000001,2015/12/11,15.1,13,15.65,0,15.1,15.65,60,3,0,0
256,16.14,14.65416666666667,14.875833333333336,16.395,15.465,2015/12/10,15.6,13,15.95,0,15.6,15.6,29,0,0,0
257,16.32,14.66666666666667,14.822500000000003,16.294999999999998,15.429999999999998,2015/12/09,15.6,13,16.2,0,15.45,15.9,73,3,0,0
258,16.610000000000003,14.677083333333337,14.77666666666667,16.165,15.397499999999997,2015/12/08,16.1,13,16.55,0,16.1,16.4,42,3,0,0
259,16.75,14.683750000000003,14.720000000000002,16.014999999999997,15.332499999999996,2015/12/07,16.5,13,17.05,0,16.5,17.05,93,3,0,0
260,16.82,14.687083333333337,14.653333333333336,15.824999999999998,15.249999999999996,2015/12/04,16.9,13,17.0,0,16.4,16.4,100,1,0,0
261,16.65,14.68541666666667,14.576666666666672,15.599999999999998,15.164999999999997,2015/12/03,16.5,14,17.5,0,16.5,17.4,191,1,0,0
262,16.27,14.688333333333336,14.50416666666667,15.384999999999996,15.124999999999996,2015/12/02,17.05,13,17.4,0,16.5,17.0,152,1,0,0
263,15.719999999999999,14.693333333333337,14.425000000000004,15.124999999999996,15.037499999999998,2015/12/01,16.8,14,17.25,0,16.5,16.7,244,1,0,0
264,15.280000000000001,14.687500000000004,14.353333333333337,14.879999999999999,14.9575,2015/11/30,16.85,36,17.0,0,15.75,16.25,332,1,0,0
265,14.830000000000002,14.69541666666667,14.275833333333336,14.654999999999998,14.8475,2015/11/27,16.05,38,16.05,0,14.85,14.95,466,1,0,0
266,14.55,14.71291666666667,14.21166666666667,14.535,14.780000000000001,2015/11/26,14.6,23,14.85,0,14.6,14.6,17,1,0,0
267,14.5,14.748750000000001,14.171666666666669,14.565000000000001,14.805000000000001,2015/11/25,14.3,23,14.75,0,14.3,14.6,27,1,0,0
268,14.530000000000001,14.800416666666669,14.153333333333334,14.63,14.867500000000001,2015/11/24,14.6,23,14.7,0,14.55,14.6,25,1,0,0
269,14.48,14.856250000000001,14.1125,14.65,14.95,2015/11/23,14.6,23,14.9,0,14.3,14.65,44,1,0,0
270,14.48,14.909583333333334,14.0625,14.675,15.025,2015/11/20,14.65,23,14.8,0,14.4,14.4,64,1,0,0
271,14.52,14.979583333333334,13.994166666666668,14.73,15.067499999999999,2015/11/19,14.35,17,14.65,0,14.35,14.5,17,1,0,0
272,14.63,15.052500000000002,13.9425,14.865,15.115,2015/11/18,14.45,20,14.7,0,14.35,14.45,36,1,0,0
273,14.73,15.125416666666668,13.91,14.95,15.1675,2015/11/17,14.35,20,14.95,0,14.35,14.8,48,2,0,0
274,14.819999999999999,15.200833333333334,13.892500000000002,15.035,15.252500000000001,2015/11/16,14.6,22,14.8,0,14.3,14.55,53,2,0,0
275,14.87,15.275833333333335,13.8725,15.040000000000001,15.252500000000001,2015/11/13,14.85,22,15.05,0,14.85,15.05,45,3,0,0
276,14.939999999999998,15.35375,13.85,15.025000000000002,15.250000000000004,2015/11/12,14.9,22,15.5,0,14.9,15.5,36,0,0,0
277,15.099999999999998,15.430416666666668,13.827499999999999,15.045000000000002,15.200000000000003,2015/11/11,14.95,22,15.1,0,14.8,14.8,72,2,0,0
278,15.169999999999998,15.505416666666667,13.8125,15.105,15.145000000000005,2015/11/10,14.8,15,14.95,0,14.8,14.85,48,2,0,0
279,15.25,15.581250000000002,13.791666666666666,15.25,15.102500000000003,2015/11/09,14.85,13,15.6,0,14.85,15.6,65,1,0,0
280,15.210000000000003,15.650416666666668,13.754166666666666,15.375,15.057500000000001,2015/11/06,15.2,13,15.45,0,15.05,15.3,86,1,0,0
281,15.110000000000003,15.720416666666669,13.724166666666665,15.404999999999998,15.0,2015/11/05,15.7,14,16.1,0,15.35,15.8,108,1,0,0
282,14.99,15.790416666666667,13.686666666666666,15.365,14.934999999999999,2015/11/04,15.3,16,15.65,0,15.1,15.1,62,1,0,0
283,15.040000000000001,15.868333333333334,13.650833333333333,15.385,14.8875,2015/11/03,15.2,16,15.95,0,14.95,14.95,122,1,0,0
284,15.25,15.944166666666666,13.624166666666666,15.469999999999999,14.8375,2015/11/02,14.65,16,14.9,0,14.35,14.5,53,0,0,0
285,15.539999999999997,16.024166666666666,13.607499999999998,15.464999999999998,14.8225,2015/10/30,14.7,13,15.1,0,14.5,15.1,91,2,0,0
286,15.7,16.118333333333332,13.5825,15.474999999999998,14.8025,2015/10/29,15.1,13,15.55,0,15.1,15.5,54,2,0,0
287,15.74,16.21125,13.558333333333332,15.354999999999999,14.757499999999999,2015/10/28,15.55,14,16.35,0,15.5,16.35,138,2,0,0
288,15.73,16.3,13.535833333333333,15.184999999999999,14.675,2015/10/27,16.25,13,16.55,0,16.1,16.1,170,0,0,0
289,15.689999999999998,16.385833333333334,13.508333333333333,14.954999999999998,14.5625,2015/10/26,16.1,13,16.45,0,15.5,15.5,272,0,0,0
290,15.389999999999997,16.47041666666667,13.480833333333333,14.739999999999998,14.467500000000001,2015/10/23,15.5,20,15.9,0,15.1,15.3,125,1,0,0
291,15.25,16.563750000000002,13.451666666666666,14.594999999999999,14.4425,2015/10/22,15.3,28,15.5,0,15.1,15.2,81,2,0,0
292,14.969999999999999,16.66,13.405000000000001,14.504999999999999,14.425,2015/10/21,15.5,24,16.5,0,15.1,16.05,341,2,0,0
293,14.64,16.762083333333333,13.371666666666668,14.389999999999997,14.329999999999998,2015/10/20,16.05,15,16.05,0,14.8,14.8,341,0,0,0
294,14.219999999999999,16.86,13.325000000000001,14.204999999999998,14.147499999999999,2015/10/19,14.6,15,14.75,0,14.55,14.75,126,2,0,0
295,14.09,16.97291666666667,13.307500000000001,14.179999999999998,14.035,2015/10/16,14.8,15,15.25,0,14.0,14.0,254,1,0,0
296,13.940000000000001,17.07916666666667,13.294166666666667,14.129999999999999,13.912499999999998,2015/10/15,13.9,19,14.3,0,13.7,13.7,82,1,0,0
297,14.040000000000001,17.19791666666667,13.305833333333336,14.16,13.837499999999997,2015/10/14,13.85,16,13.9,0,13.7,13.8,54,0,0,0
298,14.14,17.31833333333334,13.325000000000001,14.165000000000001,13.787499999999998,2015/10/13,13.95,16,14.1,0,13.8,13.95,38,0,0,0
299,14.190000000000001,17.438750000000006,13.350833333333334,14.169999999999998,13.724999999999998,2015/10/12,13.95,16,14.05,0,13.75,14.05,56,0,0,0
300,14.27,17.438750000000006,13.373333333333333,14.194999999999999,13.652499999999998,2015/10/08,14.05,17,14.45,0,14.0,14.4,50,1,0,0
301,14.319999999999999,17.438750000000006,13.399166666666668,14.289999999999997,13.564999999999998,2015/10/07,14.4,17,14.7,0,14.35,14.35,75,1,0,0
302,14.279999999999998,17.438750000000006,13.428333333333335,14.344999999999999,13.452499999999997,2015/10/06,14.35,17,15.0,0,14.0,14.0,124,3,0,0
303,14.189999999999998,17.438750000000006,13.4425,14.27,13.35,2015/10/05,14.2,16,14.5,0,13.95,14.05,46,3,0,0
304,14.15,17.438750000000006,13.479166666666666,14.09,13.264999999999997,2015/10/02,14.35,17,14.7,0,14.35,14.65,40,3,0,0
305,14.12,17.438750000000006,13.526666666666667,13.89,13.157499999999999,2015/10/01,14.3,22,14.7,0,14.0,14.0,69,3,0,0
306,14.26,17.438750000000006,13.578333333333335,13.694999999999999,13.052499999999998,2015/09/30,14.2,20,15.25,0,12.6,12.6,64,3,0,0
307,14.41,17.438750000000006,13.651666666666666,13.515,12.952499999999997,2015/09/25,13.9,13,14.4,0,13.8,13.8,73,2,0,0
308,14.35,17.438750000000006,13.731666666666666,13.41,12.917499999999999,2015/09/24,14.0,13,14.5,0,14.0,14.2,110,2,0,0
309,14.029999999999998,17.438750000000006,13.810833333333333,13.279999999999998,12.825,2015/09/23,14.2,13,15.1,0,14.2,15.1,144,0,0,0
310,13.66,17.438750000000006,13.884166666666664,13.11,12.694999999999999,2015/09/22,15.0,13,15.8,0,14.7,15.2,305,2,0,0
311,13.129999999999999,17.438750000000006,13.944999999999999,12.839999999999998,12.4725,2015/09/21,14.95,13,14.95,0,13.6,13.6,460,0,0,0
312,12.620000000000001,17.438750000000006,14.019166666666665,12.56,12.2875,2015/09/18,13.6,13,13.6,0,12.5,12.5,152,0,0,0
313,12.47,17.438750000000006,14.129999999999999,12.43,12.2325,2015/09/17,12.4,13,12.7,0,12.4,12.5,68,0,0,0
314,12.53,17.438750000000006,14.256666666666664,12.440000000000001,12.2775,2015/09/16,12.35,13,12.55,0,12.35,12.55,24,0,0,0
315,12.559999999999999,17.438750000000006,14.35833333333333,12.425,12.330000000000002,2015/09/15,12.35,13,12.55,0,12.3,12.4,36,0,0,0
316,12.55,17.438750000000006,14.4325,12.41,12.387500000000001,2015/09/14,12.4,13,13.0,0,12.3,12.95,68,0,0,0
317,12.5,17.438750000000006,14.510833333333332,12.39,12.445000000000002,2015/09/11,12.85,12,13.1,0,12.5,13.1,32,0,0,0
318,12.39,17.438750000000006,14.577499999999997,12.425,12.505000000000003,2015/09/10,12.7,12,13.2,0,12.5,12.5,83,0,0,0
319,12.35,17.438750000000006,14.647499999999999,12.370000000000001,12.547500000000003,2015/09/09,12.5,12,12.8,0,12.4,12.4,57,0,0,0
320,12.290000000000001,17.438750000000006,14.720833333333331,12.280000000000001,12.552500000000004,2015/09/08,12.3,12,12.3,0,12.0,12.0,24,0,0,0
321,12.270000000000001,17.438750000000006,14.794166666666662,12.105,12.607500000000003,2015/09/07,12.15,12,12.35,0,12.0,12.0,27,0,0,0
322,12.280000000000001,17.438750000000006,14.872499999999997,12.015,12.672500000000003,2015/09/04,12.3,12,12.8,0,12.3,12.5,34,0,0,0
323,12.459999999999999,17.438750000000006,14.961666666666664,12.035,12.715000000000003,2015/09/03,12.5,12,12.65,0,12.25,12.4,77,0,0,0
324,12.389999999999997,17.438750000000006,15.021666666666665,12.115,12.770000000000003,2015/09/02,12.2,12,12.35,0,12.2,12.2,45,0,0,0
325,12.27,17.438750000000006,15.114999999999998,12.235,12.842500000000005,2015/09/01,12.2,12,12.6,0,12.2,12.2,61,0,0,0
326,11.940000000000001,17.438750000000006,15.214166666666664,12.365,12.892500000000004,2015/08/31,12.2,12,12.5,0,11.8,12.0,138,2,0,0
327,11.75,17.438750000000006,15.325833333333328,12.5,12.965000000000003,2015/08/28,13.2,12,13.35,0,12.3,12.3,166,2,0,0
328,11.61,17.438750000000006,15.447499999999996,12.584999999999999,13.015000000000004,2015/08/27,12.15,12,12.45,0,11.4,11.4,95,2,0,0
329,11.84,17.438750000000006,15.599999999999996,12.724999999999998,13.137500000000003,2015/08/26,11.6,12,11.6,0,10.4,10.4,119,2,0,0
330,12.2,17.438750000000006,15.756666666666662,12.825,13.280000000000005,2015/08/25,10.55,12,10.8,0,10.15,10.15,254,2,0,0
331,12.79,17.438750000000006,15.964999999999996,13.11,13.440000000000003,2015/08/24,11.25,12,12.3,0,11.25,12.3,113,2,0,0
332,13.25,17.438750000000006,16.162499999999998,13.330000000000002,13.502500000000003,2015/08/21,12.5,12,13.3,0,12.5,13.3,59,2,0,0
333,13.560000000000002,17.438750000000006,16.34083333333333,13.395,13.552500000000004,2015/08/20,13.3,12,13.5,0,13.25,13.4,30,2,0,0
334,13.610000000000003,17.438750000000006,16.509166666666665,13.425,13.550000000000002,2015/08/19,13.4,12,13.7,0,13.2,13.25,28,2,0,0
335,13.45,17.438750000000006,16.679166666666664,13.45,13.557500000000001,2015/08/18,13.5,12,13.5,0,13.35,13.5,15,2,0,0
336,13.429999999999998,17.438750000000006,16.857499999999998,13.419999999999998,13.582500000000001,2015/08/17,13.55,12,14.1,0,13.55,14.1,24,2,0,0
337,13.41,17.438750000000006,17.033333333333335,13.430000000000001,13.635000000000002,2015/08/14,14.05,12,14.25,0,13.9,14.1,82,2,0,0
338,13.229999999999999,17.438750000000006,17.198333333333334,13.445000000000002,13.682500000000001,2015/08/13,13.55,12,13.6,0,13.0,13.0,17,2,0,0
339,13.24,17.438750000000006,17.370833333333337,13.55,13.780000000000001,2015/08/12,12.6,12,13.1,0,12.6,13.1,20,2,0,0
340,13.45,17.438750000000006,17.546666666666667,13.735,13.915000000000001,2015/08/11,13.4,12,13.8,0,13.4,13.5,12,2,0,0
341,13.41,17.438750000000006,17.716666666666672,13.770000000000001,14.025000000000002,2015/08/10,13.45,12,13.6,0,13.25,13.25,21,2,0,0
342,13.45,17.438750000000006,17.894166666666667,13.675,14.16,2015/08/07,13.15,12,13.3,0,13.15,13.2,26,2,0,0
343,13.66,17.438750000000006,18.08583333333333,13.709999999999999,14.262500000000003,2015/08/06,13.6,12,13.8,0,13.15,13.8,32,2,0,0
344,13.86,17.438750000000006,18.264166666666664,13.675,14.4025,2015/08/05,13.65,12,13.7,0,13.25,13.25,20,2,0,0
345,14.02,17.438750000000006,18.440833333333334,13.665000000000001,14.580000000000002,2015/08/04,13.2,12,13.9,0,13.0,13.0,34,2,0,0
346,14.129999999999999,17.438750000000006,18.654166666666665,13.745,14.790000000000001,2015/08/03,13.65,12,13.95,0,13.5,13.5,22,2,0,0
347,13.9,17.438750000000006,18.864166666666666,13.839999999999998,15.037499999999998,2015/07/31,14.2,12,14.6,0,14.1,14.6,12,2,0,0
348,13.76,17.438750000000006,19.064166666666665,13.919999999999998,15.2625,2015/07/30,14.6,12,15.3,0,14.6,14.6,99,2,0,0
349,13.49,17.438750000000006,19.26333333333333,14.01,15.469999999999999,2015/07/29,14.45,12,15.0,0,13.75,13.75,116,2,0,0
350,13.309999999999999,17.438750000000006,19.459999999999997,14.094999999999999,15.6775,2015/07/28,13.75,12,13.75,0,12.15,12.5,87,2,0,0
351,13.36,17.438750000000006,19.675833333333333,14.280000000000001,15.9225,2015/07/27,12.5,13,13.4,0,12.5,13.4,60,2,0,0
352,13.780000000000001,17.438750000000006,19.915,14.645,16.267500000000002,2015/07/24,13.5,21,13.55,0,13.0,13.1,38,2,0,0
353,14.080000000000002,17.438750000000006,20.152499999999996,14.815000000000001,16.605,2015/07/23,13.25,23,13.6,0,13.2,13.55,59,2,0,0
354,14.530000000000001,17.438750000000006,20.394999999999996,15.13,16.942500000000003,2015/07/22,13.55,24,14.0,0,13.25,14.0,59,2,0,0
355,14.88,17.438750000000006,20.638333333333332,15.495,17.1875,2015/07/21,14.0,24,14.55,0,13.7,14.55,85,2,0,0
356,15.2,17.438750000000006,20.864166666666666,15.834999999999999,17.3275,2015/07/20,14.6,27,15.0,0,14.35,15.0,28,2,0,0
357,15.51,17.438750000000006,21.09,16.235,17.4525,2015/07/17,15.0,28,15.5,0,15.0,15.5,54,2,0,0
358,15.55,17.438750000000006,21.311666666666667,16.604999999999997,17.545,2015/07/16,15.5,29,15.55,0,15.05,15.3,53,2,0,0
359,15.73,17.438750000000006,21.526666666666667,16.93,17.615000000000002,2015/07/15,15.3,32,16.0,0,15.2,15.6,82,2,0,0
360,16.11,17.438750000000006,21.526666666666667,17.259999999999998,17.695,2015/07/14,15.6,33,16.25,0,15.6,15.75,98,0,0,0
361,16.470000000000002,17.438750000000006,21.526666666666667,17.564999999999998,17.75,2015/07/13,16.15,33,16.2,0,15.2,15.2,87,2,0,0
362,16.96,17.438750000000006,21.526666666666667,17.889999999999997,17.785,2015/07/09,15.2,33,15.9,0,14.8,15.9,152,3,0,0
363,17.66,17.438750000000006,21.526666666666667,18.394999999999996,17.9075,2015/07/08,16.4,36,17.0,0,16.05,17.0,77,3,0,0
364,18.130000000000003,17.438750000000006,21.526666666666667,18.755,17.892500000000002,2015/07/07,17.2,40,18.0,0,17.05,18.0,70,1,0,0
365,18.410000000000004,17.438750000000006,21.526666666666667,18.88,17.9225,2015/07/06,17.4,39,18.2,0,17.4,18.2,136,2,0,0
366,18.660000000000004,17.438750000000006,21.526666666666667,18.82,17.96,2015/07/03,18.6,40,19.05,0,18.5,18.9,41,0,0,0
367,18.82,17.438750000000006,21.526666666666667,18.669999999999998,17.975,2015/07/02,18.7,40,19.1,0,18.7,18.95,33,1,0,0
368,19.130000000000003,17.438750000000006,21.526666666666667,18.485,18.065,2015/07/01,18.75,40,19.1,0,18.65,18.7,110,1,0,0
369,19.380000000000003,17.438750000000006,21.526666666666667,18.3,18.192500000000003,2015/06/30,18.6,40,18.95,0,18.3,18.75,84,2,0,0
370,19.35,17.438750000000006,21.526666666666667,18.130000000000003,18.3125,2015/06/29,18.65,40,19.6,0,18.65,19.4,106,1,0,0
371,18.98,17.438750000000006,21.526666666666667,17.935,18.532500000000002,2015/06/26,19.4,43,20.0,0,19.2,19.5,167,2,0,0
372,18.520000000000003,17.438750000000006,21.526666666666667,17.68,18.7175,2015/06/25,20.25,43,21.0,0,19.35,20.0,174,1,0,0
373,17.84,17.438750000000006,21.526666666666667,17.419999999999998,18.865000000000002,2015/06/24,20.0,45,20.1,0,18.8,19.1,347,3,0,0
374,17.220000000000002,17.438750000000006,21.526666666666667,17.03,19.035,2015/06/23,18.45,47,18.45,0,16.65,16.9,218,3,0,0
375,16.910000000000004,17.438750000000006,21.526666666666667,16.965,19.2925,2015/06/22,16.8,46,17.2,0,16.8,17.2,40,0,0,0
376,16.889999999999997,17.438750000000006,21.526666666666667,17.1,19.6625,2015/06/18,17.1,45,17.45,0,16.85,16.85,57,1,0,0
377,16.839999999999996,17.438750000000006,21.526666666666667,17.28,20.0125,2015/06/17,16.85,42,17.5,0,16.85,17.3,53,0,0,0
378,17.0,17.438750000000006,21.526666666666667,17.645000000000003,20.3675,2015/06/16,16.9,42,16.9,0,16.5,16.7,22,1,0,0
379,16.839999999999996,17.438750000000006,21.526666666666667,18.085,20.717499999999998,2015/06/15,16.9,42,17.25,0,16.9,17.0,30,0,0,0
380,17.02,17.438750000000006,21.526666666666667,18.495,21.029999999999998,2015/06/12,16.7,38,17.25,0,16.3,16.3,93,1,0,0
381,17.31,17.438750000000006,21.526666666666667,19.130000000000003,21.375,2015/06/11,16.85,33,18.35,0,16.5,18.35,146,2,0,0
382,17.72,17.438750000000006,21.526666666666667,19.755000000000003,21.737499999999997,2015/06/10,17.65,33,17.65,0,16.25,16.25,94,2,0,0
383,18.29,17.438750000000006,21.526666666666667,20.310000000000002,22.0875,2015/06/09,16.1,31,17.8,0,16.05,17.75,110,2,0,0
384,19.33,17.438750000000006,21.526666666666667,21.04,22.4975,2015/06/08,17.8,27,18.85,0,17.5,18.85,58,2,0,0
385,19.97,17.438750000000006,21.526666666666667,21.62,22.82,2015/06/05,18.15,24,18.8,0,18.05,18.5,158,0,0,0
386,20.95,17.438750000000006,21.526666666666667,22.225,23.2125,2015/06/04,18.9,23,21.0,0,18.9,21.0,188,0,0,0
387,21.79,17.438750000000006,21.526666666666667,22.744999999999997,23.58,2015/06/03,20.5,22,21.3,0,20.5,21.3,168,0,0,0
388,22.330000000000002,17.438750000000006,21.526666666666667,23.089999999999996,23.865,2015/06/02,21.3,20,21.45,0,20.95,20.95,163,0,0,0
