,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,11.33,9.682666666666673,9.763833333333329,11.490000000000002,10.937999999999999,2016/04/07,11.5,8,11.8,0,11.0,11.4,358,83,7399,1
195,11.309999999999999,9.66608333333334,9.730833333333328,11.505,10.8375,2016/04/06,11.4,29,11.6,0,11.3,11.3,230,83,7281,1
196,11.379999999999999,9.64783333333334,9.699999999999994,11.515,10.739999999999998,2016/04/01,11.25,26,11.4,0,11.0,11.0,101,83,7395,6
197,11.45,9.632250000000006,9.671833333333328,11.45,10.644499999999999,2016/03/31,11.15,35,11.35,0,11.15,11.35,225,83,7410,7
198,11.530000000000001,9.61583333333334,9.64633333333333,11.4,10.544999999999998,2016/03/30,11.35,35,11.5,0,11.3,11.4,162,83,7340,7
199,11.650000000000002,9.598250000000005,9.617166666666662,11.345,10.430499999999999,2016/03/29,11.4,8,11.75,0,11.4,11.75,521,83,7400,7
200,11.700000000000001,9.578833333333339,9.586833333333328,11.25,10.3105,2016/03/28,11.75,8,11.8,0,11.55,11.65,355,83,7296,7
201,11.650000000000002,9.555916666666672,9.551333333333329,11.072999999999999,10.172999999999998,2016/03/25,11.6,8,11.9,0,11.5,11.55,302,83,7107,8
202,11.450000000000001,9.53483333333334,9.518666666666661,10.859,10.045499999999999,2016/03/24,11.55,8,11.95,0,11.25,11.95,749,83,7141,8
203,11.27,9.514000000000006,9.487333333333329,10.643,9.9255,2016/03/23,11.95,15,12.1,0,11.45,11.6,571,83,7438,7
204,11.04,9.490250000000005,9.449166666666661,10.386,9.782500000000002,2016/03/22,11.65,15,11.85,0,11.35,11.8,854,83,7263,7
205,10.8,9.46883333333334,9.415999999999995,10.17,9.658000000000001,2016/03/21,11.5,26,11.5,0,10.75,10.75,901,83,7027,4
206,10.496,9.449000000000007,9.385166666666663,9.965,9.5385,2016/03/18,10.6,8,10.7,0,10.45,10.7,306,83,6687,1
207,10.268,9.436500000000004,9.368499999999996,9.839000000000002,9.466000000000001,2016/03/17,10.65,8,10.75,0,10.4,10.65,494,83,6709,1
208,10.016,9.423166666666672,9.349666666666662,9.690000000000001,9.3905,2016/03/16,10.8,8,10.9,0,10.65,10.7,1128,83,6707,1
209,9.732,9.409333333333338,9.330333333333328,9.516000000000002,9.307500000000001,2016/03/15,10.45,8,10.85,0,10.1,10.1,1153,83,6589,6
210,9.540000000000001,9.399583333333338,9.322166666666662,9.371,9.241000000000001,2016/03/14,9.98,11,10.0,0,9.53,9.57,962,83,6488,6
211,9.434000000000001,9.393000000000004,9.322499999999994,9.273,9.202000000000002,2016/03/11,9.46,13,9.47,0,9.3,9.39,198,83,6319,1
212,9.41,9.392500000000005,9.32983333333333,9.232000000000001,9.189,2016/03/10,9.39,31,9.41,0,9.31,9.35,95,83,6355,1
213,9.364,9.390166666666671,9.338499999999994,9.208000000000002,9.1735,2016/03/09,9.38,42,9.49,0,9.3,9.46,193,83,6351,1
214,9.3,9.387916666666673,9.347666666666663,9.179,9.1635,2016/03/08,9.49,55,9.56,0,9.35,9.46,334,83,6347,1
215,9.202,9.384833333333338,9.355333333333329,9.146,9.146,2016/03/07,9.45,50,9.65,0,9.34,9.34,350,83,6480,1
216,9.112,9.382083333333338,9.363166666666663,9.112,9.132500000000002,2016/03/04,9.34,75,9.39,0,9.18,9.18,196,83,6499,1
217,9.054,9.380166666666671,9.37583333333333,9.093,9.123500000000002,2016/03/03,9.16,69,9.34,0,9.1,9.1,222,83,6508,1
218,9.052000000000001,9.380083333333339,9.386166666666663,9.091,9.123500000000002,2016/03/02,9.06,72,9.09,0,9.01,9.02,78,84,6558,1
219,9.058000000000002,9.380583333333337,9.399166666666662,9.099,9.1285,2016/03/01,9.0,77,9.12,0,9.0,9.1,157,84,6541,1
220,9.09,9.381583333333339,9.414666666666664,9.111,9.118500000000001,2016/02/26,9.0,85,9.13,0,8.99,9.06,152,83,6485,1
221,9.112,9.382250000000004,9.422499999999996,9.130999999999998,9.1145,2016/02/25,9.05,85,9.15,0,9.02,9.15,53,83,6484,1
222,9.132,9.382333333333339,9.430333333333328,9.146,9.112000000000002,2016/02/24,9.15,95,9.18,0,9.09,9.18,10,83,6473,1
223,9.129999999999999,9.37983333333334,9.437666666666663,9.139,9.1045,2016/02/23,9.09,95,9.18,0,9.06,9.18,57,83,6476,1
224,9.14,9.378250000000005,9.444499999999996,9.148,9.1005,2016/02/22,9.16,100,9.24,0,9.06,9.18,47,83,6473,1
225,9.132,9.37508333333334,9.447499999999994,9.146,9.0985,2016/02/19,9.11,102,9.14,0,9.04,9.14,43,83,6465,1
226,9.15,9.375000000000005,9.452499999999993,9.153,9.102,2016/02/18,9.15,102,9.15,0,9.05,9.05,49,83,6470,1
227,9.16,9.375416666666672,9.458333333333327,9.154,9.105,2016/02/17,9.14,102,9.14,0,9.04,9.09,57,83,6456,1
228,9.148,9.375750000000005,9.462999999999996,9.156,9.112000000000002,2016/02/16,9.14,105,9.2,0,9.0,9.0,103,83,6434,1
229,9.155999999999999,9.376250000000004,9.467666666666663,9.158,9.121500000000001,2016/02/15,9.12,105,9.2,0,8.96,9.2,425,83,6419,1
230,9.16,9.376750000000007,9.475166666666663,9.126,9.134500000000001,2016/02/03,9.2,114,9.2,0,9.04,9.2,35,83,6061,1
231,9.156,9.375750000000005,9.486166666666662,9.097999999999999,9.145,2016/02/02,9.2,38,9.2,0,9.02,9.1,15,83,6057,1
232,9.148,9.37441666666667,9.492999999999997,9.078,9.161,2016/02/01,9.08,57,9.2,0,9.07,9.07,24,83,6065,1
233,9.164,9.373583333333338,9.500166666666663,9.069999999999999,9.178500000000001,2016/01/30,9.18,57,9.18,0,9.04,9.14,13,83,6074,1
234,9.16,9.371916666666671,9.50483333333333,9.052999999999999,9.19,2016/01/29,9.14,57,9.19,0,9.08,9.18,45,83,6064,1
235,9.091999999999999,9.369750000000005,9.509999999999998,9.050999999999998,9.209,2016/01/28,9.18,57,9.2,0,9.06,9.18,48,83,6049,1
236,9.040000000000001,9.365166666666672,9.517,9.050999999999998,9.227500000000001,2016/01/27,9.16,57,9.18,0,9.05,9.18,35,83,6050,1
237,9.008000000000001,9.360583333333336,9.525,9.056,9.2475,2016/01/26,9.16,67,9.18,0,9.01,9.16,24,83,6046,1
238,8.975999999999999,9.35466666666667,9.532333333333334,9.068,9.270500000000002,2016/01/25,9.16,67,9.16,0,8.9,8.9,29,83,6041,1
239,8.946000000000002,9.349916666666669,9.540500000000002,9.084999999999999,9.2925,2016/01/22,8.8,70,9.11,0,8.8,9.11,32,83,6047,1
240,9.01,9.349083333333336,9.5545,9.142999999999999,9.331500000000002,2016/01/21,8.92,70,9.1,0,8.87,9.0,47,83,6063,1
241,9.062,9.347250000000003,9.569166666666668,9.191999999999998,9.3665,2016/01/20,9.0,70,9.1,0,8.98,8.98,89,83,6083,1
242,9.104,9.345250000000002,9.580166666666667,9.243999999999998,9.398500000000002,2016/01/19,9.0,71,9.09,0,9.0,9.01,31,83,6096,1
243,9.16,9.342583333333335,9.5915,9.286999999999999,9.432,2016/01/18,9.01,71,9.1,0,8.9,9.0,44,83,6100,1
244,9.224,9.34041666666667,9.603000000000002,9.327,9.464500000000001,2016/01/15,9.12,62,9.18,0,9.07,9.18,42,83,6102,1
245,9.276,9.336083333333336,9.607833333333334,9.366999999999999,9.4915,2016/01/14,9.18,62,9.27,0,9.08,9.21,67,83,6091,1
246,9.322,9.33291666666667,9.614666666666668,9.403999999999998,9.515,2016/01/13,9.21,62,9.38,0,9.2,9.36,46,83,6126,1
247,9.384,9.32966666666667,9.617833333333333,9.438999999999998,9.534500000000001,2016/01/12,9.28,62,9.36,0,9.14,9.33,87,83,6156,1
248,9.414,9.32566666666667,9.618500000000001,9.472999999999999,9.5465,2016/01/11,9.33,60,9.36,0,9.24,9.36,40,83,6206,11
249,9.43,9.321583333333336,9.616666666666667,9.499999999999998,9.562000000000001,2016/01/08,9.38,60,9.53,0,9.25,9.39,328,83,6204,11
250,9.457999999999998,9.318166666666668,9.613666666666667,9.52,9.591000000000001,2016/01/07,9.41,62,9.49,0,9.23,9.49,83,83,6165,11
251,9.485999999999999,9.314000000000002,9.6095,9.541,9.620500000000002,2016/01/06,9.52,61,9.52,0,9.25,9.43,157,85,6155,11
252,9.494,9.309583333333336,9.606333333333335,9.552999999999999,9.639500000000002,2016/01/05,9.43,51,9.45,0,9.32,9.32,86,85,6107,1
253,9.532,9.305833333333336,9.600833333333334,9.577,9.663500000000003,2016/01/04,9.41,53,9.52,0,9.41,9.5,84,85,6093,1
254,9.569999999999999,9.302750000000003,9.6015,9.602,9.689500000000002,2015/12/31,9.52,53,9.62,0,9.49,9.62,98,83,6098,1
255,9.581999999999999,9.298750000000004,9.601333333333335,9.616,9.711000000000002,2015/12/30,9.55,25,9.59,0,9.49,9.49,100,83,6091,1
256,9.596,9.294166666666667,9.595666666666666,9.626,9.7295,2015/12/29,9.56,25,9.62,0,9.5,9.62,105,83,6061,1
257,9.611999999999998,9.288583333333337,9.592666666666668,9.629999999999999,9.756499999999999,2015/12/28,9.62,23,9.63,0,9.59,9.6,57,83,6033,1
258,9.622,9.283666666666669,9.585333333333333,9.62,9.7645,2015/12/25,9.6,23,9.7,0,9.5,9.58,102,83,5995,1
259,9.634,9.279500000000002,9.579333333333333,9.623999999999999,9.7765,2015/12/24,9.58,23,9.69,0,9.58,9.69,87,83,5955,1
260,9.65,9.276500000000002,9.570833333333333,9.662,9.794,2015/12/23,9.62,23,9.62,0,9.51,9.53,50,83,5963,1
261,9.656,9.272416666666668,9.5605,9.7,9.7865,2015/12/22,9.64,23,9.67,0,9.55,9.67,35,83,5982,1
262,9.648,9.269250000000001,9.550999999999998,9.725999999999999,9.7805,2015/12/21,9.67,23,9.69,0,9.56,9.66,22,83,5983,1
263,9.618,9.266000000000002,9.540666666666668,9.75,9.7765,2015/12/18,9.66,23,9.68,0,9.6,9.66,56,83,5995,1
264,9.613999999999999,9.262166666666669,9.531333333333333,9.776999999999997,9.7685,2015/12/17,9.66,20,9.7,0,9.61,9.7,70,83,6015,1
265,9.674,9.260000000000002,9.521666666666668,9.806000000000001,9.7525,2015/12/16,9.65,20,9.66,0,9.53,9.53,64,83,6046,1
266,9.744000000000002,9.257083333333336,9.512833333333333,9.832999999999998,9.740499999999999,2015/12/15,9.6,18,9.76,0,9.43,9.43,149,83,6076,1
267,9.804,9.254666666666669,9.5045,9.883,9.735499999999998,2015/12/14,9.52,20,9.78,0,9.5,9.64,172,83,6118,1
268,9.882000000000001,9.251666666666669,9.496666666666668,9.909,9.7305,2015/12/11,9.64,24,9.97,0,9.64,9.97,71,83,6170,1
269,9.94,9.248000000000001,9.488333333333333,9.928999999999998,9.7195,2015/12/10,9.96,32,10.15,0,9.8,10.0,129,83,6186,1
270,9.937999999999999,9.242083333333335,9.477,9.925999999999998,9.7,2015/12/09,10.0,32,10.35,0,9.61,9.89,355,85,6161,1
271,9.922,9.236083333333335,9.4635,9.873,9.693,2015/12/08,9.9,35,9.94,0,9.78,9.9,127,83,5992,1
272,9.962,9.232666666666669,9.455166666666665,9.834999999999999,9.6785,2015/12/07,9.91,39,9.94,0,9.81,9.92,83,92,6001,1
273,9.935999999999998,9.228833333333336,9.441833333333333,9.803,9.6585,2015/12/04,9.93,40,9.94,0,9.81,9.93,100,83,5980,1
274,9.918000000000001,9.225166666666668,9.428166666666666,9.76,9.635,2015/12/03,9.95,59,10.15,0,9.87,9.87,265,83,5983,1
275,9.914,9.221166666666669,9.414333333333333,9.699000000000002,9.61,2015/12/02,9.92,59,10.15,0,9.86,10.05,154,83,6009,1
276,9.824,9.21391666666667,9.401,9.648,9.594,2015/12/01,10.1,73,10.3,0,9.72,9.78,375,83,5988,1
277,9.708,9.202416666666668,9.3845,9.588,9.571000000000002,2015/11/30,9.78,73,9.91,0,9.71,9.91,158,83,5937,1
278,9.67,9.201333333333336,9.373999999999999,9.552000000000001,9.562000000000001,2015/11/27,9.84,76,9.93,0,9.68,9.93,458,83,5926,1
279,9.602,9.198916666666669,9.362,9.51,9.5525,2015/11/26,9.93,50,10.4,0,9.43,9.47,1445,83,6072,1
280,9.484,9.196083333333336,9.3485,9.474,9.538,2015/11/25,9.47,65,9.52,0,9.38,9.52,131,83,5727,1
281,9.472,9.19716666666667,9.342,9.513,9.554499999999999,2015/11/24,9.52,53,9.62,0,9.45,9.59,178,85,5752,1
282,9.468,9.198666666666668,9.334333333333332,9.522,9.561499999999999,2015/11/23,9.59,23,9.59,0,9.48,9.51,51,83,5662,1
283,9.434000000000001,9.199583333333335,9.322,9.514,9.565999999999999,2015/11/20,9.5,23,9.64,0,9.34,9.34,380,83,5669,1
284,9.418000000000001,9.197750000000003,9.312,9.51,9.575999999999999,2015/11/19,9.34,23,9.45,0,9.34,9.42,108,83,5434,1
285,9.464,9.197083333333335,9.302666666666665,9.521,9.5795,2015/11/18,9.41,23,9.52,0,9.33,9.52,145,83,5451,1
286,9.554,9.198166666666669,9.297499999999998,9.540000000000001,9.5885,2015/11/17,9.5,68,9.55,0,9.42,9.45,191,83,5522,1
287,9.576,9.199916666666669,9.292499999999999,9.553999999999998,9.583499999999997,2015/11/16,9.42,68,9.47,0,9.29,9.42,150,84,5502,1
288,9.594,9.202583333333335,9.288499999999999,9.572,9.5785,2015/11/13,9.42,68,9.62,0,9.42,9.51,221,83,5506,1
289,9.602,9.205750000000002,9.284833333333331,9.594999999999999,9.568499999999997,2015/11/12,9.57,69,9.87,0,9.5,9.86,249,83,5523,1
290,9.578,9.206666666666669,9.278333333333332,9.602,9.55,2015/11/11,9.86,47,10.0,0,9.43,9.72,1230,83,5476,101
291,9.526,9.205333333333334,9.26533333333333,9.596,9.514999999999997,2015/11/10,9.61,50,9.61,0,9.38,9.38,100,84,5185,101
292,9.532,9.208250000000001,9.255833333333332,9.601,9.501,2015/11/09,9.51,56,9.51,0,9.35,9.38,56,83,5182,101
293,9.55,9.206583333333334,9.246999999999998,9.617999999999999,9.480499999999997,2015/11/06,9.46,28,9.46,0,9.4,9.45,40,83,5184,101
294,9.588,9.200333333333335,9.238999999999999,9.642,9.479999999999999,2015/11/05,9.45,28,9.5,0,9.45,9.5,68,83,5157,101
295,9.626000000000001,9.192416666666668,9.2295,9.638000000000002,9.482999999999999,2015/11/04,9.6,28,9.61,0,9.48,9.5,123,83,5145,101
296,9.666,9.183083333333336,9.213333333333333,9.637,9.4635,2015/11/03,9.64,28,9.76,0,9.53,9.76,25,83,5083,101
297,9.67,9.173583333333337,9.196166666666667,9.613000000000001,9.4505,2015/11/02,9.6,28,9.62,0,9.52,9.58,20,83,5088,101
298,9.686,9.166083333333336,9.177,9.585,9.429499999999999,2015/10/30,9.65,19,9.69,0,9.45,9.51,41,83,5100,101
299,9.696000000000002,9.157250000000003,9.159333333333334,9.542,9.409,2015/10/29,9.64,19,9.98,0,9.58,9.58,112,83,5099,101
300,9.65,9.157250000000003,9.143666666666668,9.498000000000001,9.3805,2015/10/28,9.8,19,9.8,0,9.46,9.53,209,84,5131,101
301,9.607999999999999,9.157250000000003,9.125333333333336,9.434000000000001,9.3405,2015/10/27,9.66,18,9.88,0,9.49,9.6,79,84,5022,101
302,9.556000000000001,9.157250000000003,9.110333333333335,9.401,9.311,2015/10/26,9.68,19,9.69,0,9.5,9.5,143,83,4983,101
303,9.484,9.157250000000003,9.09366666666667,9.343000000000002,9.2795,2015/10/23,9.7,20,9.88,0,9.35,9.42,111,83,4894,101
304,9.388,9.157250000000003,9.077833333333334,9.318000000000001,9.2495,2015/10/22,9.41,18,9.5,0,9.33,9.5,69,83,4868,101
305,9.346,9.157250000000003,9.064333333333336,9.328000000000001,9.233,2015/10/21,9.59,18,9.59,0,9.22,9.28,208,83,4857,101
306,9.26,9.157250000000003,9.051166666666669,9.290000000000003,9.209499999999998,2015/10/20,9.4,8,9.54,0,9.22,9.22,226,84,4825,101
307,9.246,9.157250000000003,9.041500000000003,9.288,9.1945,2015/10/19,9.32,8,9.32,0,9.2,9.2,54,84,4845,101
308,9.202000000000002,9.157250000000003,9.032833333333336,9.274,9.181,2015/10/16,9.22,8,9.22,0,9.2,9.2,37,83,4834,101
309,9.248000000000001,9.157250000000003,9.026500000000002,9.276,9.177,2015/10/15,9.2,8,9.24,0,9.16,9.16,41,83,4812,101
310,9.31,9.157250000000003,9.02266666666667,9.263,9.181,2015/10/14,9.16,9,9.31,0,9.16,9.31,67,83,4806,101
311,9.32,9.157250000000003,9.018500000000001,9.247,9.1825,2015/10/13,9.33,9,9.36,0,9.12,9.12,108,83,4796,103
312,9.33,9.157250000000003,9.012833333333335,9.221,9.186,2015/10/12,9.1,9,9.33,0,9.1,9.33,108,83,4726,103
313,9.346,9.157250000000003,9.010833333333334,9.216,9.186499999999999,2015/10/08,9.45,14,9.54,0,9.21,9.52,308,83,4722,103
314,9.304,9.157250000000003,9.004000000000001,9.181000000000001,9.169500000000001,2015/10/07,9.51,14,9.58,0,9.22,9.3,553,85,4667,103
315,9.216000000000001,9.157250000000003,8.996166666666669,9.138,9.15,2015/10/06,9.21,14,9.38,0,9.18,9.38,301,84,4346,103
316,9.174000000000001,9.157250000000003,8.99266666666667,9.129,9.1455,2015/10/05,9.38,11,9.4,0,9.15,9.25,356,83,4363,103
317,9.112,9.157250000000003,8.984500000000002,9.100999999999999,9.132,2015/10/02,9.18,8,9.22,0,9.15,9.22,137,86,4278,102
318,9.086,9.157250000000003,8.982000000000001,9.088,9.1305,2015/10/01,9.24,10,9.28,0,9.05,9.09,244,83,4253,101
319,9.058,9.157250000000003,8.979666666666668,9.078,9.1245,2015/09/30,9.07,8,9.09,0,9.0,9.0,139,83,4280,101
320,9.059999999999999,9.157250000000003,8.982166666666668,9.099,9.126999999999999,2015/09/25,9.0,10,9.09,0,9.0,9.09,79,83,4265,101
321,9.084,9.157250000000003,8.984333333333334,9.117999999999999,9.131000000000002,2015/09/24,9.07,8,9.09,0,9.0,9.09,35,83,4256,101
322,9.09,9.157250000000003,8.987500000000002,9.151,9.130500000000001,2015/09/23,9.05,8,9.12,0,8.98,9.09,111,83,4275,101
323,9.09,9.157250000000003,8.991333333333335,9.157,9.1205,2015/09/22,9.1,8,9.12,0,9.1,9.12,9,83,4276,101
324,9.097999999999999,9.157250000000003,8.993,9.158,9.1105,2015/09/21,9.08,8,9.12,0,9.08,9.11,53,83,4276,101
325,9.138,9.157250000000003,8.998333333333335,9.161999999999999,9.0955,2015/09/18,9.12,8,9.15,0,9.05,9.1,122,83,4348,101
326,9.152000000000001,9.157250000000003,9.001333333333333,9.161999999999999,9.0945,2015/09/17,9.1,8,9.15,0,8.85,9.08,122,83,4357,101
327,9.212,9.157250000000003,9.004833333333334,9.163,9.099500000000003,2015/09/16,9.05,8,9.13,0,8.98,9.13,100,83,4376,101
328,9.224,9.157250000000003,9.006666666666668,9.173,9.106000000000002,2015/09/15,9.14,8,9.3,0,8.95,9.28,246,84,4412,101
329,9.218,9.157250000000003,9.007666666666667,9.171000000000001,9.109000000000002,2015/09/14,9.28,8,9.34,0,9.01,9.18,213,83,4400,101
330,9.186,9.157250000000003,9.007166666666668,9.155000000000001,9.104000000000001,2015/09/11,9.19,8,9.26,0,9.0,9.1,152,83,4498,101
331,9.171999999999999,9.157250000000003,9.008666666666668,9.144000000000002,9.0985,2015/09/10,9.4,8,9.4,0,8.96,9.0,154,83,4590,100
332,9.113999999999999,9.157250000000003,9.010166666666668,9.110000000000001,9.080500000000002,2015/09/09,9.11,8,9.11,0,9.0,9.11,157,83,4595,100
333,9.121999999999998,9.157250000000003,9.015833333333335,9.084,9.074000000000002,2015/09/08,9.11,8,9.12,0,9.0,9.12,85,83,4595,100
334,9.123999999999999,9.157250000000003,9.022166666666667,9.063,9.067500000000003,2015/09/07,9.12,8,9.14,0,9.0,9.12,75,83,4595,100
335,9.123999999999999,9.157250000000003,9.028,9.029,9.055500000000002,2015/09/04,9.12,8,9.12,0,8.98,9.11,63,83,4596,100
336,9.115999999999998,9.157250000000003,9.026833333333336,9.027000000000001,9.031000000000002,2015/09/03,9.11,8,9.14,0,8.98,9.14,162,83,4628,100
337,9.105999999999998,9.157250000000003,9.020333333333335,9.036000000000001,9.006000000000002,2015/09/02,9.15,8,9.16,0,9.0,9.09,105,83,4884,100
338,9.046,9.157250000000003,9.02866666666667,9.039000000000001,8.971,2015/09/01,9.12,8,9.12,0,9.0,9.0,81,83,4915,100
339,9.001999999999999,9.157250000000003,9.035833333333334,9.047,8.944500000000001,2015/08/31,9.12,8,9.28,0,8.95,9.28,71,83,4932,100
340,8.934000000000001,9.157250000000003,9.043666666666669,9.053,8.9235,2015/08/28,9.08,8,9.15,0,9.0,9.1,135,83,4942,100
341,8.937999999999999,9.157250000000003,9.052333333333335,9.053,8.9045,2015/08/27,9.06,8,9.14,0,8.85,8.98,115,83,4968,100
342,8.966,9.157250000000003,9.063,9.050999999999998,8.8895,2015/08/26,8.85,8,8.89,0,8.65,8.89,85,83,4982,100
343,9.032,9.157250000000003,9.077166666666669,9.063999999999998,8.880999999999998,2015/08/25,8.9,8,8.95,0,8.5,8.75,139,85,5008,100
344,9.091999999999999,9.157250000000003,9.083500000000003,9.072,8.8735,2015/08/24,8.78,8,8.8,0,8.2,8.71,297,84,5032,113
345,9.171999999999999,9.157250000000003,9.091500000000002,9.081999999999999,8.8645,2015/08/21,9.1,8,9.1,0,8.81,8.81,240,85,5028,113
346,9.168,9.157250000000003,9.098833333333335,9.035,8.849499999999999,2015/08/20,9.2,8,9.2,0,9.0,9.05,152,88,5022,113
347,9.136,9.157250000000003,9.107333333333337,8.975999999999999,8.830499999999999,2015/08/19,9.18,8,9.24,0,8.9,9.24,314,83,5047,113
348,9.096,9.157250000000003,9.116666666666669,8.903,8.811499999999999,2015/08/18,9.2,8,9.24,0,9.05,9.06,271,83,5209,113
349,9.052,9.157250000000003,9.126666666666669,8.842000000000002,8.793499999999998,2015/08/17,9.18,8,9.19,0,8.9,8.9,89,85,5144,113
350,8.992,9.157250000000003,9.135000000000002,8.794,8.783,2015/08/14,9.08,8,9.17,0,8.8,8.8,82,84,5134,113
351,8.902000000000001,9.157250000000003,9.145333333333335,8.756000000000002,8.7745,2015/08/13,9.04,8,9.04,0,8.82,8.97,87,83,5119,113
352,8.816,9.157250000000003,9.160666666666668,8.728000000000002,8.771999999999998,2015/08/12,8.98,8,9.0,0,8.4,9.0,307,83,5117,113
353,8.71,9.157250000000003,9.166166666666669,8.698000000000002,8.771999999999998,2015/08/11,8.98,8,8.98,0,8.89,8.89,153,83,5007,113
354,8.632000000000001,9.157250000000003,9.161666666666667,8.675,8.774999999999999,2015/08/10,8.88,8,8.88,0,8.7,8.7,54,86,4975,113
355,8.596,9.157250000000003,9.155333333333335,8.647000000000002,8.783,2015/08/07,8.63,8,8.63,0,8.5,8.52,88,83,4981,113
356,8.61,9.157250000000003,9.152833333333335,8.664000000000001,8.8015,2015/08/06,8.61,8,8.61,0,8.4,8.4,188,83,4970,113
357,8.64,9.157250000000003,9.151000000000002,8.685,8.815499999999998,2015/08/05,8.45,8,8.58,0,8.39,8.48,43,83,5120,113
358,8.686000000000002,9.157250000000003,9.155166666666668,8.720000000000002,8.8445,2015/08/04,8.59,8,8.75,0,8.25,8.75,201,85,5139,113
359,8.718,9.157250000000003,9.155166666666668,8.745000000000001,8.87,2015/08/03,8.7,8,8.8,0,8.55,8.8,206,84,5148,113
360,8.698,9.157250000000003,9.155166666666668,8.772000000000002,8.895999999999999,2015/07/31,8.7,8,8.88,0,8.61,8.75,297,86,5167,113
361,8.718,9.157250000000003,9.155166666666668,8.793000000000001,8.9175,2015/07/30,8.76,8,8.76,0,8.62,8.72,91,83,5237,113
362,8.73,9.157250000000003,9.155166666666668,8.816,8.942499999999999,2015/07/29,8.68,8,8.72,0,8.62,8.62,34,86,5223,113
363,8.754000000000001,9.157250000000003,9.155166666666668,8.846,8.9725,2015/07/28,8.75,8,8.8,0,8.32,8.32,209,83,5222,113
364,8.772000000000002,9.157250000000003,9.155166666666668,8.875000000000002,8.995000000000001,2015/07/27,8.6,8,8.71,0,8.6,8.71,102,83,5230,113
365,8.846,9.157250000000003,9.155166666666668,8.919,9.035,2015/07/24,8.8,8,8.8,0,8.65,8.65,155,84,5169,113
366,8.868,9.157250000000003,9.155166666666668,8.939,9.06,2015/07/23,8.82,8,8.82,0,8.7,8.82,138,84,5084,113
367,8.902,9.157250000000003,9.155166666666668,8.946000000000002,9.084499999999998,2015/07/22,8.8,8,8.84,0,8.8,8.8,105,83,5038,113
368,8.937999999999999,9.157250000000003,9.155166666666668,8.969,9.1025,2015/07/21,8.84,8,8.9,0,8.84,8.9,65,83,5036,113
369,8.978,9.157250000000003,9.155166666666668,8.995,9.1205,2015/07/20,8.97,8,8.98,0,8.62,8.8,171,85,5040,113
370,8.992,9.157250000000003,9.155166666666668,9.02,9.1345,2015/07/17,8.91,8,9.02,0,8.9,8.91,55,85,5022,115
371,9.010000000000002,9.157250000000003,9.155166666666668,9.041999999999998,9.152999999999999,2015/07/16,8.99,8,9.03,0,8.82,8.91,79,85,5031,115
372,8.989999999999998,9.157250000000003,9.155166666666668,9.068999999999999,9.177999999999999,2015/07/15,8.98,8,9.0,0,8.9,8.92,47,85,5019,115
373,9.0,9.157250000000003,9.155166666666668,9.099,9.2015,2015/07/14,9.04,8,9.14,0,8.9,8.9,194,85,4993,115
374,9.012,9.157250000000003,9.155166666666668,9.114999999999998,9.224,2015/07/13,9.04,8,9.07,0,8.8,8.8,122,85,5034,115
375,9.048,9.157250000000003,9.155166666666668,9.151,9.2455,2015/07/09,9.0,8,9.0,0,8.5,8.71,298,85,5107,115
376,9.074000000000002,9.157250000000003,9.155166666666668,9.181000000000001,9.248000000000001,2015/07/08,8.89,8,9.0,0,8.7,9.0,155,85,5224,115
377,9.148,9.157250000000003,9.155166666666668,9.223,9.239500000000001,2015/07/07,9.03,8,9.18,0,9.03,9.17,43,86,5235,115
378,9.198,9.157250000000003,9.155166666666668,9.236,9.270500000000002,2015/07/06,9.1,8,9.2,0,9.02,9.2,40,87,5218,115
379,9.218,9.157250000000003,9.155166666666668,9.246,9.293000000000003,2015/07/03,9.22,8,9.29,0,9.08,9.08,44,83,5224,115
380,9.254000000000001,9.157250000000003,9.155166666666668,9.249,9.311500000000002,2015/07/02,9.13,8,9.3,0,9.12,9.3,18,83,5221,115
381,9.288,9.157250000000003,9.155166666666668,9.264,9.335000000000003,2015/07/01,9.26,8,9.35,0,9.16,9.35,28,83,5223,115
382,9.298,9.157250000000003,9.155166666666668,9.287,9.357000000000003,2015/06/30,9.28,8,9.32,0,9.15,9.24,21,83,5212,115
383,9.274,9.157250000000003,9.155166666666668,9.304,9.378000000000002,2015/06/29,9.2,8,9.35,0,9.12,9.12,114,83,5194,119
384,9.274,9.157250000000003,9.155166666666668,9.333,9.382000000000001,2015/06/26,9.4,8,9.51,0,9.18,9.2,151,83,5269,119
385,9.244,9.157250000000003,9.155166666666668,9.34,9.375000000000002,2015/06/25,9.3,8,9.32,0,9.19,9.32,75,83,5202,119
386,9.24,9.157250000000003,9.155166666666668,9.315000000000001,9.387,2015/06/24,9.31,8,9.41,0,9.13,9.13,198,83,5202,119
387,9.276,9.157250000000003,9.155166666666668,9.256,9.407,2015/06/23,9.16,8,9.2,0,9.16,9.2,75,83,5093,129
388,9.334,9.157250000000003,9.155166666666668,9.305000000000001,9.436000000000002,2015/06/22,9.2,8,9.28,0,9.2,9.25,29,83,5072,128
389,9.392,9.157250000000003,9.155166666666668,9.34,9.466000000000001,2015/06/18,9.25,8,9.43,0,9.18,9.25,24,86,5081,128
