,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,6.805999999999999,6.869249999999999,6.705000000000002,6.728,6.748000000000002,2016/04/18,6.76,1369,6.8,0,6.72,6.73,59,0,11431,0
188,6.783999999999999,6.872833333333333,6.705333333333335,6.728,6.751000000000002,2016/04/15,6.84,1369,6.84,0,6.79,6.81,162,0,11432,0
189,6.7459999999999996,6.875583333333334,6.703000000000002,6.717999999999999,6.7475000000000005,2016/04/14,6.89,1368,6.89,0,6.72,6.89,9,0,11367,0
190,6.697999999999999,6.877916666666667,6.701500000000002,6.7010000000000005,6.7415,2016/04/13,6.78,1393,6.79,0,6.75,6.76,177,0,11366,20
191,6.661999999999999,6.881,6.701000000000002,6.702000000000001,6.7445,2016/04/12,6.76,1368,6.8,0,6.69,6.8,203,1,11352,20
192,6.65,6.8838333333333335,6.701333333333335,6.702000000000001,6.7465,2016/04/11,6.65,1364,6.75,0,6.64,6.64,140,1,11335,20
193,6.672,6.888416666666668,6.704000000000002,6.715000000000001,6.7555000000000005,2016/04/08,6.65,1364,6.65,0,6.6,6.6,27,0,11261,20
194,6.69,6.892916666666667,6.705666666666668,6.725000000000001,6.763,2016/04/07,6.65,1374,6.65,0,6.58,6.6,78,0,11249,20
195,6.704000000000001,6.897500000000002,6.709166666666669,6.734,6.7705,2016/04/06,6.6,1365,6.73,0,6.6,6.68,209,0,11189,20
196,6.742,6.9028333333333345,6.714666666666669,6.755000000000001,6.782500000000001,2016/04/01,6.7,1365,6.7,0,6.7,6.7,20,0,11142,0
197,6.7540000000000004,6.904833333333334,6.717333333333335,6.768000000000001,6.784999999999999,2016/03/31,6.76,1368,6.76,0,6.75,6.75,5,0,11142,0
198,6.758,6.905833333333335,6.720500000000002,6.774000000000001,6.779999999999999,2016/03/30,6.74,1372,6.79,0,6.65,6.65,116,0,11142,0
199,6.760000000000001,6.907583333333335,6.723666666666669,6.776999999999999,6.775999999999999,2016/03/29,6.72,1372,6.8,0,6.6,6.8,75,0,11241,0
200,6.764,6.909416666666669,6.727166666666668,6.781999999999999,6.7705,2016/03/28,6.79,1372,6.79,0,6.73,6.78,41,0,11237,0
201,6.768000000000001,6.910666666666669,6.7295000000000025,6.786999999999999,6.761,2016/03/25,6.76,1373,6.82,0,6.72,6.79,144,0,11238,0
202,6.782000000000001,6.9121666666666695,6.733166666666668,6.7909999999999995,6.7525,2016/03/24,6.78,1373,6.79,0,6.72,6.76,61,0,11236,0
203,6.790000000000001,6.913333333333337,6.736333333333335,6.795999999999999,6.7475000000000005,2016/03/23,6.75,1373,6.78,0,6.74,6.75,55,0,11249,0
204,6.794,6.914833333333336,6.739500000000002,6.800999999999999,6.7405,2016/03/22,6.74,1373,6.82,0,6.66,6.82,29,1,11251,0
205,6.8,6.916416666666668,6.743333333333336,6.8069999999999995,6.732000000000001,2016/03/21,6.81,1373,6.84,0,6.78,6.84,54,1,11245,0
206,6.806,6.917250000000002,6.746500000000002,6.81,6.722999999999999,2016/03/18,6.83,1373,6.88,0,6.83,6.88,106,1,11243,0
207,6.8,6.9179166666666685,6.748333333333335,6.802,6.7125,2016/03/17,6.82,1373,6.84,0,6.75,6.84,34,1,11237,0
208,6.802,6.917750000000001,6.750333333333335,6.785999999999999,6.703999999999999,2016/03/16,6.77,1374,6.77,0,6.74,6.74,23,1,11235,0
209,6.808,6.918083333333334,6.754500000000002,6.774999999999999,6.697999999999999,2016/03/15,6.77,1374,6.78,0,6.71,6.78,114,1,11229,0
210,6.814,6.918166666666667,6.7585000000000015,6.758999999999999,6.6899999999999995,2016/03/14,6.84,1374,6.85,0,6.7,6.84,138,1,11259,0
211,6.814,6.9167499999999995,6.761500000000002,6.734999999999999,6.6754999999999995,2016/03/11,6.8,1374,6.8,0,6.75,6.75,75,1,11254,0
212,6.804,6.915666666666667,6.765666666666669,6.713999999999999,6.6659999999999995,2016/03/10,6.83,1374,6.84,0,6.75,6.84,53,1,11287,0
213,6.7700000000000005,6.9143333333333326,6.769333333333335,6.699,6.6579999999999995,2016/03/09,6.8,1374,6.8,0,6.7,6.7,38,1,11291,0
214,6.742,6.9125,6.774166666666669,6.679999999999998,6.650499999999999,2016/03/08,6.8,1374,6.85,0,6.73,6.84,261,1,11288,0
215,6.704000000000001,6.910583333333334,6.779000000000001,6.656999999999999,6.6395,2016/03/07,6.84,1374,6.95,0,6.75,6.75,121,1,11242,0
216,6.656000000000001,6.908666666666667,6.783333333333334,6.636,6.625,2016/03/04,6.75,1374,6.78,0,6.65,6.77,128,1,11267,0
217,6.6240000000000006,6.907416666666667,6.789833333333334,6.622999999999999,6.619,2016/03/03,6.66,1374,6.75,0,6.64,6.64,350,1,11255,0
218,6.628,6.905750000000001,6.796000000000001,6.622,6.6209999999999996,2016/03/02,6.66,1377,6.67,0,6.62,6.64,150,1,11282,0
219,6.617999999999999,6.905000000000002,6.8025,6.6209999999999996,6.623,2016/03/01,6.61,1377,6.67,0,6.54,6.6,735,1,11293,0
220,6.609999999999999,6.904833333333335,6.809833333333334,6.6209999999999996,6.6235,2016/02/26,6.6,1374,6.66,0,6.57,6.66,78,1,11328,0
221,6.616,6.904583333333336,6.817166666666667,6.616,6.627,2016/02/25,6.59,1374,6.61,0,6.58,6.6,62,1,11313,0
222,6.622,6.903250000000002,6.825166666666667,6.617999999999999,6.632,2016/02/24,6.68,1374,6.68,0,6.68,6.68,8,1,11314,0
223,6.616,6.9011666666666684,6.833,6.617,6.632,2016/02/23,6.61,1374,6.63,0,6.54,6.55,40,1,11314,0
224,6.624,6.899833333333335,6.841333333333334,6.6209999999999996,6.6355,2016/02/22,6.57,1374,6.6,0,6.54,6.6,44,1,11314,0
225,6.632,6.898416666666668,6.849333333333334,6.622,6.644499999999999,2016/02/19,6.63,1374,6.63,0,6.62,6.62,7,1,11299,0
226,6.616,6.897666666666668,6.8563333333333345,6.613999999999999,6.647,2016/02/18,6.62,1374,6.79,0,6.62,6.63,33,1,11299,0
227,6.614,6.898333333333335,6.864500000000001,6.614999999999999,6.6545000000000005,2016/02/17,6.65,1374,6.68,0,6.64,6.68,114,1,11316,0
228,6.617999999999999,6.898666666666669,6.872000000000002,6.62,6.661,2016/02/16,6.65,1374,6.65,0,6.5,6.51,249,1,11317,0
229,6.617999999999999,6.899750000000002,6.880333333333335,6.625,6.663500000000001,2016/02/15,6.61,1374,6.61,0,6.48,6.5,20,1,11306,0
230,6.611999999999999,6.901500000000002,6.889333333333335,6.626,6.673,2016/02/03,6.55,1374,6.61,0,6.53,6.61,56,1,11310,0
231,6.611999999999999,6.903166666666669,6.8996666666666675,6.638000000000001,6.683,2016/02/02,6.61,1374,6.7,0,6.61,6.61,14,1,11299,0
232,6.616,6.904250000000003,6.909166666666668,6.646000000000001,6.6915000000000004,2016/02/01,6.67,1374,6.67,0,6.6,6.65,37,1,11305,0
233,6.622,6.905083333333336,6.917000000000001,6.647,6.6985,2016/01/30,6.65,1382,6.7,0,6.61,6.63,26,1,11330,0
234,6.632,6.9064166666666695,6.926000000000001,6.65,6.7035,2016/01/29,6.58,1382,6.73,0,6.58,6.64,745,1,11325,0
235,6.639999999999999,6.908833333333336,6.936166666666668,6.667,6.717499999999999,2016/01/28,6.55,1382,6.88,0,6.54,6.71,752,1,11318,0
236,6.664,6.911500000000003,6.946833333333334,6.6800000000000015,6.736500000000001,2016/01/27,6.63,1382,6.88,0,6.63,6.88,35,1,11261,0
237,6.675999999999999,6.913500000000003,6.955833333333334,6.694000000000001,6.748,2016/01/26,6.7,1382,7.16,0,6.68,7.16,92,1,11253,0
238,6.672,6.915083333333336,6.966333333333335,6.702000000000001,6.7605,2016/01/25,6.7,1382,6.78,0,6.63,6.63,1311,1,11256,3
239,6.667999999999999,6.919833333333335,6.972500000000001,6.702000000000001,6.772000000000001,2016/01/22,6.62,1397,6.73,0,6.62,6.73,434,1,11184,6
240,6.694,6.925250000000002,6.980000000000001,6.720000000000001,6.787500000000001,2016/01/21,6.67,1422,6.68,0,6.6,6.6,296,1,11185,6
241,6.696000000000001,6.930250000000002,6.987666666666668,6.728,6.800500000000001,2016/01/20,6.69,1385,6.69,0,6.64,6.68,39,1,11174,6
242,6.712000000000001,6.935583333333335,6.995500000000001,6.737,6.815,2016/01/19,6.68,1375,6.75,0,6.68,6.75,88,1,11175,6
243,6.731999999999999,6.9402500000000025,7.003500000000001,6.75,6.829500000000001,2016/01/18,6.68,1375,6.75,0,6.56,6.56,124,1,11177,6
244,6.736,6.945166666666669,7.0101666666666675,6.757000000000001,6.842500000000001,2016/01/15,6.75,1376,6.76,0,6.65,6.75,18,1,11172,6
245,6.7459999999999996,6.946250000000003,7.017500000000001,6.768000000000001,6.853500000000001,2016/01/14,6.68,1379,6.76,0,6.66,6.67,45,1,11176,6
246,6.76,6.952083333333335,7.026666666666667,6.793000000000001,6.8695,2016/01/13,6.77,1385,6.78,0,6.66,6.78,451,1,11176,6
247,6.7620000000000005,6.957250000000002,7.033500000000001,6.802000000000001,6.878000000000002,2016/01/12,6.78,1385,6.85,0,6.66,6.85,79,1,11169,6
248,6.767999999999999,6.961750000000003,7.040333333333334,6.819000000000001,6.886000000000001,2016/01/11,6.7,1384,6.7,0,6.65,6.7,25,1,11165,6
249,6.7780000000000005,6.9675833333333355,7.048166666666668,6.8420000000000005,6.902000000000001,2016/01/08,6.8,1384,6.84,0,6.8,6.84,70,1,11157,6
250,6.790000000000001,6.972750000000002,7.054333333333334,6.855000000000001,6.912500000000001,2016/01/07,6.75,1384,6.84,0,6.55,6.84,19,1,11147,6
251,6.8260000000000005,6.978083333333335,7.061000000000001,6.873,6.926,2016/01/06,6.78,1384,6.85,0,6.78,6.83,45,1,11136,6
252,6.8420000000000005,6.983750000000002,7.066333333333334,6.893000000000001,6.939500000000001,2016/01/05,6.81,1384,6.85,0,6.74,6.74,242,1,11127,6
253,6.87,6.989500000000002,7.072833333333334,6.909000000000001,6.9515,2016/01/04,6.75,1384,6.95,0,6.75,6.95,76,1,11159,6
254,6.906000000000001,6.9949166666666684,7.080166666666668,6.928,6.968500000000001,2015/12/31,6.86,1390,6.91,0,6.86,6.89,114,1,11164,3
255,6.919999999999999,7.000583333333336,7.085833333333334,6.939,6.980000000000001,2015/12/30,6.93,1392,6.95,0,6.87,6.92,104,1,11176,3
256,6.919999999999999,7.005916666666669,7.091,6.946000000000001,6.9885,2015/12/29,6.86,1392,6.96,0,6.83,6.91,79,1,11162,3
257,6.944,7.011416666666668,7.092333333333333,6.953999999999999,7.0025,2015/12/28,6.95,1384,6.95,0,6.91,6.92,1174,1,11179,3
258,6.947999999999999,7.018916666666669,7.091166666666667,6.953,7.0065,2015/12/25,6.93,1384,7.0,0,6.93,7.0,28,1,11156,3
259,6.95,7.026583333333336,7.0915,6.962000000000001,7.0125,2015/12/24,6.93,1388,6.95,0,6.93,6.93,56,1,11172,3
260,6.958,7.035083333333335,7.091666666666667,6.970000000000001,7.0185,2015/12/23,6.93,1384,6.95,0,6.92,6.92,545,1,11172,3
261,6.9719999999999995,7.044000000000001,7.091833333333333,6.979000000000001,7.024000000000001,2015/12/22,6.98,1384,6.98,0,6.9,6.97,15,1,11177,3
262,6.964,7.051083333333336,7.091166666666667,6.986,7.028500000000001,2015/12/21,6.97,1384,6.97,0,6.86,6.9,17,1,11177,3
263,6.958000000000001,7.058250000000003,7.090333333333334,6.994,7.0375,2015/12/18,6.94,1384,6.94,0,6.9,6.93,119,1,11176,3
264,6.974000000000001,7.065500000000003,7.090166666666667,7.009,7.046000000000001,2015/12/17,6.97,1384,7.01,0,6.9,7.01,86,1,11156,3
265,6.982000000000001,7.074083333333336,7.0895,7.020999999999999,7.05,2015/12/16,7.0,1384,7.0,0,6.89,6.94,69,1,11146,3
266,6.986,7.08241666666667,7.088,7.031000000000001,7.0525,2015/12/15,6.94,1397,6.94,0,6.84,6.88,101,1,11161,3
267,7.008,7.091583333333336,7.0875,7.051,7.061,2015/12/14,6.94,1397,6.99,0,6.82,6.92,36,0,11155,3
268,7.029999999999999,7.1004166666666695,7.085166666666667,7.0600000000000005,7.069,2015/12/11,7.02,1397,7.02,0,7.0,7.01,19,0,11148,3
269,7.044,7.109000000000003,7.081666666666667,7.063,7.0755,2015/12/10,7.01,1397,7.01,0,6.9,6.93,33,0,11141,3
270,7.06,7.117000000000003,7.077833333333333,7.067,7.0825000000000005,2015/12/09,7.02,1397,7.05,0,6.92,7.05,86,0,11134,3
271,7.075999999999999,7.1253333333333355,7.072,7.069,7.090000000000001,2015/12/08,7.05,1397,7.05,0,7.03,7.03,10,0,11125,3
272,7.093999999999999,7.130750000000003,7.065666666666667,7.071000000000001,7.096500000000001,2015/12/07,7.05,1399,7.05,0,7.0,7.05,59,0,11122,3
273,7.090000000000001,7.136416666666668,7.059333333333332,7.081,7.101000000000001,2015/12/04,7.09,1399,7.17,0,7.0,7.0,72,0,11101,3
274,7.081999999999999,7.141666666666668,7.050833333333332,7.083,7.106,2015/12/03,7.09,1399,7.09,0,7.03,7.03,13,0,11146,3
275,7.074,7.145666666666669,7.042166666666666,7.078999999999999,7.111,2015/12/02,7.1,1403,7.14,0,7.02,7.14,49,1,11138,3
276,7.062,7.150666666666669,7.034,7.074,7.1155,2015/12/01,7.14,1403,7.14,0,6.96,7.03,40,1,11153,3
277,7.048,7.154000000000002,7.025,7.071,7.117,2015/11/30,7.03,1403,7.04,0,6.95,6.95,20,2,11147,3
278,7.072,7.158916666666669,7.0155,7.0779999999999985,7.132000000000001,2015/11/27,7.05,1408,7.07,0,6.96,6.97,18,2,11140,3
279,7.083999999999999,7.164916666666668,7.007499999999999,7.087999999999999,7.133,2015/11/26,7.05,1387,7.06,0,7.05,7.06,11,2,11130,3
280,7.083999999999999,7.171000000000002,6.999833333333332,7.097999999999999,7.133999999999999,2015/11/25,7.04,1388,7.04,0,6.98,6.98,40,2,11122,3
281,7.086,7.177166666666667,6.991999999999999,7.111,7.138499999999999,2015/11/24,7.07,1388,7.07,0,7.0,7.03,58,2,11117,3
282,7.093999999999999,7.1835,6.981333333333333,7.122,7.142999999999999,2015/11/23,7.15,1388,7.15,0,7.01,7.02,96,2,11087,3
283,7.083999999999999,7.189083333333334,6.969333333333333,7.121,7.1435,2015/11/20,7.11,1387,7.12,0,7.01,7.01,28,2,11071,3
284,7.091999999999999,7.1945000000000014,6.958333333333332,7.1290000000000004,7.142,2015/11/19,7.05,1392,7.11,0,6.93,6.96,190,2,11065,3
285,7.111999999999999,7.2008333333333345,6.947499999999999,7.143000000000001,7.148999999999999,2015/11/18,7.05,1392,7.05,0,7.01,7.05,50,2,11040,3
286,7.136,7.207583333333334,6.938999999999998,7.157000000000001,7.1579999999999995,2015/11/17,7.11,1392,7.13,0,7.05,7.13,19,2,11032,3
287,7.15,7.214,6.932166666666665,7.163000000000001,7.161500000000001,2015/11/16,7.1,1393,7.14,0,7.0,7.08,105,2,11022,3
288,7.1579999999999995,7.220666666666667,6.925333333333331,7.186,7.1659999999999995,2015/11/13,7.15,1393,7.18,0,7.0,7.07,35,2,10989,3
289,7.1659999999999995,7.227250000000001,6.919166666666665,7.178,7.167,2015/11/12,7.15,1392,7.17,0,7.06,7.17,63,2,10965,3
290,7.1739999999999995,7.233916666666667,6.913666666666665,7.169999999999999,7.167999999999999,2015/11/11,7.17,1410,7.2,0,7.08,7.2,98,2,10946,3
291,7.178,7.2402500000000005,6.9066666666666645,7.1659999999999995,7.167,2015/11/10,7.18,1420,7.32,0,7.07,7.2,58,2,10943,3
292,7.176,7.245666666666667,6.899333333333331,7.163999999999999,7.162999999999999,2015/11/09,7.14,1420,7.18,0,7.1,7.18,30,2,10907,3
293,7.214,7.251833333333334,6.893166666666664,7.1659999999999995,7.1659999999999995,2015/11/06,7.19,1420,7.2,0,7.18,7.19,14,2,10893,3
294,7.1899999999999995,7.257666666666667,6.886833333333331,7.1549999999999985,7.1659999999999995,2015/11/05,7.19,1432,7.23,0,7.13,7.15,41,2,10886,3
295,7.1659999999999995,7.263916666666668,6.881499999999998,7.1549999999999985,7.166499999999999,2015/11/04,7.19,1432,7.25,0,7.11,7.17,85,2,10873,3
296,7.154000000000001,7.27125,6.8761666666666645,7.159000000000001,7.169,2015/11/03,7.17,1432,7.21,0,7.09,7.2,70,2,10868,3
297,7.151999999999999,7.27925,6.871166666666665,7.159999999999999,7.157499999999999,2015/11/02,7.33,1432,7.33,0,7.07,7.07,24,2,10845,3
298,7.118,7.285583333333333,6.863833333333331,7.146000000000001,7.135,2015/10/30,7.07,1420,7.07,0,7.02,7.07,38,2,10838,3
299,7.12,7.294083333333333,6.867166666666664,7.156000000000001,7.129,2015/10/29,7.07,1423,7.09,0,7.0,7.09,268,2,10830,3
300,7.144,7.294083333333333,6.870499999999997,7.1659999999999995,7.1225,2015/10/28,7.13,1416,7.13,0,7.08,7.12,43,2,10837,3
301,7.164,7.294083333333333,6.872833333333331,7.167999999999999,7.1129999999999995,2015/10/27,7.16,1418,7.16,0,7.08,7.09,34,2,10827,3
302,7.167999999999999,7.294083333333333,6.875666666666663,7.161999999999999,7.1019999999999985,2015/10/26,7.16,1429,7.17,0,7.08,7.1,43,2,10823,3
303,7.1739999999999995,7.294083333333333,6.876999999999997,7.1659999999999995,7.089999999999999,2015/10/23,7.08,1435,7.19,0,7.08,7.19,215,2,10811,3
304,7.192,7.294083333333333,6.880166666666664,7.177,7.082499999999999,2015/10/22,7.19,1435,7.2,0,7.08,7.2,171,2,10851,0
305,7.188000000000001,7.294083333333333,6.874999999999997,7.178,7.0695,2015/10/21,7.23,1435,7.25,0,7.22,7.25,11,2,10837,0
306,7.172,7.294083333333333,6.877499999999997,7.179,7.053499999999998,2015/10/20,7.18,1435,7.2,0,7.09,7.2,102,2,10836,0
307,7.156000000000001,7.294083333333333,6.880999999999998,7.154999999999999,7.039999999999999,2015/10/19,7.19,1451,7.21,0,7.1,7.1,51,2,10816,0
308,7.1579999999999995,7.294083333333333,6.883166666666664,7.1240000000000006,7.020499999999998,2015/10/16,7.17,1451,7.24,0,7.08,7.22,120,2,10800,0
309,7.162000000000001,7.294083333333333,6.886999999999998,7.102000000000001,7.0024999999999995,2015/10/15,7.17,1462,7.22,0,7.11,7.22,135,1,10770,0
310,7.168000000000001,7.294083333333333,6.891166666666664,7.079000000000001,6.982999999999999,2015/10/14,7.15,1461,7.17,0,7.1,7.11,116,1,10737,0
311,7.186,7.294083333333333,6.895166666666664,7.058000000000002,6.958999999999999,2015/10/13,7.1,1461,7.22,0,7.08,7.22,72,1,10840,0
312,7.154000000000001,7.294083333333333,6.901166666666664,7.042000000000002,6.937499999999998,2015/10/12,7.2,1459,7.2,0,7.06,7.06,119,1,10847,0
313,7.090000000000001,7.294083333333333,6.906166666666664,7.014000000000001,6.910999999999999,2015/10/08,7.19,1459,7.19,0,7.02,7.08,189,1,10814,0
314,7.042,7.294083333333333,6.909666666666664,6.988000000000001,6.8805,2015/10/07,7.2,1468,7.2,0,7.05,7.05,61,1,10773,0
315,6.989999999999999,7.294083333333333,6.915333333333331,6.961,6.848999999999999,2015/10/06,7.24,1468,7.24,0,6.86,6.94,331,1,10750,0
316,6.93,7.294083333333333,6.920833333333331,6.928,6.8175,2015/10/05,6.94,1480,6.96,0,6.88,6.96,117,1,10458,0
317,6.93,7.294083333333333,6.930499999999998,6.925,6.8004999999999995,2015/10/02,6.88,1475,6.96,0,6.88,6.88,22,1,10453,0
318,6.938,7.294083333333333,6.946666666666664,6.916999999999999,6.779499999999999,2015/10/01,6.95,1478,6.96,0,6.83,6.86,236,1,10446,0
319,6.934,7.294083333333333,6.961666666666664,6.902999999999999,6.760499999999999,2015/09/30,6.94,1504,6.94,0,6.77,6.79,63,0,10345,0
320,6.9319999999999995,7.294083333333333,6.978499999999998,6.886999999999999,6.742999999999999,2015/09/25,6.94,1504,6.94,0,6.91,6.93,67,0,10336,0
321,6.926,7.294083333333333,6.996166666666665,6.859999999999999,6.724499999999999,2015/09/24,6.94,1506,6.94,0,6.94,6.94,3,0,10346,0
322,6.92,7.294083333333333,7.0109999999999975,6.833,6.699,2015/09/23,6.92,1512,6.95,0,6.84,6.88,254,0,10346,0
323,6.896000000000001,7.294083333333333,7.026166666666665,6.808,6.674499999999999,2015/09/22,6.93,1531,6.93,0,6.86,6.93,199,0,10454,0
324,6.872,7.294083333333333,7.040833333333331,6.772999999999999,6.650499999999999,2015/09/21,6.93,1531,6.93,0,6.73,6.73,230,0,10424,0
325,6.8420000000000005,7.294083333333333,7.058666666666665,6.736999999999999,6.624,2015/09/18,6.91,1526,6.91,0,6.79,6.9,74,0,10391,0
326,6.794,7.294083333333333,7.076833333333331,6.706999999999999,6.605499999999999,2015/09/17,6.91,1527,6.93,0,6.77,6.8,178,1,10385,0
327,6.7459999999999996,7.294083333333333,7.095666666666665,6.675999999999999,6.594999999999999,2015/09/16,6.8,1539,6.8,0,6.63,6.7,125,1,10420,0
328,6.719999999999999,7.294083333333333,7.115666666666665,6.642,6.589499999999999,2015/09/15,6.81,1539,6.81,0,6.69,6.81,59,1,10351,0
329,6.6739999999999995,7.294083333333333,7.136333333333331,6.617999999999999,6.587999999999999,2015/09/14,6.78,1566,6.89,0,6.6,6.6,33,1,10330,0
330,6.632,7.294083333333333,7.156166666666665,6.598999999999999,6.589999999999999,2015/09/11,6.67,1573,6.67,0,6.55,6.55,58,1,10321,0
331,6.62,7.294083333333333,7.178666666666666,6.589,6.593999999999999,2015/09/10,6.67,1575,6.68,0,6.6,6.65,364,1,10310,0
332,6.606,7.294083333333333,7.195833333333331,6.565,6.597499999999999,2015/09/09,6.67,1580,6.69,0,6.55,6.6,310,2,10185,0
333,6.564,7.294083333333333,7.213499999999998,6.5409999999999995,6.602499999999999,2015/09/08,6.58,1591,6.59,0,6.55,6.55,32,2,10053,0
334,6.562,7.294083333333333,7.232499999999999,6.5280000000000005,6.613999999999999,2015/09/07,6.57,1534,6.57,0,6.57,6.57,13,2,10049,0
335,6.566,7.294083333333333,7.249166666666666,6.511,6.629,2015/09/04,6.61,1551,6.61,0,6.52,6.6,41,2,10049,0
336,6.558,7.294083333333333,7.267333333333331,6.5040000000000004,6.642,2015/09/03,6.6,1552,6.64,0,6.46,6.47,51,2,10043,0
337,6.524000000000001,7.294083333333333,7.282999999999999,6.514,6.655500000000001,2015/09/02,6.46,1552,6.55,0,6.38,6.38,81,2,10048,0
338,6.518000000000001,7.294083333333333,7.3023333333333325,6.537000000000001,6.677000000000001,2015/09/01,6.57,1554,6.59,0,6.53,6.59,156,2,10018,0
339,6.494,7.294083333333333,7.322333333333332,6.558,6.712000000000001,2015/08/31,6.59,1554,6.59,0,6.43,6.56,131,2,10014,0
340,6.456,7.294083333333333,7.342166666666666,6.581,6.746,2015/08/28,6.57,1547,6.57,0,6.41,6.5,169,2,10163,0
341,6.45,7.294083333333333,7.362333333333331,6.599000000000001,6.781000000000001,2015/08/27,6.43,1580,6.5,0,6.26,6.42,246,2,10163,0
342,6.5040000000000004,7.294083333333333,7.385666666666665,6.630000000000001,6.8260000000000005,2015/08/26,6.43,1565,6.44,0,6.11,6.13,280,2,10057,0
343,6.556,7.294083333333333,7.408833333333331,6.664,6.8665,2015/08/25,6.45,1567,6.45,0,5.96,6.1,222,2,10063,0
344,6.622,7.294083333333333,7.4306666666666645,6.7,6.907500000000001,2015/08/24,6.4,1644,6.49,0,5.93,6.43,327,8,10010,0
345,6.706,7.294083333333333,7.454166666666665,6.747,6.9315000000000015,2015/08/21,6.54,1533,6.64,0,6.4,6.64,32,9,9991,0
346,6.748,7.294083333333333,7.476166666666665,6.779999999999999,6.973500000000001,2015/08/20,6.7,1542,6.7,0,6.55,6.55,94,10,9972,0
347,6.756,7.294083333333333,7.495833333333332,6.797,7.008000000000001,2015/08/19,6.69,1567,6.69,0,6.54,6.68,152,9,9976,0
348,6.772,7.294083333333333,7.515999999999997,6.816999999999998,7.039500000000001,2015/08/18,6.78,1566,6.8,0,6.66,6.67,62,15,9972,0
349,6.7780000000000005,7.294083333333333,7.535333333333331,6.866,7.070500000000001,2015/08/17,6.82,1566,6.82,0,6.7,6.7,48,17,9952,8
350,6.787999999999999,7.294083333333333,7.5541666666666645,6.910999999999999,7.100500000000001,2015/08/14,6.75,1587,6.75,0,6.62,6.62,43,17,9954,0
351,6.811999999999999,7.294083333333333,7.573833333333331,6.962999999999999,7.132500000000002,2015/08/13,6.74,1590,6.74,0,6.65,6.67,49,17,9948,0
352,6.837999999999999,7.294083333333333,7.591999999999998,7.0219999999999985,7.168500000000002,2015/08/12,6.77,1579,6.9,0,6.66,6.8,155,18,9928,0
353,6.861999999999999,7.294083333333333,7.610499999999998,7.068999999999998,7.205000000000001,2015/08/11,6.81,1558,6.92,0,6.81,6.88,57,22,9905,0
354,6.953999999999999,7.294083333333333,7.628499999999998,7.114999999999999,7.2345000000000015,2015/08/10,6.87,1559,6.87,0,6.8,6.87,14,27,9895,0
355,7.034000000000001,7.294083333333333,7.646333333333331,7.116,7.2680000000000025,2015/08/07,6.87,1559,6.9,0,6.72,6.87,57,5,9896,0
356,7.114,7.294083333333333,7.666333333333331,7.167,7.303000000000002,2015/08/06,6.87,1566,6.93,0,6.75,6.89,160,23,9898,0
357,7.206,7.294083333333333,7.6873333333333305,7.218999999999999,7.3355000000000015,2015/08/05,6.89,1568,7.11,0,6.61,7.11,794,23,9823,0
358,7.275999999999999,7.294083333333333,7.70733333333333,7.2620000000000005,7.383500000000002,2015/08/04,7.27,1573,7.27,0,7.08,7.26,83,23,9795,0
359,7.275999999999999,7.294083333333333,7.720999999999997,7.275,7.412500000000001,2015/08/03,7.27,1574,7.27,0,7.11,7.11,36,29,9804,0
360,7.198,7.294083333333333,7.720999999999997,7.290000000000001,7.4465,2015/07/31,7.27,1577,7.27,0,7.15,7.17,130,26,9789,3
361,7.220000000000001,7.294083333333333,7.720999999999997,7.302000000000001,7.483,2015/07/30,7.33,1578,7.33,0,7.12,7.23,105,15,9734,0
362,7.231999999999999,7.294083333333333,7.720999999999997,7.315,7.508,2015/07/29,7.24,1580,7.26,0,7.09,7.09,40,17,9707,0
363,7.248,7.294083333333333,7.720999999999997,7.341000000000001,7.5375,2015/07/28,7.27,1577,7.31,0,6.98,6.98,55,23,9691,0
364,7.274000000000001,7.294083333333333,7.720999999999997,7.354000000000001,7.5645,2015/07/27,6.88,1577,7.44,0,6.88,7.44,84,29,9678,0
365,7.382000000000001,7.294083333333333,7.720999999999997,7.42,7.6205,2015/07/24,7.38,1576,7.39,0,7.31,7.36,14,33,9720,0
366,7.384,7.294083333333333,7.720999999999997,7.439,7.6515,2015/07/23,7.39,1570,7.39,0,7.3,7.3,41,23,9726,0
367,7.398000000000001,7.294083333333333,7.720999999999997,7.452,7.684,2015/07/22,7.32,1568,7.41,0,7.32,7.41,49,7,9733,0
368,7.434,7.294083333333333,7.720999999999997,7.505,7.717999999999999,2015/07/21,7.4,1570,7.4,0,7.2,7.4,178,6,9756,0
369,7.434,7.294083333333333,7.720999999999997,7.55,7.7505,2015/07/20,7.42,1562,7.5,0,7.27,7.49,1448,4,9696,0
370,7.458,7.294083333333333,7.720999999999997,7.603,7.7780000000000005,2015/07/17,7.39,1569,7.6,0,7.38,7.59,196,2,9740,0
371,7.494,7.294083333333333,7.720999999999997,7.664,7.8095,2015/07/16,7.46,1570,7.53,0,7.46,7.53,30,3,9862,0
372,7.506,7.294083333333333,7.720999999999997,7.7010000000000005,7.8215,2015/07/15,7.5,1616,7.59,0,7.41,7.41,191,5,9871,0
373,7.575999999999999,7.294083333333333,7.720999999999997,7.734,7.833,2015/07/14,7.4,1619,7.54,0,7.32,7.54,519,3,9912,0
