,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,25.6,24.749583333333337,24.698333333333327,25.59,25.872500000000002,2016/04/15,25.55,1095,25.65,465,25.5,25.5,56,70,2211,150
189,25.639999999999997,24.745416666666667,24.658333333333324,25.56,25.945,2016/04/14,25.6,961,25.9,465,25.55,25.85,104,45,2215,150
190,25.669999999999998,24.742916666666666,24.62166666666666,25.5,25.985000000000003,2016/04/13,25.55,950,25.9,465,25.5,25.55,81,45,2211,153
191,25.669999999999998,24.740000000000002,24.580833333333324,25.495,26.067499999999995,2016/04/12,25.5,934,25.9,465,25.45,25.9,130,45,2218,158
192,25.7,24.737916666666667,24.55166666666666,25.580000000000002,26.1625,2016/04/11,25.8,934,26.1,465,25.75,25.9,53,45,2246,158
193,25.580000000000002,24.732083333333335,24.520833333333325,25.639999999999997,26.202499999999997,2016/04/08,25.75,931,26.05,465,25.55,25.7,174,45,2241,157
194,25.48,24.7325,24.487499999999994,25.695000000000004,26.229999999999997,2016/04/07,25.75,934,26.1,465,25.65,26.0,215,45,2272,157
195,25.330000000000002,24.74416666666667,24.45416666666666,25.76,26.2575,2016/04/06,25.55,940,25.7,465,25.3,25.65,115,45,2273,155
196,25.32,24.756666666666668,24.427499999999995,25.875,26.2725,2016/04/01,25.65,915,25.7,465,25.2,25.4,127,0,2261,129
197,25.46,24.767083333333336,24.398333333333326,25.975,26.305,2016/03/31,25.2,917,25.4,465,25.15,25.25,121,0,2256,139
198,25.7,24.77625,24.377499999999994,26.154999999999994,26.3225,2016/03/30,25.25,916,25.35,465,25.05,25.05,136,1,2262,140
199,25.910000000000004,24.78666666666667,24.354999999999993,26.329999999999995,26.335,2016/03/29,25.0,891,25.45,465,24.95,25.45,205,2,2284,140
200,26.189999999999998,24.792083333333334,24.336666666666655,26.47,26.3225,2016/03/28,25.5,893,26.25,465,25.45,26.25,201,2,2325,140
201,26.429999999999996,24.776666666666667,24.312499999999993,26.639999999999997,26.2725,2016/03/25,26.35,884,26.5,465,26.2,26.4,107,2,2344,143
202,26.49,24.753750000000004,24.274166666666655,26.744999999999997,26.18,2016/03/24,26.4,866,26.75,465,26.2,26.2,159,0,2371,141
203,26.609999999999996,24.734583333333337,24.23583333333333,26.764999999999997,26.082500000000003,2016/03/23,26.3,869,26.45,493,26.2,26.4,121,0,2349,141
204,26.75,24.716250000000002,24.19749999999999,26.764999999999997,26.007500000000004,2016/03/22,26.4,870,26.7,493,26.2,26.7,353,0,2369,141
205,26.75,24.69666666666667,24.160833333333326,26.754999999999995,25.922500000000003,2016/03/21,26.7,849,27.0,493,26.5,26.8,289,0,2524,134
206,26.85,24.675000000000004,24.11416666666666,26.669999999999998,25.830000000000005,2016/03/18,26.65,840,27.25,493,26.6,27.25,215,0,2456,134
207,27.0,24.652083333333337,24.070833333333326,26.634999999999998,25.742500000000007,2016/03/17,27.0,800,28.2,493,26.8,27.6,624,5,2460,128
208,26.919999999999998,24.626250000000006,24.02249999999999,26.49,25.627500000000005,2016/03/16,27.0,805,27.2,493,26.7,27.0,365,5,2460,98
209,26.779999999999994,24.60041666666667,23.97499999999999,26.339999999999996,25.442500000000003,2016/03/15,26.4,778,27.2,493,26.05,27.2,352,5,2481,0
210,26.759999999999998,24.584583333333338,23.94666666666666,26.175,25.262500000000006,2016/03/14,27.2,764,28.1,493,27.1,28.0,470,0,2562,0
211,26.49,24.56208333333334,23.90749999999999,25.905,25.052500000000002,2016/03/11,27.4,764,28.7,415,27.25,27.5,969,0,2537,0
212,26.27,24.53708333333334,23.862499999999994,25.615,24.837500000000006,2016/03/10,26.6,704,26.9,415,26.25,26.35,420,0,2460,0
213,26.060000000000002,24.521666666666672,23.820833333333326,25.400000000000002,24.662500000000005,2016/03/09,26.3,694,26.3,415,26.0,26.05,124,0,2454,224
214,25.9,24.509166666666673,23.78249999999999,25.250000000000004,24.475000000000005,2016/03/08,26.3,654,26.4,302,25.8,25.9,298,0,2484,354
215,25.59,24.487500000000004,23.754166666666663,25.090000000000003,24.297500000000007,2016/03/07,25.85,653,26.8,160,25.85,26.8,457,0,2476,422
216,25.32,24.46708333333334,23.73833333333333,24.990000000000002,24.130000000000003,2016/03/04,26.3,653,26.6,160,25.8,25.8,815,0,2569,456
217,24.96,24.44791666666667,23.711666666666662,24.85,23.925000000000004,2016/03/03,25.55,652,25.7,160,25.3,25.7,244,0,2446,471
218,24.740000000000002,24.43791666666667,23.70083333333333,24.765,23.7725,2016/03/02,25.5,607,25.7,130,25.3,25.45,426,0,2415,337
219,24.6,24.42791666666667,23.692499999999995,24.545,23.622500000000002,2016/03/01,24.75,536,25.35,100,24.7,24.75,179,0,2424,337
220,24.59,24.42166666666667,23.70333333333333,24.35,23.502500000000005,2016/02/26,24.5,483,24.8,70,24.5,24.5,107,0,2454,331
221,24.66,24.405833333333337,23.713333333333328,24.200000000000003,23.392500000000005,2016/02/25,24.5,484,24.6,40,24.5,24.5,48,0,2478,286
222,24.740000000000002,24.39,23.719999999999995,24.060000000000002,23.282500000000006,2016/02/24,24.45,483,24.8,20,24.45,24.8,83,0,2485,286
223,24.79,24.370000000000005,23.73083333333333,23.925000000000004,23.182500000000005,2016/02/23,24.8,473,25.1,0,24.4,24.4,96,0,2492,375
224,24.490000000000002,24.341666666666672,23.734999999999996,23.700000000000003,23.055000000000003,2016/02/22,24.7,473,24.85,0,24.6,24.85,76,0,2510,385
225,24.11,24.313750000000006,23.74333333333333,23.505000000000003,22.925000000000004,2016/02/19,24.85,453,24.9,0,24.6,24.7,96,0,2529,385
226,23.74,24.296666666666674,23.74583333333333,23.270000000000003,22.782500000000006,2016/02/18,24.9,453,25.8,0,24.8,25.8,513,0,2544,385
227,23.38,24.28083333333334,23.75166666666666,23.0,22.677500000000002,2016/02/17,24.7,453,24.95,0,23.5,23.5,422,0,2521,396
228,23.06,24.251666666666672,23.759999999999994,22.78,22.595000000000006,2016/02/16,23.3,453,23.3,0,23.05,23.25,98,0,2510,259
229,22.91,24.23541666666667,23.787499999999998,22.7,22.587500000000006,2016/02/15,22.8,469,23.0,0,22.6,22.6,36,0,2505,247
230,22.9,24.22291666666667,23.829166666666662,22.654999999999998,22.617500000000003,2016/02/03,23.0,432,23.0,0,22.75,22.9,54,0,2507,247
231,22.8,24.20291666666667,23.865,22.585,22.622500000000006,2016/02/02,23.1,447,23.3,0,22.95,23.3,45,0,2535,247
232,22.62,24.182083333333335,23.909166666666668,22.505,22.655000000000005,2016/02/01,23.1,453,23.1,0,22.55,22.55,41,0,2546,247
233,22.5,24.162500000000005,23.951666666666668,22.439999999999998,22.6975,2016/01/30,22.55,428,22.9,0,22.55,22.75,44,0,2542,252
234,22.490000000000002,24.14541666666667,24.015,22.41,22.7575,2016/01/29,22.75,428,22.75,0,22.4,22.5,42,0,2541,260
235,22.410000000000004,24.125833333333336,24.085,22.345,22.8075,2016/01/28,22.5,425,22.5,0,22.2,22.5,14,0,2535,260
236,22.369999999999997,24.10416666666667,24.1475,22.294999999999998,22.880000000000003,2016/01/27,22.2,425,22.45,0,22.05,22.4,63,0,2540,260
237,22.389999999999997,24.08166666666667,24.210833333333333,22.355,22.965,2016/01/26,22.5,425,22.55,0,22.35,22.5,35,0,2538,260
238,22.380000000000003,24.057500000000005,24.263333333333335,22.410000000000004,23.0375,2016/01/25,22.5,425,22.5,0,22.35,22.35,17,0,2549,260
239,22.330000000000002,24.02833333333334,24.315,22.475,23.107499999999998,2016/01/22,22.35,405,22.45,0,22.3,22.45,30,0,2545,260
240,22.28,24.003333333333337,24.373333333333335,22.580000000000005,23.184999999999995,2016/01/21,22.3,394,22.4,0,22.3,22.35,28,0,2545,260
241,22.22,23.980833333333337,24.435000000000002,22.660000000000004,23.272499999999997,2016/01/20,22.3,391,22.6,0,22.05,22.25,46,0,2549,262
242,22.32,23.955833333333338,24.505833333333335,22.805000000000003,23.359999999999996,2016/01/19,22.45,386,22.5,0,22.25,22.4,26,0,2548,267
243,22.439999999999998,23.927083333333336,24.560833333333335,22.955000000000005,23.4425,2016/01/18,22.25,385,22.5,0,21.95,21.95,54,0,2536,274
244,22.619999999999997,23.895416666666673,24.62,23.105000000000004,23.529999999999998,2016/01/15,22.1,381,22.4,0,22.1,22.4,65,0,2540,274
245,22.880000000000003,23.859583333333337,24.68416666666667,23.270000000000003,23.634999999999998,2016/01/14,22.0,376,22.7,0,22.0,22.7,99,0,2557,280
246,23.1,23.838750000000005,24.735833333333336,23.465000000000003,23.729999999999997,2016/01/13,22.8,366,23.1,0,22.8,23.1,88,0,2581,280
247,23.290000000000003,23.81083333333334,24.7725,23.575000000000003,23.792499999999997,2016/01/12,23.05,365,23.2,0,23.05,23.2,42,0,2603,280
248,23.47,23.790000000000006,24.800833333333333,23.665,23.844999999999995,2016/01/11,23.15,327,23.3,0,23.0,23.3,46,0,2611,280
249,23.589999999999996,23.773750000000003,24.8325,23.740000000000002,23.894999999999996,2016/01/08,23.4,313,23.7,0,23.05,23.15,119,0,2608,280
250,23.66,23.76041666666667,24.86416666666667,23.79,23.959999999999997,2016/01/07,23.1,314,24.05,0,22.8,23.75,245,0,2628,276
251,23.830000000000002,23.75166666666667,24.899166666666666,23.884999999999998,24.047499999999996,2016/01/06,23.75,329,24.05,0,23.75,24.05,32,0,2712,281
252,23.86,23.735000000000003,24.924166666666668,23.915,24.094999999999995,2016/01/05,23.95,375,24.0,0,23.6,23.75,49,0,2722,272
253,23.86,23.72625,24.943333333333335,23.93,24.1025,2016/01/04,23.75,322,23.9,0,23.7,23.75,109,0,2723,272
254,23.889999999999997,23.718333333333337,24.977500000000003,23.955000000000002,24.115,2015/12/31,23.75,323,23.95,0,23.75,23.95,93,0,2760,274
255,23.919999999999998,23.712083333333336,25.034166666666668,24.0,24.1575,2015/12/30,23.95,316,23.95,0,23.7,23.9,43,0,2791,274
256,23.940000000000005,23.70416666666667,25.085833333333333,23.995,24.205,2015/12/29,23.9,306,24.0,0,23.8,23.8,38,0,2795,274
257,23.97,23.695833333333336,25.135833333333334,24.01,24.244999999999997,2015/12/28,23.95,286,24.1,0,23.9,23.9,45,0,2799,274
258,24.0,23.688333333333336,25.175,24.025000000000002,24.292499999999997,2015/12/25,23.9,285,24.2,0,23.9,24.15,47,0,2821,276
259,24.02,23.679583333333333,25.218333333333337,24.050000000000004,24.3475,2015/12/24,23.9,284,24.2,0,23.9,24.05,73,0,2817,276
260,24.080000000000002,23.673333333333336,25.247500000000002,24.130000000000003,24.4225,2015/12/23,24.05,284,24.2,0,24.0,24.2,49,0,2817,276
261,24.050000000000004,23.66791666666667,25.240833333333335,24.21,24.474999999999998,2015/12/22,24.05,284,24.25,0,23.9,24.15,46,0,2789,276
262,24.050000000000004,23.657083333333336,25.233333333333338,24.275,24.5175,2015/12/21,24.1,284,24.1,0,23.8,23.8,55,0,2785,276
263,24.050000000000004,23.640833333333333,25.233333333333338,24.275,24.5675,2015/12/18,24.0,291,24.25,0,23.9,24.0,58,0,2777,276
264,24.080000000000005,23.622500000000002,25.235000000000003,24.275,24.619999999999997,2015/12/17,24.2,282,24.25,0,23.8,24.2,67,0,2770,260
265,24.180000000000003,23.602083333333333,25.2325,24.315,24.669999999999998,2015/12/16,23.9,279,24.45,0,23.85,24.45,73,0,2768,254
266,24.37,23.5825,25.235833333333336,24.415,24.724999999999998,2015/12/15,24.05,268,24.5,0,24.05,24.05,106,0,2792,250
267,24.500000000000004,23.562083333333337,25.233333333333338,24.479999999999997,24.784999999999997,2015/12/14,24.1,261,24.3,0,23.6,23.6,124,0,2809,231
268,24.500000000000004,23.54041666666667,25.230000000000004,24.56,24.839999999999996,2015/12/11,24.15,230,24.95,0,24.0,24.9,103,0,2844,236
269,24.470000000000002,23.514583333333334,25.225833333333338,24.645,24.879999999999995,2015/12/10,24.7,230,24.95,0,24.6,24.7,66,0,2842,235
270,24.45,23.48625,25.222500000000004,24.715,24.909999999999997,2015/12/09,24.85,218,25.0,0,24.4,24.9,184,1,2861,221
271,24.459999999999997,23.454583333333336,25.216666666666665,24.740000000000002,24.924999999999997,2015/12/08,24.7,218,24.85,0,24.05,24.45,147,0,2857,221
272,24.459999999999997,23.42375,25.211666666666666,24.759999999999998,24.9775,2015/12/07,24.1,218,24.5,0,24.1,24.4,98,0,2878,221
273,24.619999999999997,23.396666666666665,25.2225,24.86,25.054999999999996,2015/12/04,24.0,223,24.5,0,24.0,24.4,229,0,2884,223
274,24.82,23.375416666666663,25.235833333333332,24.965,25.172499999999996,2015/12/03,24.6,224,24.95,0,24.55,24.95,128,0,2951,224
275,24.98,23.34875,25.220833333333335,25.025,25.289999999999996,2015/12/02,24.9,219,25.05,0,24.65,24.75,94,0,2948,196
276,25.02,23.319583333333334,25.195833333333333,25.035,25.357499999999995,2015/12/01,24.7,189,25.1,0,24.6,25.1,191,0,2969,206
277,25.060000000000002,23.283333333333335,25.184166666666666,25.09,25.422499999999996,2015/11/30,24.9,149,25.05,0,24.65,25.0,64,0,2944,220
278,25.1,23.264166666666664,25.175,25.119999999999997,25.459999999999997,2015/11/27,25.0,145,25.4,0,25.0,25.15,70,1,2940,240
279,25.109999999999996,23.264999999999997,25.163333333333334,25.115,25.49,2015/11/26,25.4,135,25.45,0,25.25,25.35,238,1,2959,239
280,25.07,23.264583333333334,25.139999999999997,25.104999999999997,25.5125,2015/11/25,25.1,117,25.2,0,24.8,24.9,135,0,3003,240
281,25.05,23.271666666666665,25.098333333333333,25.11,25.557499999999997,2015/11/24,24.9,114,25.25,0,24.8,25.1,148,0,3040,240
282,25.119999999999997,23.282916666666665,25.06,25.195,25.639999999999997,2015/11/23,25.1,113,25.35,0,25.0,25.1,89,0,3060,220
283,25.14,23.292916666666667,25.009166666666665,25.25,25.672499999999996,2015/11/20,25.05,94,25.35,0,25.05,25.25,118,0,3075,208
284,25.12,23.30625,24.948333333333334,25.38,25.709999999999997,2015/11/19,25.2,75,25.3,0,25.05,25.3,104,0,3096,215
285,25.14,23.31625,24.884166666666665,25.555,25.747499999999995,2015/11/18,25.0,74,25.35,0,25.0,25.35,171,0,3131,217
286,25.169999999999998,23.327083333333334,24.8475,25.679999999999996,25.752499999999998,2015/11/17,25.25,73,25.6,0,25.0,25.6,178,8,3145,217
287,25.27,23.336666666666662,24.81,25.754999999999995,25.74,2015/11/16,25.2,69,25.2,0,24.7,24.95,122,18,3199,218
288,25.36,23.34875,24.743333333333332,25.8,25.717499999999994,2015/11/13,24.95,68,25.75,0,24.95,25.5,160,30,3179,218
289,25.640000000000004,23.361666666666665,24.68333333333333,25.865,25.722499999999997,2015/11/12,25.3,68,25.5,0,25.2,25.3,109,32,3189,220
290,25.97,23.371666666666666,24.616666666666664,25.919999999999998,25.722499999999997,2015/11/11,25.15,73,25.9,0,25.15,25.9,183,32,3219,235
291,26.189999999999998,23.381249999999998,24.540833333333328,26.005000000000003,25.725,2015/11/10,25.75,73,25.9,0,25.65,25.7,112,30,3265,232
292,26.24,23.386666666666667,24.45499999999999,26.084999999999997,25.7,2015/11/09,25.65,73,26.3,0,25.5,26.3,454,30,3267,247
293,26.24,23.389999999999997,24.373333333333324,26.095,25.672500000000003,2015/11/06,26.35,75,27.75,0,26.3,27.5,740,30,3327,248
294,26.089999999999996,23.3875,24.275833333333324,26.04,25.645,2015/11/05,26.95,75,27.2,0,26.1,26.15,795,30,3269,223
295,25.869999999999997,23.379583333333333,24.16666666666666,25.939999999999998,25.655,2015/11/04,26.25,71,26.55,0,25.6,26.0,351,40,3270,203
296,25.82,23.38083333333333,24.060833333333328,25.825,25.695,2015/11/03,26.0,94,26.05,0,25.6,25.7,143,68,3238,199
297,25.929999999999996,23.38,23.952499999999993,25.725,25.74,2015/11/02,25.65,93,26.2,0,25.4,25.6,140,75,3206,182
298,25.95,23.38375,23.851666666666656,25.634999999999998,25.7725,2015/10/30,25.6,85,26.45,0,25.5,25.7,159,80,3218,314
299,25.99,23.39333333333333,23.74166666666666,25.58,25.817500000000003,2015/10/29,25.85,80,26.3,0,25.85,26.3,117,83,3217,324
300,26.009999999999998,23.39333333333333,23.633333333333326,25.525,25.807499999999997,2015/10/28,26.0,76,26.9,0,26.0,26.8,299,86,3211,376
301,25.830000000000002,23.39333333333333,23.526666666666657,25.445,25.690000000000005,2015/10/27,26.55,72,26.7,0,25.8,25.8,615,80,3293,417
302,25.52,23.39333333333333,23.405833333333323,25.315000000000005,25.5425,2015/10/26,25.75,75,26.1,0,25.7,25.8,170,80,3183,417
303,25.32,23.39333333333333,23.29333333333333,25.250000000000004,25.46,2015/10/23,25.8,88,26.25,0,25.8,26.1,217,80,3140,273
304,25.169999999999998,23.39333333333333,23.17083333333333,25.250000000000004,25.375,2015/10/22,25.95,88,26.1,0,25.0,25.2,281,80,3153,253
305,25.04,23.39333333333333,23.034999999999993,25.37,25.28,2015/10/21,25.1,90,25.4,0,24.8,25.0,110,80,3120,247
306,25.06,23.39333333333333,22.94166666666666,25.565000000000005,25.23,2015/10/20,25.0,106,25.25,0,24.6,24.6,91,80,3107,244
307,25.11,23.39333333333333,22.849166666666655,25.755000000000003,25.175,2015/10/19,24.75,106,25.15,0,24.3,25.05,167,80,3131,244
308,25.18,23.39333333333333,22.779166666666658,25.910000000000004,25.1325,2015/10/16,25.05,111,25.4,0,25.05,25.4,100,80,3128,246
309,25.330000000000002,23.39333333333333,22.71499999999999,26.055,25.075,2015/10/15,25.3,90,25.4,0,25.0,25.2,157,82,3123,251
310,25.7,23.39333333333333,22.656666666666656,26.090000000000003,25.035,2015/10/14,25.2,86,25.3,0,25.1,25.25,71,80,3175,253
311,26.07,23.39333333333333,22.60416666666666,25.935000000000002,25.0,2015/10/13,25.25,91,25.25,0,24.9,25.0,111,80,3249,254
312,26.4,23.39333333333333,22.545833333333327,25.77,24.9575,2015/10/12,25.1,92,26.0,0,24.4,26.0,820,80,3286,290
313,26.639999999999997,23.39333333333333,22.50916666666666,25.669999999999998,24.939999999999998,2015/10/08,25.8,94,27.1,0,25.7,27.1,567,80,3331,354
314,26.78,23.39333333333333,22.459166666666658,25.500000000000004,24.889999999999997,2015/10/07,27.15,93,27.5,0,26.3,26.95,962,80,3378,373
315,26.48,23.39333333333333,22.38999999999999,25.19,24.717499999999998,2015/10/06,27.05,72,27.8,0,26.3,26.9,773,84,3313,493
316,25.8,23.39333333333333,22.32249999999999,24.895000000000003,24.534999999999997,2015/10/05,26.9,74,27.4,0,26.8,26.8,764,84,3167,529
317,25.139999999999997,23.39333333333333,22.255833333333324,24.595000000000002,24.389999999999997,2015/10/02,26.3,38,26.9,0,26.1,26.5,543,65,3148,485
318,24.7,23.39333333333333,22.20166666666666,24.355,24.292499999999997,2015/10/01,26.5,44,27.0,0,25.15,25.55,1338,55,3271,443
319,24.22,23.39333333333333,22.140833333333326,24.095000000000002,24.182499999999997,2015/09/30,25.65,47,25.9,0,23.6,23.9,1516,13,3106,442
320,23.9,23.39333333333333,22.099166666666658,23.98,24.1,2015/09/25,23.65,9,23.95,0,23.5,23.6,83,0,2925,326
321,23.990000000000002,23.39333333333333,22.09499999999999,24.065000000000005,24.0475,2015/09/24,23.6,4,24.3,0,23.2,24.15,238,0,3004,166
322,24.049999999999997,23.39333333333333,22.080833333333327,24.145000000000003,23.9975,2015/09/23,24.1,1,24.2,0,23.8,23.8,165,0,3109,165
323,24.009999999999998,23.39333333333333,22.04833333333333,24.21,23.895000000000003,2015/09/22,24.1,3,24.5,0,24.0,24.5,106,0,3144,169
324,23.970000000000002,23.39333333333333,22.00999999999999,24.28,23.759999999999998,2015/09/21,24.05,16,24.3,0,23.6,23.6,246,0,3140,171
325,24.060000000000002,23.39333333333333,21.971666666666657,24.245,23.625,2015/09/18,24.1,18,24.5,0,23.85,23.9,262,1,3212,173
326,24.139999999999997,23.39333333333333,21.92916666666666,24.175000000000004,23.560000000000002,2015/09/17,23.9,15,24.2,0,23.6,24.0,254,0,3332,165
327,24.24,23.39333333333333,21.890833333333326,24.185000000000002,23.515,2015/09/16,23.9,16,24.1,0,23.3,24.1,434,0,3359,163
328,24.410000000000004,23.39333333333333,21.850833333333323,24.23,23.380000000000003,2015/09/15,23.9,10,24.8,0,23.65,24.8,227,0,3557,169
329,24.59,23.39333333333333,21.803333333333324,24.270000000000003,23.2525,2015/09/14,24.5,1,25.6,0,24.5,24.95,630,0,3653,170
330,24.43,23.39333333333333,21.749999999999993,24.220000000000002,23.0925,2015/09/11,24.5,1,24.7,0,24.1,24.4,95,0,3600,173
331,24.21,23.39333333333333,21.69249999999999,24.03,22.8975,2015/09/10,24.4,3,24.6,0,23.9,24.6,252,0,3596,162
332,24.130000000000003,23.39333333333333,21.635833333333323,23.85,22.707500000000003,2015/09/09,24.75,1,25.05,0,24.45,24.8,273,0,3604,170
333,24.05,23.39333333333333,21.570833333333326,23.580000000000002,22.5075,2015/09/08,24.8,1,24.8,0,23.8,23.8,353,0,3574,211
334,23.95,23.39333333333333,21.514999999999993,23.240000000000002,22.2925,2015/09/07,23.7,1,23.75,0,23.35,23.75,95,0,3443,197
335,24.009999999999998,23.39333333333333,21.476666666666656,23.005000000000003,22.1275,2015/09/04,23.4,7,24.4,0,23.4,24.0,199,0,3464,135
336,23.85,23.39333333333333,21.443333333333324,22.945,21.9525,2015/09/03,24.0,6,25.0,0,23.8,24.5,430,0,3425,142
337,23.57,23.39333333333333,21.38249999999999,22.845000000000002,21.7275,2015/09/02,24.35,5,24.5,0,23.6,24.25,262,0,3522,152
338,23.11,23.39333333333333,21.35333333333332,22.53,21.490000000000002,2015/09/01,24.3,6,25.0,0,24.0,24.0,534,0,3507,184
339,22.53,23.39333333333333,21.36666666666666,22.235,21.225,2015/08/31,24.0,1,24.0,0,22.7,22.9,685,0,3536,175
340,22.0,23.39333333333333,21.389166666666657,21.965,20.9925,2015/08/28,22.6,4,23.0,0,22.6,22.9,224,0,3526,168
341,22.04,23.39333333333333,21.444999999999993,21.765,20.8425,2015/08/27,22.6,5,22.85,0,22.05,22.5,405,0,3527,154
342,22.119999999999997,23.39333333333333,21.505833333333324,21.565,20.6775,2015/08/26,22.05,2,22.35,0,21.1,21.4,254,0,3530,149
343,21.95,23.39333333333333,21.576666666666657,21.435,20.525,2015/08/25,21.4,2,21.8,0,20.2,20.2,269,2,3445,129
344,21.939999999999998,23.39333333333333,21.664166666666656,21.345000000000002,20.377499999999998,2015/08/24,21.35,2,22.6,0,21.3,22.5,646,2,3439,117
345,21.93,23.39333333333333,21.748333333333328,21.249999999999996,20.2,2015/08/21,22.8,1,23.0,0,22.4,22.4,1016,0,3513,122
346,21.490000000000002,23.39333333333333,21.80666666666666,20.96,20.035,2015/08/20,23.0,1,23.3,0,21.25,21.25,1328,4,3405,125
347,21.009999999999998,23.39333333333333,21.863333333333326,20.61,19.857499999999998,2015/08/19,21.2,1,21.6,0,21.0,21.4,342,0,3164,40
348,20.92,23.39333333333333,21.95416666666666,20.45,19.825,2015/08/18,21.35,7,21.55,0,21.15,21.3,119,0,3242,24
349,20.75,23.39333333333333,22.039999999999996,20.215,19.817500000000003,2015/08/17,21.3,9,21.95,0,20.7,20.7,231,0,3245,24
350,20.57,23.39333333333333,22.12666666666666,20.02,19.8425,2015/08/14,20.6,12,20.65,0,20.1,20.5,65,0,3250,21
351,20.43,23.39333333333333,22.22166666666666,19.919999999999998,19.915,2015/08/13,20.6,12,20.7,0,20.5,20.7,54,0,3267,25
352,20.21,23.39333333333333,22.31833333333333,19.79,19.972500000000004,2015/08/12,20.75,10,20.8,0,20.55,20.55,134,0,3266,25
353,19.98,23.39333333333333,22.406666666666663,19.615000000000002,20.080000000000002,2015/08/11,20.5,7,21.15,0,20.05,20.05,181,0,3318,25
354,19.68,23.39333333333333,22.499166666666664,19.41,20.195,2015/08/10,20.4,7,20.4,0,19.75,19.8,40,0,3298,24
355,19.47,23.39333333333333,22.592499999999994,19.15,20.325000000000003,2015/08/07,19.9,7,20.25,0,19.45,19.5,101,0,3288,20
356,19.410000000000004,23.39333333333333,22.70083333333333,19.11,20.480000000000004,2015/08/06,19.5,3,19.8,0,19.05,19.6,55,0,3260,20
357,19.369999999999997,23.39333333333333,22.807499999999997,19.104999999999997,20.650000000000002,2015/08/05,19.6,1,19.6,0,19.1,19.1,58,0,3280,20
358,19.25,23.39333333333333,22.91583333333333,19.2,20.8225,2015/08/04,19.0,1,19.7,0,18.9,19.5,169,0,3299,20
359,19.140000000000004,23.39333333333333,23.044999999999998,19.419999999999998,21.015000000000004,2015/08/03,19.35,1,19.7,0,19.05,19.5,93,1,3398,20
360,18.830000000000002,23.39333333333333,23.044999999999998,19.665,21.205000000000002,2015/07/31,19.6,1,19.95,0,19.4,19.5,150,2,3412,20
361,18.81,23.39333333333333,23.044999999999998,19.91,21.395000000000003,2015/07/30,19.3,1,19.5,0,18.5,18.5,81,4,3462,20
362,18.84,23.39333333333333,23.044999999999998,20.155,21.567500000000003,2015/07/29,19.0,2,19.2,0,18.7,18.8,58,0,3470,20
363,19.15,23.39333333333333,23.044999999999998,20.544999999999998,21.725,2015/07/28,18.45,2,18.5,0,17.15,17.7,142,1,3514,20
364,19.7,23.39333333333333,23.044999999999998,20.979999999999997,21.892500000000002,2015/07/27,17.8,1,19.7,0,17.55,19.5,282,1,3550,18
365,20.5,23.39333333333333,23.044999999999998,21.5,22.089999999999996,2015/07/24,19.5,1,19.95,0,19.5,19.5,214,1,3715,21
366,21.009999999999998,23.39333333333333,23.044999999999998,21.85,22.192500000000003,2015/07/23,19.45,1,21.1,0,19.45,20.55,200,1,3767,21
367,21.47,23.39333333333333,23.044999999999998,22.195,22.3,2015/07/22,20.55,1,21.15,0,20.55,21.05,104,1,4125,8
368,21.939999999999998,23.39333333333333,23.044999999999998,22.445,22.3475,2015/07/21,21.2,1,21.95,0,21.0,21.8,109,1,4110,6
369,22.259999999999998,23.39333333333333,23.044999999999998,22.610000000000003,22.34,2015/07/20,21.8,2,22.1,0,21.65,21.95,31,1,4058,5
370,22.499999999999996,23.39333333333333,23.044999999999998,22.745,22.315,2015/07/17,22.05,5,22.05,0,21.55,21.75,117,0,4053,3
371,22.69,23.39333333333333,23.044999999999998,22.880000000000003,22.265,2015/07/16,21.75,15,22.0,0,21.7,21.8,150,1,4018,3
372,22.919999999999998,23.39333333333333,23.044999999999998,22.98,22.2275,2015/07/15,22.9,17,23.0,0,22.8,22.8,175,1,3999,0
373,22.95,23.39333333333333,23.044999999999998,22.905,22.125000000000004,2015/07/14,22.8,21,23.05,0,22.7,23.0,62,3,4040,0
374,22.96,23.39333333333333,23.044999999999998,22.805,22.0575,2015/07/13,23.0,22,23.2,0,22.9,23.15,109,13,4048,0
375,22.990000000000002,23.39333333333333,23.044999999999998,22.68,21.9775,2015/07/09,23.0,20,23.0,0,22.15,22.2,109,3,4039,0
376,23.07,23.39333333333333,23.044999999999998,22.535000000000004,21.8975,2015/07/08,22.9,19,23.05,0,22.05,23.05,132,4,4077,2
377,23.040000000000003,23.39333333333333,23.044999999999998,22.405,21.770000000000003,2015/07/07,23.05,19,23.25,0,22.85,22.85,155,4,4085,8
378,22.860000000000003,23.39333333333333,23.044999999999998,22.25,21.747500000000002,2015/07/06,22.85,25,23.3,0,22.6,23.3,219,0,4106,24
379,22.65,23.39333333333333,23.044999999999998,22.07,21.860000000000003,2015/07/03,23.15,34,23.6,0,23.05,23.4,117,0,4134,25
380,22.369999999999997,23.39333333333333,23.044999999999998,21.885,21.970000000000006,2015/07/02,23.4,33,23.8,0,22.75,22.75,278,0,4202,26
381,21.999999999999996,23.39333333333333,23.044999999999998,21.65,22.097500000000004,2015/07/01,22.75,32,22.9,0,22.15,22.15,351,1,4225,28
