,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,27.490000000000002,25.682916666666674,25.044166666666673,27.315000000000005,27.197499999999998,2016/04/14,27.6,31123,28.0,0,27.55,28.0,1026,257,6561,19
190,27.4,25.69208333333334,24.96,27.240000000000002,27.047499999999996,2016/04/13,27.8,31004,27.95,0,27.1,27.1,1705,334,6472,2
191,27.28,25.699166666666674,24.869166666666672,27.220000000000006,26.934999999999995,2016/04/12,27.1,31107,28.0,23,27.1,28.0,1644,220,6582,0
192,27.339999999999996,25.705416666666675,24.790000000000006,27.295000000000005,26.842499999999994,2016/04/11,27.7,31280,28.2,23,27.45,27.55,1949,294,7253,0
193,27.18,25.706250000000008,24.718333333333337,27.285000000000004,26.695,2016/04/08,27.25,31313,27.35,23,27.05,27.2,729,187,6990,0
194,27.139999999999997,25.706250000000008,24.662500000000005,27.315000000000005,26.577499999999997,2016/04/07,27.15,31313,27.3,23,27.0,27.2,718,338,7056,0
195,27.080000000000002,25.710833333333337,24.615000000000006,27.350000000000005,26.49,2016/04/06,27.2,31363,27.5,23,26.85,27.5,964,211,7039,27
196,27.160000000000004,25.715000000000007,24.562500000000004,27.445000000000004,26.424999999999994,2016/04/01,27.4,31359,27.6,23,26.9,26.95,963,209,7102,35
197,27.25,25.720000000000006,24.50583333333334,27.465000000000003,26.314999999999998,2016/03/31,26.9,31421,27.4,23,26.8,27.2,1013,182,7148,47
198,27.390000000000004,25.724166666666672,24.45916666666667,27.285000000000004,26.209999999999997,2016/03/30,27.05,31698,27.1,23,26.75,26.9,1147,267,7137,51
199,27.490000000000002,25.726666666666674,24.40666666666667,27.080000000000002,26.0875,2016/03/29,26.85,31453,27.6,23,26.6,27.6,2214,258,7227,56
200,27.620000000000005,25.727916666666673,24.351666666666674,26.855,25.982499999999998,2016/03/28,27.6,31631,28.1,23,27.55,28.0,1211,167,7333,77
201,27.729999999999997,25.713333333333342,24.295000000000005,26.65,25.822499999999998,2016/03/25,27.85,31563,27.9,23,27.4,27.6,1260,184,7346,91
202,27.679999999999996,25.69583333333334,24.235833333333336,26.389999999999997,25.629999999999995,2016/03/24,27.6,31832,27.85,23,27.25,27.6,1712,307,7405,101
203,27.179999999999996,25.686666666666675,24.186666666666667,26.105,25.432499999999997,2016/03/23,27.55,31968,27.95,23,27.25,27.6,2466,400,7471,101
204,26.669999999999998,25.68583333333334,24.145,25.839999999999996,25.254999999999995,2016/03/22,27.5,32081,28.3,23,27.3,28.15,3817,225,7557,102
205,26.089999999999996,25.67583333333334,24.090833333333332,25.630000000000003,25.084999999999997,2016/03/21,28.15,32502,28.35,23,27.7,28.0,11182,248,7665,132
206,25.57,25.665000000000006,24.024166666666666,25.404999999999998,24.8675,2016/03/18,27.6,32095,27.6,23,26.55,27.0,8559,255,8645,183
207,25.1,25.657500000000006,23.963333333333335,25.165,24.684999999999995,2016/03/17,25.1,32701,25.2,23,24.85,25.2,677,562,7222,107
208,25.03,25.671666666666674,23.94,25.134999999999998,24.6325,2016/03/16,25.0,32964,25.1,23,24.65,24.65,749,272,7090,80
209,25.009999999999998,25.671250000000004,23.918333333333337,25.095,24.5825,2016/03/15,24.6,33226,25.65,23,24.6,25.55,1107,262,7024,79
210,25.169999999999998,25.67541666666667,23.91666666666667,25.11,24.5475,2016/03/14,25.55,33297,25.7,23,25.25,25.35,1138,262,6943,78
211,25.240000000000002,25.67166666666667,23.904166666666672,24.995,24.464999999999996,2016/03/11,25.25,33353,25.55,23,24.7,24.8,1752,233,7084,93
212,25.23,25.670000000000005,23.894166666666667,24.87,24.4,2016/03/10,24.75,33649,24.95,23,24.6,24.85,1305,233,7176,87
213,25.24,25.67416666666667,23.910833333333336,24.759999999999998,24.3675,2016/03/09,24.9,33640,25.35,23,24.8,25.35,1248,271,7015,79
214,25.18,25.67291666666667,23.9525,24.669999999999998,24.342499999999998,2016/03/08,25.4,33950,26.25,23,25.25,26.0,1810,284,6948,83
215,25.05,25.668333333333337,23.99416666666667,24.54,24.27,2016/03/07,25.9,34567,26.4,23,25.5,25.5,3585,279,6740,91
216,24.75,25.655000000000005,24.03416666666667,24.330000000000002,24.15,2016/03/04,25.2,34911,25.5,23,24.75,24.9,2238,278,6687,102
217,24.51,25.64791666666667,24.0875,24.205000000000002,24.055,2016/03/03,24.8,35410,25.25,23,24.6,24.6,1473,304,6501,89
218,24.28,25.63791666666667,24.138333333333335,24.130000000000003,23.9875,2016/03/02,24.6,35599,25.05,23,24.6,25.05,1158,301,6447,82
219,24.16,25.631666666666668,24.22666666666667,24.07,23.9425,2016/03/01,24.75,35629,24.8,23,24.3,24.4,1398,317,6665,78
220,24.03,25.623750000000005,24.3225,23.985000000000003,23.854999999999997,2016/02/26,24.4,35852,24.4,23,23.85,24.0,979,241,6682,81
221,23.909999999999997,25.61541666666667,24.389166666666668,23.935000000000002,23.764999999999997,2016/02/25,24.0,35959,24.0,23,23.7,23.7,709,270,6639,82
222,23.9,25.605000000000004,24.449166666666667,23.93,23.689999999999998,2016/02/24,23.65,36143,24.05,23,23.65,23.85,1037,187,6667,79
223,23.98,25.597083333333334,24.521666666666665,23.975,23.6575,2016/02/23,24.0,36112,24.4,23,24.0,24.3,747,204,6599,79
224,23.98,25.584583333333335,24.583333333333332,24.015,23.612499999999997,2016/02/22,24.1,36184,24.35,23,23.75,23.8,850,182,6573,88
225,23.939999999999998,25.563750000000002,24.625,24.0,23.5325,2016/02/19,23.8,36664,24.1,23,23.75,24.1,687,198,6635,87
226,23.959999999999997,25.564999999999998,24.67,23.970000000000002,23.484999999999996,2016/02/18,23.95,36862,24.3,23,23.85,24.3,878,201,6559,91
227,23.959999999999997,25.57,24.723333333333336,23.905000000000005,23.427500000000002,2016/02/17,24.05,37057,24.3,23,23.9,24.15,670,189,6474,89
228,23.97,25.570416666666667,24.763333333333335,23.845000000000002,23.365000000000002,2016/02/16,24.0,37316,24.15,23,23.8,24.0,929,192,6478,89
229,24.05,25.577083333333334,24.810000000000002,23.815,23.3525,2016/02/15,23.9,37606,24.2,23,23.7,23.8,707,197,6374,92
230,24.06,25.584583333333335,24.8575,23.725,23.285,2016/02/03,23.9,37570,24.0,23,23.7,23.8,622,194,6275,91
231,23.980000000000004,25.592083333333335,24.903333333333332,23.595,23.2075,2016/02/02,23.95,37827,24.05,23,23.8,23.9,519,192,6308,93
232,23.85,25.59791666666667,24.948333333333334,23.45,23.1275,2016/02/01,24.1,37961,24.4,23,24.05,24.4,641,238,6254,99
233,23.720000000000002,25.598750000000003,25.00416666666667,23.339999999999996,23.092499999999998,2016/01/30,24.4,38072,24.75,23,24.4,24.6,1684,296,6403,99
234,23.580000000000002,25.594583333333336,25.060000000000002,23.209999999999997,23.0675,2016/01/29,23.95,38182,24.1,23,23.55,23.55,1156,323,6482,102
235,23.39,25.60541666666667,25.130833333333335,23.064999999999998,23.085,2016/01/28,23.5,38112,23.55,23,23.1,23.1,451,328,6559,129
236,23.21,25.61291666666667,25.2025,22.999999999999996,23.1125,2016/01/27,23.3,38112,23.6,0,23.2,23.5,446,487,6549,134
237,23.05,25.608750000000004,25.276666666666667,22.949999999999996,23.1475,2016/01/26,23.45,38256,23.55,0,23.3,23.5,468,484,6512,133
238,22.96,25.603750000000005,25.338333333333335,22.884999999999998,23.18,2016/01/25,23.7,38163,23.8,0,23.05,23.15,1195,481,6466,142
239,22.839999999999996,25.591666666666676,25.400833333333335,22.89,23.19,2016/01/22,23.0,38213,23.1,0,22.8,22.8,445,507,6468,153
240,22.74,25.59500000000001,25.475000000000005,22.845000000000002,23.2175,2016/01/21,22.6,38231,23.15,0,22.25,22.5,663,519,6548,162
241,22.79,25.598333333333343,25.57166666666667,22.82,23.297500000000003,2016/01/20,22.5,38136,22.9,0,22.5,22.8,626,449,6547,159
242,22.85,25.602916666666673,25.678333333333338,22.805000000000003,23.3875,2016/01/19,23.0,37941,23.1,0,22.7,23.0,461,452,6664,171
243,22.810000000000002,25.59458333333334,25.770833333333336,22.845000000000002,23.470000000000002,2016/01/18,23.1,37800,23.2,0,21.95,22.1,851,457,6703,166
244,22.94,25.58333333333334,25.855000000000004,22.925000000000004,23.567500000000003,2016/01/15,22.5,37754,23.1,0,22.45,23.05,762,487,6755,179
245,22.95,25.604166666666675,25.95416666666667,23.105000000000004,23.655000000000005,2016/01/14,22.85,37801,22.95,0,22.3,22.65,666,484,6822,198
246,22.85,25.622083333333343,26.05583333333334,23.225,23.720000000000002,2016/01/13,22.8,37631,23.2,0,22.6,22.85,816,503,6917,233
247,22.759999999999998,25.64083333333334,26.15916666666667,23.345000000000002,23.7775,2016/01/12,22.8,37914,23.9,0,22.8,23.75,1771,540,6941,274
248,22.88,25.666666666666675,26.250833333333336,23.475,23.822499999999998,2016/01/11,23.75,37926,23.95,0,22.35,22.4,1631,551,6808,260
249,22.91,25.68625000000001,26.32166666666667,23.490000000000002,23.82,2016/01/08,22.55,38021,22.75,0,22.15,22.15,1923,552,6921,264
250,23.259999999999998,25.71750000000001,26.42416666666667,23.59,23.917499999999997,2016/01/07,22.35,38766,22.95,20,22.15,22.35,2330,589,6902,279
251,23.6,25.76208333333334,26.529166666666672,23.775,24.04,2016/01/06,22.35,38421,23.5,20,22.35,23.4,2507,497,7059,291
252,23.93,25.80541666666667,26.620833333333337,23.970000000000002,24.154999999999994,2016/01/05,23.4,38113,23.8,20,23.4,23.6,999,335,7416,293
253,24.07,25.839166666666674,26.69416666666667,24.095000000000002,24.272499999999997,2016/01/04,23.9,37559,24.0,20,23.6,24.0,1074,418,7356,231
254,24.07,25.866250000000004,26.750000000000007,24.21,24.447499999999998,2015/12/31,24.3,37198,24.3,50,23.4,23.9,1569,377,7291,235
255,23.92,25.89416666666667,26.806666666666672,24.205000000000002,24.627499999999994,2015/12/30,24.05,37045,24.05,77,23.8,24.0,470,341,7197,227
256,23.950000000000003,25.910000000000007,26.867500000000007,24.215,24.839999999999996,2015/12/29,24.0,36898,24.3,77,23.75,24.3,641,324,7183,235
257,24.009999999999998,25.926666666666673,26.934166666666673,24.21,25.059999999999995,2015/12/28,24.1,37068,24.2,192,23.9,23.95,530,411,7224,236
258,24.12,25.947916666666675,26.989166666666673,24.169999999999998,25.247499999999995,2015/12/25,23.9,37073,23.9,192,23.25,23.55,920,415,7239,223
259,24.35,25.976250000000004,27.04666666666667,24.15,25.547499999999992,2015/12/24,23.55,37040,24.35,117,23.45,24.35,1944,430,7196,259
260,24.490000000000002,26.009166666666673,27.10416666666667,24.244999999999997,25.894999999999992,2015/12/23,24.2,37026,24.7,0,24.1,24.4,778,417,7228,262
261,24.479999999999997,26.03083333333334,27.13166666666667,24.304999999999996,26.104999999999997,2015/12/22,24.3,36714,24.7,51,24.3,24.65,735,443,7233,203
262,24.41,26.060416666666676,27.15583333333334,24.339999999999996,26.269999999999992,2015/12/21,24.65,37170,24.75,51,24.4,24.55,816,489,7232,199
263,24.22,26.085833333333344,27.18666666666667,24.449999999999996,26.437499999999993,2015/12/18,25.05,37254,25.5,51,24.1,24.35,1974,455,7124,204
264,23.95,26.10958333333334,27.226666666666674,24.684999999999995,26.569999999999993,2015/12/17,24.25,37419,24.45,51,24.0,24.3,1080,432,7193,210
265,24.0,26.144166666666674,27.260833333333338,25.049999999999997,26.687499999999993,2015/12/16,24.15,37827,24.45,51,24.05,24.1,720,469,7185,290
266,24.130000000000003,26.17541666666667,27.30583333333334,25.464999999999996,26.804999999999996,2015/12/15,23.95,37883,24.4,51,23.95,24.4,592,472,7159,298
267,24.270000000000003,26.209583333333338,27.351666666666674,25.910000000000004,26.964999999999996,2015/12/14,23.7,37818,24.45,51,23.2,23.7,1200,439,7150,318
268,24.68,26.236250000000005,27.40333333333334,26.325,27.1025,2015/12/11,23.7,37934,24.9,42,23.5,24.7,1833,433,7180,315
269,25.419999999999998,26.270833333333336,27.42416666666667,26.945000000000004,27.2575,2015/12/10,24.5,37920,24.85,42,24.0,24.7,1486,448,7604,340
270,26.1,26.279166666666672,27.434166666666673,27.545000000000005,27.369999999999997,2015/12/09,24.8,37953,25.45,50,24.6,24.65,3271,423,7668,258
271,26.8,26.283750000000005,27.439166666666672,27.905,27.4625,2015/12/08,24.65,37764,25.65,50,24.6,25.3,3768,532,7679,320
272,27.55,26.285416666666674,27.44583333333334,28.2,27.5625,2015/12/07,25.75,37986,26.5,50,25.6,26.5,6219,551,7636,298
273,27.970000000000006,26.272083333333338,27.437500000000007,28.425,27.647499999999997,2015/12/04,27.4,38581,27.7,50,27.3,27.65,1875,593,7925,249
274,28.470000000000006,26.257916666666674,27.393333333333338,28.455000000000002,27.665,2015/12/03,27.9,38408,28.25,350,27.9,28.2,1634,807,7923,333
275,28.990000000000002,26.23833333333334,27.34250000000001,28.325,27.68,2015/12/02,28.3,38767,28.65,350,28.05,28.65,1544,1217,8133,375
276,29.01,26.220833333333342,27.275833333333342,28.145000000000003,27.655,2015/12/01,28.4,38903,28.5,450,27.85,28.2,2873,1379,8090,395
277,28.85,26.202500000000008,27.20833333333334,28.020000000000003,27.622500000000002,2015/11/30,27.85,38979,29.9,417,27.65,29.9,5591,1435,8623,407
278,28.880000000000003,26.19458333333334,27.137500000000006,27.880000000000003,27.5875,2015/11/27,29.9,39028,30.55,417,29.8,30.5,4563,1482,9030,391
279,28.439999999999998,26.171250000000008,27.036666666666676,27.570000000000004,27.464999999999996,2015/11/26,30.5,38298,31.2,564,28.6,28.65,14652,1324,8871,580
280,27.660000000000004,26.125416666666677,26.925000000000008,27.195000000000004,27.3125,2015/11/25,28.4,38362,28.45,564,27.5,27.8,3009,1384,6458,565
281,27.28,26.105416666666674,26.841666666666676,27.020000000000003,27.3125,2015/11/24,27.6,38405,28.3,564,27.6,28.25,1761,1822,6271,474
282,27.190000000000005,26.103333333333342,26.76083333333334,26.925,27.377499999999998,2015/11/23,28.0,37738,28.35,564,27.8,28.0,3257,1037,6283,367
283,26.880000000000003,26.10500000000001,26.67250000000001,26.870000000000005,27.405,2015/11/20,27.7,36881,28.25,564,26.7,26.8,3769,784,6234,392
284,26.7,26.10250000000001,26.585833333333344,26.875,27.4275,2015/11/19,26.6,36381,26.95,564,26.6,26.8,843,869,6295,375
285,26.729999999999997,26.09750000000001,26.50250000000001,27.035000000000004,27.52,2015/11/18,26.5,35666,27.25,564,26.5,27.15,1091,851,6279,391
286,26.76,26.08500000000001,26.46000000000001,27.165,27.642499999999995,2015/11/17,27.15,34315,27.15,564,26.8,26.8,1215,748,6139,398
287,26.660000000000004,26.05875000000001,26.416666666666675,27.225,27.734999999999996,2015/11/16,26.45,34252,26.7,564,26.2,26.4,875,636,6215,397
288,26.860000000000003,26.051666666666673,26.377500000000005,27.295000000000005,27.827499999999997,2015/11/13,26.8,34490,27.15,564,26.65,26.8,756,727,6296,395
289,27.05,26.036666666666676,26.344166666666673,27.360000000000003,27.8875,2015/11/12,26.75,34020,27.2,564,26.4,27.0,1368,679,6375,404
290,27.339999999999996,26.024166666666677,26.31166666666667,27.43,27.984999999999996,2015/11/11,26.65,34038,27.45,564,26.6,26.6,1521,733,6491,417
291,27.57,26.010416666666675,26.280833333333337,27.605,28.084999999999997,2015/11/10,26.65,33895,27.6,564,26.6,27.5,2110,763,6507,425
292,27.79,25.984583333333337,26.247500000000002,27.830000000000002,28.145,2015/11/09,27.45,33740,28.1,564,27.45,27.45,1100,818,6762,438
293,27.729999999999997,25.948750000000008,26.193333333333335,27.939999999999998,28.1625,2015/11/06,27.75,33573,28.4,564,27.5,28.35,1469,758,6741,466
294,27.669999999999998,25.900833333333342,26.12916666666667,27.98,28.1375,2015/11/05,28.2,33796,28.2,564,27.6,28.0,1160,956,6495,465
295,27.52,25.84958333333334,26.080000000000002,28.005000000000003,28.1125,2015/11/04,27.8,33925,27.95,564,27.6,27.9,1030,891,6362,458
296,27.639999999999997,25.802083333333336,26.023333333333337,28.119999999999997,28.107499999999998,2015/11/03,27.75,34125,27.95,564,27.2,27.2,1289,913,6353,447
297,27.869999999999997,25.75416666666667,25.940833333333337,28.244999999999997,28.119999999999997,2015/11/02,27.15,34236,27.6,564,27.1,27.45,1264,693,6191,436
298,28.15,25.71041666666667,25.86916666666667,28.359999999999996,28.1325,2015/10/30,27.45,34221,27.8,554,26.6,27.5,2145,700,6115,426
299,28.29,25.665000000000006,25.782500000000002,28.415,28.127499999999998,2015/10/29,27.45,34055,28.6,545,27.4,28.55,2482,743,6200,446
300,28.49,25.665000000000006,25.715,28.54,28.104999999999997,2015/10/28,28.4,34031,29.0,535,28.4,29.0,2137,815,6616,496
301,28.599999999999994,25.665000000000006,25.625,28.564999999999998,27.9775,2015/10/27,28.9,33657,28.9,535,28.0,28.45,2214,1070,6506,555
302,28.619999999999997,25.665000000000006,25.5275,28.459999999999997,27.82,2015/10/26,28.55,33763,28.55,535,28.15,28.45,1481,1290,6637,587
303,28.57,25.665000000000006,25.418333333333337,28.384999999999998,27.717499999999994,2015/10/23,28.15,33873,28.8,535,28.15,28.8,1594,1544,6456,538
304,28.54,25.665000000000006,25.31166666666667,28.294999999999998,27.682499999999997,2015/10/22,28.45,33958,29.2,535,28.45,29.2,2215,1113,6733,552
305,28.589999999999996,25.665000000000006,25.25416666666667,28.22,27.575,2015/10/21,28.95,33694,29.3,535,28.35,29.0,2097,1125,6810,578
306,28.53,25.665000000000006,25.188333333333336,28.095,27.47,2015/10/20,29.0,33571,29.25,535,28.65,28.9,4843,1165,6838,769
307,28.3,25.665000000000006,25.122500000000002,27.994999999999997,27.354999999999997,2015/10/19,28.3,33911,28.3,535,27.55,27.65,1964,1326,6770,654
308,28.2,25.665000000000006,25.082500000000003,27.905,27.279999999999994,2015/10/16,28.0,34053,28.7,535,27.75,28.7,3269,1283,7246,765
309,28.05,25.665000000000006,25.050833333333337,27.839999999999996,27.127499999999998,2015/10/15,28.7,33467,29.5,535,28.5,28.5,4195,1150,7339,582
310,27.85,25.665000000000006,25.010833333333338,27.669999999999998,26.9475,2015/10/14,28.65,33383,29.1,535,27.7,27.9,8810,884,7095,690
311,27.659999999999997,25.665000000000006,24.995000000000005,27.389999999999997,26.770000000000003,2015/10/13,27.85,33581,28.1,535,27.65,28.1,1787,1196,6923,694
312,27.689999999999998,25.665000000000006,24.990000000000006,27.179999999999996,26.630000000000003,2015/10/12,27.8,33879,28.25,535,27.5,27.55,3308,1493,6727,581
313,27.609999999999996,25.665000000000006,24.98416666666667,27.05,26.502499999999998,2015/10/08,27.25,33457,28.4,535,27.1,28.4,4027,1020,6569,577
314,27.629999999999995,25.665000000000006,24.982500000000005,27.07,26.377499999999998,2015/10/07,27.7,33317,28.5,535,27.65,27.9,3755,1157,6929,558
315,27.49,25.665000000000006,24.98166666666667,26.929999999999996,26.235000000000003,2015/10/06,27.7,32319,28.5,535,27.5,28.2,3071,1087,6717,578
316,27.119999999999997,25.665000000000006,24.9525,26.845,26.065000000000005,2015/10/05,28.0,31892,28.15,535,27.6,27.75,5291,1320,6938,572
317,26.669999999999998,25.665000000000006,24.91916666666667,26.714999999999996,25.882500000000004,2015/10/02,27.4,31750,27.65,535,27.2,27.35,2144,1029,6498,615
318,26.49,25.665000000000006,24.90666666666667,26.654999999999994,25.692500000000006,2015/10/01,27.35,31434,27.6,535,26.75,27.2,4047,1141,6609,568
319,26.51,25.665000000000006,24.905833333333337,26.415,25.517500000000005,2015/09/30,27.0,31115,27.2,535,26.15,26.2,4529,1105,6747,556
320,26.369999999999997,25.665000000000006,24.91416666666667,26.225,25.35750000000001,2015/09/25,25.85,30626,26.15,549,25.7,26.1,2276,1374,6965,563
321,26.57,25.665000000000006,24.93,26.15,25.235000000000007,2015/09/24,25.75,30309,26.9,549,25.2,26.5,4212,1616,6942,544
322,26.76,25.665000000000006,24.965,26.080000000000002,25.085000000000008,2015/09/23,26.5,29970,28.25,1341,26.5,27.7,11221,1489,7064,550
323,26.82,25.665000000000006,24.985000000000003,25.955000000000002,24.895000000000003,2015/09/22,27.45,29774,27.45,1341,26.3,26.45,4708,1453,6441,581
324,26.32,25.665000000000006,24.992500000000003,25.685000000000002,24.647500000000004,2015/09/21,26.3,29407,26.7,1591,26.2,26.5,1577,1731,6004,561
325,26.080000000000002,25.665000000000006,25.0275,25.54,24.412500000000005,2015/09/18,26.85,29787,27.3,1591,26.25,26.7,2778,1995,6316,512
326,25.73,25.665000000000006,25.045,25.285,24.267500000000005,2015/09/17,26.7,30327,27.5,1583,26.45,27.0,4694,1669,6288,538
327,25.4,25.665000000000006,25.0675,25.05,24.160000000000004,2015/09/16,26.8,30510,27.4,1666,24.8,25.1,6145,1707,5925,549
328,25.090000000000003,25.665000000000006,25.069166666666668,24.729999999999997,24.025000000000006,2015/09/15,24.95,30481,25.2,1666,24.85,25.2,903,1810,5251,586
329,25.05,25.665000000000006,25.1175,24.619999999999997,24.017500000000005,2015/09/14,25.1,30408,25.4,1666,24.9,25.1,1217,1771,5279,518
330,25.0,25.665000000000006,25.124166666666667,24.490000000000002,24.002500000000005,2015/09/11,25.1,30311,25.35,1630,24.85,25.0,1507,1266,5289,545
331,24.839999999999996,25.665000000000006,25.128333333333334,24.32,23.987500000000004,2015/09/10,25.05,30220,25.4,1630,24.85,25.1,1312,1258,5448,570
332,24.7,25.665000000000006,25.125,24.09,23.967500000000005,2015/09/09,25.25,30101,25.9,1630,25.05,25.2,2562,1329,5411,562
333,24.369999999999997,25.665000000000006,25.10666666666667,23.835,23.915000000000003,2015/09/08,24.75,29936,25.1,1630,24.65,24.8,1195,1286,5198,579
334,24.189999999999998,25.665000000000006,25.122500000000002,23.61,23.872500000000002,2015/09/07,24.85,29740,25.15,1630,24.45,24.5,2415,1313,5449,590
335,23.979999999999997,25.665000000000006,25.134166666666665,23.285,23.892500000000002,2015/09/04,24.3,29633,25.2,1630,24.3,24.65,2431,1220,5750,582
336,23.799999999999997,25.665000000000006,25.165833333333335,23.249999999999996,23.8975,2015/09/03,24.35,29605,24.85,1630,23.7,23.85,2799,1235,5756,555
337,23.479999999999997,25.665000000000006,25.19666666666667,23.27,23.82,2015/09/02,23.6,29597,24.0,1630,23.25,23.3,1405,1259,6119,514
338,23.299999999999997,25.665000000000006,25.25166666666667,23.32,23.7825,2015/09/01,23.85,29806,24.25,1630,23.35,23.6,1659,1355,6407,464
339,23.029999999999998,25.665000000000006,25.305833333333336,23.415,23.702499999999997,2015/08/31,23.8,29380,23.8,1380,23.2,23.4,1507,1222,6466,468
340,22.589999999999996,25.665000000000006,25.325833333333335,23.515,23.682499999999997,2015/08/28,23.4,29364,23.45,1380,23.0,23.1,1783,1163,6490,452
341,22.7,25.665000000000006,25.36916666666667,23.655,23.662499999999998,2015/08/27,22.75,29458,23.3,1403,22.7,23.3,1713,1160,6622,451
342,23.060000000000002,25.665000000000006,25.445833333333333,23.845000000000002,23.6775,2015/08/26,22.7,29259,22.75,1417,21.65,22.1,1780,1161,6668,445
343,23.339999999999996,25.665000000000006,25.5375,23.995,23.6425,2015/08/25,22.5,28961,22.75,1417,20.5,20.6,2450,1148,6706,423
344,23.8,25.665000000000006,25.61916666666667,24.135,23.604999999999997,2015/08/24,21.6,29015,23.4,1417,21.6,23.4,4825,1161,7119,467
345,24.439999999999998,25.665000000000006,25.692500000000003,24.500000000000004,23.775,2015/08/21,23.95,29060,24.45,1606,23.5,24.0,1813,1160,7324,615
346,24.61,25.665000000000006,25.71,24.545000000000005,23.827499999999997,2015/08/20,24.55,28165,24.8,1606,23.95,24.1,1412,1220,7582,882
347,24.630000000000003,25.665000000000006,25.700833333333335,24.370000000000005,23.8525,2015/08/19,24.1,28322,24.95,1606,23.95,24.95,2180,1270,7519,923
348,24.65,25.665000000000006,25.725833333333338,24.245000000000005,23.9425,2015/08/18,24.8,28170,25.2,1606,24.55,25.1,2059,1349,7634,936
349,24.470000000000002,25.665000000000006,25.72916666666667,23.990000000000002,24.0075,2015/08/17,24.8,27929,25.5,1606,24.65,25.1,3482,1339,7911,962
350,24.560000000000002,25.665000000000006,25.73666666666667,23.85,24.0825,2015/08/14,24.8,27647,25.45,1606,24.8,25.0,3871,1417,7794,1138
351,24.48,25.665000000000006,25.740000000000006,23.67,24.2275,2015/08/13,24.65,27163,25.15,1606,24.35,24.7,3664,1648,8261,1144
352,24.110000000000003,25.665000000000006,25.72166666666667,23.51,24.3725,2015/08/12,24.2,26971,24.75,1606,23.5,23.95,4043,1793,8822,1056
353,23.840000000000003,25.665000000000006,25.70416666666667,23.29,24.535,2015/08/11,23.9,26987,26.0,1106,23.9,26.0,4511,2220,10152,878
354,23.51,25.665000000000006,25.672500000000003,23.075,24.697499999999998,2015/08/10,25.25,27129,25.35,606,23.6,24.3,4147,1924,10447,855
355,23.140000000000004,25.665000000000006,25.61916666666667,23.05,24.8175,2015/08/07,24.4,25690,24.4,606,22.4,22.4,2964,1863,10103,829
356,22.860000000000003,25.665000000000006,25.58083333333333,23.110000000000003,24.895,2015/08/06,22.8,26236,23.05,510,22.45,22.9,1121,1954,10001,905
357,22.910000000000004,25.665000000000006,25.5675,23.335,25.055,2015/08/05,22.85,26663,23.0,471,22.2,22.4,1424,1458,9922,890
358,22.74,25.665000000000006,25.55166666666667,23.640000000000004,25.244999999999997,2015/08/04,22.25,26339,23.6,471,22.05,23.5,2477,1398,10033,917
359,22.639999999999997,25.665000000000006,25.547500000000003,24.025000000000002,25.497499999999995,2015/08/03,23.4,26215,23.4,471,22.15,23.0,2537,1461,9899,977
360,22.96,25.665000000000006,25.547500000000003,24.315000000000005,25.702499999999997,2015/07/31,23.0,25995,23.7,471,22.8,23.15,3142,1410,9619,858
361,23.36,25.665000000000006,25.547500000000003,24.785000000000004,25.892499999999995,2015/07/30,23.05,25988,23.4,471,21.75,22.2,4121,1418,9105,632
362,23.759999999999998,25.665000000000006,25.547500000000003,25.235000000000003,26.1325,2015/07/29,22.0,25908,22.3,471,19.8,21.75,6720,1384,8601,600
363,24.54,25.665000000000006,25.547500000000003,25.78,26.417499999999997,2015/07/28,21.75,26547,24.75,271,21.75,24.75,7613,1669,9766,467
364,25.409999999999997,25.665000000000006,25.547500000000003,26.32,26.725,2015/07/27,25.0,26574,25.4,271,24.35,24.8,2949,1534,12364,657
365,25.669999999999998,25.665000000000006,25.547500000000003,26.585,26.894999999999992,2015/07/24,25.0,25682,25.4,420,24.75,25.0,1196,1498,13167,0
366,26.21,25.665000000000006,25.547500000000003,26.68,27.04,2015/07/23,25.05,25782,26.4,418,24.6,26.05,1965,1440,13251,0
367,26.71,25.665000000000006,25.547500000000003,26.775,27.189999999999998,2015/07/22,25.9,25873,26.5,418,25.7,26.0,1293,1391,13202,0
368,27.020000000000003,25.665000000000006,25.547500000000003,26.85,27.24,2015/07/21,26.1,25485,26.3,414,25.35,26.3,2082,1391,13211,0
369,27.23,25.665000000000006,25.547500000000003,26.97,27.327499999999997,2015/07/20,26.3,25378,28.2,414,26.15,27.9,2772,1419,13659,174
370,27.5,25.665000000000006,25.547500000000003,27.089999999999996,27.287499999999994,2015/07/17,27.7,25298,28.3,414,27.55,27.6,4021,1419,13911,238
371,27.15,25.665000000000006,25.547500000000003,27.0,27.169999999999998,2015/07/16,27.55,24670,27.9,414,27.3,27.85,1944,1389,13495,270
372,26.840000000000003,25.665000000000006,25.547500000000003,27.03,27.034999999999997,2015/07/15,27.45,24676,27.7,414,27.05,27.15,1947,1621,13616,266
373,26.68,25.665000000000006,25.547500000000003,27.055,26.869999999999997,2015/07/14,27.15,24692,28.0,339,27.05,28.0,2541,1424,13821,292
374,26.709999999999997,25.665000000000006,25.547500000000003,27.130000000000003,26.797500000000003,2015/07/13,27.65,24422,28.2,339,26.4,26.7,4908,1387,13886,295
