,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,25.65,24.21375,24.723333333333343,25.565,25.435000000000002,2016/04/18,25.9,3920,25.95,0,25.65,25.8,740,847,8619,52
188,25.660000000000004,24.194583333333334,24.67083333333334,25.48,25.42,2016/04/15,25.5,3943,25.9,0,25.5,25.9,441,847,8441,60
189,25.660000000000004,24.17833333333333,24.64083333333334,25.42,25.45,2016/04/14,25.7,3953,25.95,0,25.65,25.75,377,847,8450,60
190,25.620000000000005,24.165,24.617500000000007,25.310000000000002,25.427500000000002,2016/04/13,25.6,3878,25.8,0,25.4,25.5,461,854,8630,255
191,25.59,24.144583333333333,24.58750000000001,25.28,25.407500000000002,2016/04/12,25.55,3861,26.05,0,25.55,26.0,863,854,8581,257
192,25.48,24.12458333333333,24.577500000000008,25.255000000000003,25.385,2016/04/11,25.95,3807,26.2,0,25.65,25.75,1276,854,8617,255
193,25.3,24.103333333333335,24.563333333333343,25.19,25.340000000000003,2016/04/08,25.5,3690,25.8,0,25.35,25.6,617,854,8593,252
194,25.18,24.089166666666664,24.56000000000001,25.18,25.332500000000003,2016/04/07,25.5,3891,26.05,0,25.45,26.05,1690,824,8668,249
195,25.0,24.08,24.556666666666676,25.18,25.332500000000003,2016/04/06,25.45,3749,25.8,0,24.95,25.0,560,827,8435,294
196,24.97,24.06833333333333,24.559166666666677,25.240000000000002,25.320000000000004,2016/04/01,25.0,3733,25.25,0,24.8,25.0,275,827,8436,452
197,25.03,24.063333333333333,24.54166666666668,25.305000000000003,25.307500000000005,2016/03/31,25.05,3857,25.15,0,24.65,24.65,298,875,8476,1149
198,25.080000000000002,24.05,24.52250000000001,25.360000000000003,25.285000000000004,2016/03/30,24.9,3755,25.05,0,24.7,24.7,195,875,8469,1400
199,25.18,24.038333333333334,24.505833333333342,25.48,25.29500000000001,2016/03/29,24.6,3801,25.3,0,24.5,25.2,1185,875,8527,1399
200,25.360000000000003,24.028333333333332,24.48500000000001,25.545,25.337500000000006,2016/03/28,25.3,3799,25.6,0,25.2,25.2,235,872,8574,1397
201,25.51,24.016666666666666,24.452500000000008,25.535,25.332500000000003,2016/03/25,25.3,3728,25.7,0,25.2,25.7,310,872,8572,1409
202,25.580000000000002,24.00625,24.42000000000001,25.515,25.327500000000004,2016/03/24,25.3,3891,25.4,0,25.15,25.4,518,749,9012,1409
203,25.640000000000004,24.0125,24.39083333333334,25.490000000000002,25.320000000000004,2016/03/23,25.4,3916,25.55,0,25.3,25.5,360,728,9177,1409
204,25.78,23.998333333333335,24.364166666666677,25.485,25.307500000000005,2016/03/22,25.5,3996,26.05,0,25.3,25.95,1578,718,9246,1409
205,25.73,23.98916666666667,24.343333333333344,25.485,25.317500000000003,2016/03/21,26.05,4050,26.8,0,25.75,25.95,3275,683,9472,1408
206,25.559999999999995,23.98125,24.310833333333342,25.4,25.310000000000002,2016/03/18,25.65,4050,26.0,0,25.6,25.6,711,648,9469,1846
207,25.45,23.968333333333337,24.278333333333347,25.309999999999995,25.240000000000002,2016/03/17,25.6,4066,26.25,0,25.3,26.2,1414,605,9434,1822
208,25.339999999999996,23.959583333333338,24.24250000000001,25.209999999999997,25.142500000000005,2016/03/16,26.1,3977,26.3,0,25.15,25.3,2040,525,9159,1810
209,25.189999999999998,23.929583333333337,24.20500000000001,25.109999999999996,25.020000000000003,2016/03/15,25.25,3926,25.4,0,24.95,25.4,663,471,8742,1847
210,25.24,23.900000000000002,24.185833333333346,25.129999999999995,24.935000000000006,2016/03/14,25.2,4021,25.3,0,24.9,25.3,741,364,9357,1810
211,25.24,23.876666666666672,24.164166666666677,25.129999999999995,24.840000000000003,2016/03/11,25.1,3840,25.4,0,25.05,25.3,419,409,9275,1818
212,25.169999999999998,23.87458333333334,24.150000000000013,25.139999999999997,24.765000000000004,2016/03/10,25.05,3893,25.35,0,24.9,25.3,680,380,9269,1819
213,25.080000000000002,23.878333333333337,24.136666666666677,25.15,24.6975,2016/03/09,25.35,3830,25.5,0,25.2,25.5,351,336,9290,1818
214,25.03,23.878750000000007,24.120833333333344,25.129999999999995,24.6175,2016/03/08,25.5,3820,25.6,0,25.0,25.1,770,359,9211,1830
215,25.020000000000003,23.87583333333334,24.103333333333346,25.15,24.532500000000002,2016/03/07,25.2,3798,25.2,0,24.75,25.0,632,294,9175,1842
216,25.020000000000003,23.86583333333334,24.082500000000014,25.219999999999995,24.46,2016/03/04,24.75,3836,25.0,0,24.55,24.8,428,294,9009,1879
217,25.11,23.867083333333344,24.073333333333345,25.169999999999995,24.3975,2016/03/03,24.6,3712,25.25,0,24.35,25.2,958,316,8997,1954
218,25.220000000000002,23.866666666666678,24.06750000000001,25.074999999999996,24.34,2016/03/02,25.1,3673,25.55,0,25.1,25.55,607,316,9122,1955
219,25.229999999999997,23.864583333333346,24.05750000000001,24.93,24.259999999999998,2016/03/01,25.45,3627,25.75,0,25.15,25.5,560,316,9011,1980
220,25.279999999999998,23.860000000000014,24.05000000000001,24.740000000000002,24.16,2016/02/26,25.2,3552,25.5,0,25.05,25.25,487,317,8887,1989
221,25.42,23.85791666666668,24.05000000000001,24.550000000000004,24.07,2016/02/25,25.2,3540,25.75,0,25.15,25.15,811,320,8818,1985
222,25.229999999999997,23.85541666666668,24.033333333333346,24.390000000000004,24.0,2016/02/24,25.15,3508,25.3,0,25.0,25.15,583,319,8935,1987
223,24.93,23.84041666666668,24.025000000000013,24.245,23.9325,2016/02/23,25.15,3429,26.0,0,25.1,25.8,1363,350,8959,2066
224,24.63,23.812083333333348,24.020833333333346,24.105000000000004,23.84,2016/02/22,25.7,3563,26.0,0,25.4,25.9,1250,395,9194,2047
225,24.199999999999996,23.762916666666683,23.970000000000013,23.915000000000003,23.71,2016/02/19,25.9,3494,26.2,0,25.4,25.75,6711,406,9257,2030
226,23.68,23.73041666666668,23.91166666666668,23.700000000000003,23.560000000000002,2016/02/18,24.25,3464,25.0,0,23.7,23.7,1405,444,7739,2058
227,23.550000000000004,23.725416666666682,23.87666666666668,23.625000000000004,23.495,2016/02/17,23.65,3374,23.9,0,23.65,23.7,252,460,7413,1410
228,23.56,23.72958333333335,23.84916666666668,23.605,23.45,2016/02/16,23.65,3371,23.75,0,23.5,23.5,301,460,7439,1382
229,23.580000000000002,23.73083333333335,23.828333333333344,23.59,23.4525,2016/02/15,23.55,3345,23.6,0,23.25,23.3,118,460,7396,1382
230,23.630000000000003,23.737083333333352,23.815000000000012,23.58,23.490000000000002,2016/02/03,23.3,3333,23.65,0,23.3,23.5,430,460,7431,1382
231,23.72,23.74916666666668,23.80750000000001,23.589999999999996,23.515,2016/02/02,23.6,3305,23.8,0,23.5,23.8,211,460,9584,1382
232,23.7,23.747500000000016,23.79416666666668,23.609999999999996,23.5825,2016/02/01,23.7,3300,23.85,0,23.65,23.85,182,464,9612,1383
233,23.65,23.748333333333353,23.785833333333347,23.619999999999997,23.6525,2016/01/30,23.75,3328,24.1,0,23.65,23.95,209,440,9598,1399
234,23.6,23.749166666666685,23.770000000000014,23.574999999999996,23.73,2016/01/29,23.8,3427,24.25,0,23.75,23.75,528,440,9578,1418
235,23.53,23.747916666666686,23.760000000000012,23.505,23.805,2016/01/28,23.75,3442,23.8,0,23.6,23.6,198,440,9583,1421
236,23.46,23.729166666666686,23.752500000000012,23.419999999999998,23.8975,2016/01/27,23.5,3442,23.75,0,23.45,23.45,357,440,9591,1431
237,23.520000000000003,23.70125000000002,23.74666666666668,23.365,23.92,2016/01/26,23.45,3570,23.5,0,23.35,23.4,198,450,9649,1639
238,23.59,23.678333333333352,23.742500000000014,23.294999999999998,23.942500000000003,2016/01/25,23.5,3547,23.8,0,23.5,23.8,244,450,9690,1639
239,23.55,23.65250000000002,23.74083333333335,23.314999999999998,23.9625,2016/01/22,23.45,3419,23.8,0,23.45,23.65,247,453,9678,1639
240,23.48,23.633333333333358,23.72333333333335,23.4,23.957500000000003,2016/01/21,23.4,3315,23.85,0,23.4,23.75,284,453,9604,1649
241,23.380000000000003,23.602083333333358,23.711666666666684,23.44,23.955000000000002,2016/01/20,23.8,3292,24.3,0,23.3,23.75,598,453,9647,1649
242,23.209999999999997,23.55291666666669,23.69666666666668,23.555,23.9325,2016/01/19,23.8,3298,23.8,0,23.15,23.3,410,453,9751,1649
243,23.0,23.49125000000002,23.685000000000016,23.685,23.92,2016/01/18,23.3,3316,23.55,0,22.7,22.9,426,453,9784,1649
244,23.080000000000002,23.437500000000018,23.685000000000016,23.884999999999998,23.945,2016/01/15,23.1,3046,23.5,0,22.9,23.4,386,453,9856,1721
245,23.32,23.386250000000018,23.688333333333347,24.104999999999997,24.0025,2016/01/14,22.9,3046,23.2,0,22.3,22.8,898,453,9925,2230
246,23.5,23.35208333333335,23.694166666666682,24.374999999999996,24.0625,2016/01/13,22.95,3008,23.5,0,22.95,23.15,750,453,9957,2248
247,23.9,23.32625000000002,23.704166666666683,24.474999999999998,24.1,2016/01/12,22.75,3026,24.05,0,22.7,23.8,1348,453,10055,2257
248,24.369999999999997,23.303333333333352,23.71833333333335,24.589999999999996,24.134999999999998,2016/01/11,23.7,3051,24.15,0,23.7,24.15,793,453,9925,2302
249,24.689999999999998,23.273750000000017,23.71583333333335,24.61,24.142500000000002,2016/01/08,24.3,3045,24.7,0,23.4,23.55,1171,441,10066,2306
250,24.889999999999997,23.23833333333335,23.712500000000016,24.514999999999997,24.1325,2016/01/07,23.8,3082,25.0,0,23.5,24.95,2105,330,10077,2315
251,25.25,23.208333333333353,23.701666666666686,24.47,24.1375,2016/01/06,24.95,3190,25.4,0,24.8,25.25,1287,330,10202,2305
252,25.05,23.17208333333335,23.67166666666668,24.31,24.1025,2016/01/05,25.1,2994,25.45,0,24.95,25.4,1594,330,10122,2322
253,24.809999999999995,23.135416666666686,23.64333333333335,24.154999999999998,24.06,2016/01/04,25.3,3064,25.75,0,25.3,25.45,1681,280,10237,2382
254,24.529999999999998,23.104166666666686,23.618333333333347,24.005,24.014999999999997,2015/12/31,25.3,3149,25.75,0,25.0,25.55,4619,265,10691,2268
255,24.139999999999997,23.060416666666686,23.60333333333335,23.9,23.972499999999997,2015/12/30,25.6,3365,26.3,0,25.4,26.3,23656,248,10006,2245
256,23.689999999999998,23.012916666666683,23.57750000000001,23.75,23.889999999999993,2015/12/29,23.95,3441,24.2,0,23.7,24.0,611,153,9747,2001
257,23.57,22.98458333333335,23.585000000000015,23.725,23.902499999999996,2015/12/28,23.9,3152,24.45,0,23.85,24.1,1226,41,9608,678
258,23.5,22.970416666666683,23.57750000000001,23.68,23.919999999999995,2015/12/25,23.9,4339,24.25,0,23.45,23.5,798,123,9468,678
259,23.48,22.959166666666686,23.570833333333347,23.674999999999997,23.949999999999996,2015/12/24,23.35,4345,23.85,0,23.35,23.6,505,123,9545,675
260,23.66,22.97333333333335,23.57166666666668,23.749999999999996,24.032499999999995,2015/12/23,23.35,4447,23.9,0,23.35,23.9,498,150,9731,675
261,23.81,22.99083333333335,23.58083333333335,23.804999999999996,24.124999999999993,2015/12/22,23.35,4404,23.75,0,23.25,23.6,674,168,9848,684
262,23.88,23.01083333333335,23.592500000000015,23.894999999999996,24.167499999999997,2015/12/21,23.55,4432,24.1,0,23.4,23.95,1062,172,9982,685
263,23.86,23.03208333333335,23.63416666666668,23.964999999999996,24.222499999999993,2015/12/18,23.8,4439,24.15,0,23.7,24.1,792,187,10079,688
264,23.869999999999997,23.05625000000002,23.632500000000014,24.025,24.277499999999996,2015/12/17,24.25,4455,24.5,0,23.95,24.3,1137,198,10063,691
265,23.839999999999996,23.066666666666684,23.635000000000012,24.044999999999998,24.197499999999994,2015/12/16,24.1,4429,24.65,0,23.85,23.9,986,242,10177,692
266,23.8,23.08750000000002,23.65166666666668,24.029999999999998,24.112499999999994,2015/12/15,23.7,4418,24.3,0,23.2,23.95,814,234,10223,689
267,23.909999999999997,23.11083333333335,23.65833333333335,24.08,24.034999999999997,2015/12/14,23.45,4751,24.0,0,23.2,23.55,800,212,10205,687
268,24.07,23.12958333333335,23.67666666666668,24.16,23.9625,2015/12/11,23.85,4760,25.0,0,23.85,24.5,1827,227,10339,687
269,24.18,23.144166666666685,23.65416666666668,24.225,23.889999999999997,2015/12/10,24.1,4707,24.1,0,23.55,24.0,600,225,10180,693
270,24.250000000000004,23.155000000000015,23.61416666666668,24.315,23.822499999999998,2015/12/09,23.9,4628,24.3,0,23.75,24.15,904,228,10301,691
271,24.259999999999998,23.16708333333335,23.58916666666668,24.445,23.77,2015/12/08,24.25,4812,24.55,0,24.1,24.15,613,261,10324,693
272,24.250000000000004,23.176250000000017,23.59916666666668,24.44,23.697499999999998,2015/12/07,24.25,4743,24.65,0,24.2,24.55,478,221,10332,689
273,24.250000000000004,23.189166666666683,23.62000000000001,24.479999999999997,23.645,2015/12/04,24.4,4797,24.8,0,24.2,24.2,902,297,10353,690
274,24.270000000000003,23.203750000000017,23.636666666666677,24.529999999999998,23.565,2015/12/03,24.45,4762,25.2,0,23.95,23.95,2086,285,10172,695
275,24.380000000000003,23.207083333333347,23.648333333333348,24.349999999999998,23.5025,2015/12/02,23.95,4758,24.6,0,23.95,24.35,867,303,10065,696
276,24.630000000000003,23.214166666666685,23.64916666666668,24.195,23.470000000000002,2015/12/01,24.2,4728,24.9,0,23.85,24.4,1024,303,10154,696
277,24.630000000000003,23.220000000000017,23.660833333333343,23.990000000000002,23.4175,2015/11/30,24.25,4669,24.6,0,24.15,24.5,494,355,10276,696
278,24.71,23.231250000000014,23.665833333333342,23.765,23.365000000000002,2015/11/27,24.5,4625,25.2,0,24.5,25.15,1185,360,10298,697
279,24.79,23.237500000000015,23.671666666666678,23.555,23.31,2015/11/26,25.0,4496,25.35,0,24.65,25.1,1627,363,10215,700
280,24.32,23.24333333333335,23.67000000000001,23.330000000000002,23.18,2015/11/25,25.2,4509,25.4,0,23.4,24.1,2781,372,10106,705
281,23.76,23.25958333333335,23.665833333333342,23.095000000000002,23.054999999999996,2015/11/24,24.2,4538,24.8,0,24.2,24.65,1083,407,9778,716
282,23.35,23.28708333333335,23.67750000000001,22.955000000000005,22.99,2015/11/23,24.65,4636,25.2,0,24.4,25.0,2428,434,9815,714
283,22.82,23.308333333333348,23.65583333333334,22.810000000000002,22.912499999999998,2015/11/20,24.9,4651,24.9,0,22.65,22.8,4798,388,9744,723
284,22.32,23.330416666666682,23.60333333333334,22.6,22.832499999999996,2015/11/19,22.65,4725,22.65,0,22.3,22.3,381,373,9113,739
285,22.339999999999996,23.370000000000015,23.555833333333336,22.655,22.864999999999995,2015/11/18,22.4,4822,22.7,0,22.05,22.4,466,330,9125,761
286,22.43,23.411250000000013,23.549166666666668,22.745,22.907499999999995,2015/11/17,22.15,4665,22.65,0,22.1,22.25,543,281,9058,768
287,22.560000000000002,23.45208333333335,23.574166666666667,22.845000000000002,22.977499999999996,2015/11/16,22.0,4639,22.25,0,21.75,22.15,632,281,9097,763
288,22.8,23.49083333333335,23.610000000000003,22.965,23.057499999999997,2015/11/13,22.4,4610,22.85,0,22.4,22.6,438,285,9207,757
289,22.880000000000003,23.526250000000015,23.633333333333333,23.065,23.114999999999995,2015/11/12,22.75,4577,23.2,0,22.4,22.9,654,285,9305,768
290,22.970000000000002,23.54875000000002,23.659166666666668,23.03,23.182499999999997,2015/11/11,22.85,4583,23.35,0,22.8,23.05,685,323,9381,802
291,23.06,23.57083333333335,23.690833333333334,23.015,23.197499999999998,2015/11/10,22.8,4584,23.35,0,22.8,23.35,444,346,9359,808
292,23.130000000000003,23.59500000000002,23.700833333333335,23.025,23.214999999999996,2015/11/09,23.2,4592,23.6,0,23.15,23.4,925,366,9300,811
293,23.130000000000003,23.61375000000002,23.710833333333333,23.015,23.224999999999994,2015/11/06,22.8,4594,23.35,0,22.8,23.2,493,380,8985,814
294,23.250000000000004,23.639166666666686,23.728333333333335,23.065,23.274999999999995,2015/11/05,23.2,4636,23.45,0,23.2,23.4,277,391,9039,823
295,23.090000000000003,23.664166666666684,23.735833333333336,23.075,23.334999999999994,2015/11/04,23.3,4689,23.45,0,23.2,23.2,418,397,9094,832
296,22.97,23.687500000000018,23.705833333333334,23.07,23.372499999999995,2015/11/03,23.15,4714,23.6,0,23.1,23.45,454,410,9131,833
297,22.919999999999998,23.713333333333352,23.655833333333337,23.11,23.434999999999995,2015/11/02,23.2,4718,23.8,0,23.2,23.45,1022,410,9269,832
298,22.9,23.73458333333335,23.61416666666667,23.15,23.447499999999994,2015/10/30,23.4,4692,23.75,0,22.45,22.6,1293,410,9316,835
299,22.879999999999995,23.74916666666668,23.56416666666667,23.165,23.452499999999993,2015/10/29,22.4,4721,22.8,0,22.4,22.7,546,413,9191,837
300,23.059999999999995,23.74916666666668,23.543333333333337,23.335,23.502499999999994,2015/10/28,22.7,4641,23.2,0,22.35,22.9,721,472,9372,815
301,23.169999999999998,23.74916666666668,23.492500000000003,23.380000000000003,23.562499999999993,2015/10/27,22.9,4638,23.5,0,22.9,23.15,600,469,9485,818
302,23.3,23.74916666666668,23.409166666666675,23.405,23.619999999999997,2015/10/26,23.1,4641,23.55,0,23.1,23.5,643,471,9635,823
303,23.4,23.74916666666668,23.297500000000003,23.435,23.767499999999995,2015/10/23,23.3,4646,23.65,0,23.3,23.55,372,488,9739,887
304,23.45,23.74916666666668,23.190000000000005,23.485,23.787499999999994,2015/10/22,23.3,4646,23.85,0,23.25,23.25,491,489,9800,937
305,23.610000000000003,23.74916666666668,23.084166666666672,23.595,23.842499999999994,2015/10/21,23.25,4643,23.7,0,23.25,23.65,493,498,9729,936
306,23.590000000000003,23.74916666666668,23.010000000000005,23.675,23.934999999999995,2015/10/20,23.55,4626,23.8,0,23.45,23.8,359,497,9841,937
307,23.51,23.74916666666668,22.948333333333338,23.759999999999998,23.962499999999995,2015/10/19,23.6,4624,23.85,0,23.6,23.65,610,498,9876,944
308,23.47,23.74916666666668,22.88833333333334,23.744999999999997,24.009999999999994,2015/10/16,23.55,4654,24.3,0,23.55,24.1,837,502,9965,960
309,23.52,23.74916666666668,22.83166666666667,23.74,23.957499999999992,2015/10/15,24.1,4677,24.1,0,23.15,23.3,1598,512,9915,982
310,23.579999999999995,23.74916666666668,22.76416666666667,23.669999999999998,23.837499999999995,2015/10/14,23.15,4660,23.5,0,23.15,23.45,521,510,9994,1014
311,23.759999999999998,23.74916666666668,22.715000000000007,23.744999999999997,23.799999999999994,2015/10/13,23.15,4770,23.5,0,23.1,23.5,773,516,10117,1083
312,24.009999999999998,23.74916666666668,22.672500000000007,23.835,23.884999999999998,2015/10/12,23.4,4712,24.0,0,23.35,24.0,895,505,10153,1099
313,24.02,23.74916666666668,22.627500000000005,24.1,23.99,2015/10/08,23.8,4669,24.8,0,23.8,24.8,1151,506,10366,1115
314,23.96,23.74916666666668,22.590000000000007,24.09,24.069999999999997,2015/10/07,24.4,4731,24.5,0,24.15,24.3,1210,512,10639,1129
315,23.76,23.74916666666668,22.517500000000002,24.09,24.107499999999995,2015/10/06,24.05,4665,25.0,0,24.05,24.75,2450,518,10859,1171
316,23.73,23.74916666666668,22.448333333333338,24.195,24.104999999999997,2015/10/05,24.4,4683,24.55,0,23.6,23.8,2117,521,11050,1163
317,23.660000000000004,23.74916666666668,22.38416666666667,24.165,24.129999999999995,2015/10/02,23.45,4590,24.05,0,23.4,23.45,1168,517,11122,1102
318,24.18,23.74916666666668,22.363333333333337,24.275,24.184999999999995,2015/10/01,23.5,4605,23.95,0,23.35,23.95,1942,501,11668,1061
319,24.22,23.74916666666668,22.347500000000007,24.175,24.252499999999998,2015/09/30,23.4,4413,24.2,0,22.75,24.0,2084,512,12343,1069
320,24.419999999999998,23.74916666666668,22.375000000000004,24.005,24.327499999999997,2015/09/25,23.9,4503,24.5,0,23.8,24.1,2205,516,12615,1033
321,24.660000000000004,23.74916666666668,22.400833333333342,23.854999999999997,24.38,2015/09/24,24.05,4566,26.05,0,24.0,26.05,9810,514,13210,1014
322,24.669999999999998,23.74916666666668,22.429166666666674,23.935,24.422499999999996,2015/09/23,26.05,4493,26.05,0,26.05,26.05,574,573,15000,1054
323,24.369999999999997,23.74916666666668,22.430000000000007,23.88,24.287499999999998,2015/09/22,23.7,4488,24.8,0,23.5,24.8,2057,702,15168,633
324,24.130000000000003,23.74916666666668,22.480000000000008,24.05,24.189999999999998,2015/09/21,24.4,4629,24.8,0,23.9,24.5,1492,647,15674,621
325,23.59,23.74916666666668,22.498333333333342,24.125,23.959999999999997,2015/09/18,25.1,4634,25.3,0,23.85,24.35,3148,646,15886,686
326,23.05,23.74916666666668,22.523333333333344,24.015,23.805,2015/09/17,24.1,4517,24.75,0,23.9,24.35,1988,656,16152,785
327,23.2,23.74916666666668,22.56333333333334,24.095000000000002,23.7825,2015/09/16,24.55,4656,24.55,0,22.6,22.7,4615,663,16167,769
328,23.39,23.74916666666668,22.582500000000007,24.095000000000002,23.762499999999996,2015/09/15,22.5,4438,22.5,0,21.8,22.0,2340,620,15352,875
329,23.970000000000002,23.74916666666668,22.634166666666676,24.330000000000002,23.827499999999997,2015/09/14,21.7,4358,23.55,0,21.25,23.05,8342,620,15441,696
330,24.660000000000004,23.74916666666668,22.69583333333334,24.650000000000002,23.9575,2015/09/11,22.4,4451,25.95,0,22.4,25.0,10433,552,15862,598
331,24.98,23.74916666666668,22.745000000000008,24.905,24.075,2015/09/10,24.85,4395,25.5,0,24.55,25.5,3167,542,16241,592
332,24.990000000000002,23.74916666666668,22.75333333333334,24.910000000000004,24.002499999999998,2015/09/09,25.5,3922,25.65,0,25.0,25.5,2890,426,16086,858
333,24.8,23.74916666666668,22.75833333333334,24.695,23.917499999999997,2015/09/08,25.4,4302,25.85,0,25.1,25.15,5462,342,16244,914
334,24.690000000000005,23.74916666666668,22.77083333333334,24.330000000000002,23.84,2015/09/07,25.15,4282,25.2,0,23.7,24.05,3324,366,14492,961
335,24.640000000000004,23.74916666666668,22.76583333333334,23.795,23.765,2015/09/04,24.0,4316,25.5,0,24.0,25.2,3130,365,13528,868
336,24.830000000000002,23.74916666666668,22.779166666666676,23.595000000000002,23.64,2015/09/03,24.9,4720,26.8,0,24.5,24.9,8353,363,13649,753
337,24.830000000000002,23.74916666666668,22.779166666666676,23.470000000000002,23.4025,2015/09/02,24.55,4989,24.85,0,24.0,24.65,771,394,12560,784
338,24.589999999999996,23.74916666666668,22.796666666666678,23.43,23.21,2015/09/01,24.85,5011,25.0,0,24.6,24.7,871,481,12450,686
339,23.97,23.74916666666668,22.80333333333334,23.325000000000003,22.987499999999997,2015/08/31,24.9,5864,24.95,0,23.6,24.8,1165,328,12450,711
340,22.949999999999996,23.74916666666668,22.816666666666677,23.265000000000004,22.799999999999997,2015/08/28,24.95,5866,25.1,0,24.25,25.1,2326,328,12319,733
341,22.36,23.74916666666668,22.853333333333342,23.245000000000005,22.534999999999997,2015/08/27,24.9,5870,25.65,0,23.6,24.0,5692,335,11750,765
342,22.11,23.74916666666668,22.89666666666668,23.095000000000006,22.184999999999995,2015/08/26,23.35,5868,23.9,0,21.85,22.0,1794,345,11416,783
343,22.27,23.74916666666668,22.960833333333344,23.140000000000004,21.8375,2015/08/25,21.75,5768,21.75,0,18.6,18.6,1742,335,10934,705
344,22.68,23.74916666666668,23.057500000000008,23.350000000000005,21.592499999999998,2015/08/24,19.8,6186,20.5,0,19.8,19.9,566,262,10912,441
345,23.58,23.74916666666668,23.184166666666677,23.735000000000007,21.449999999999996,2015/08/21,22.0,6265,23.1,0,21.65,23.0,1275,138,11406,290
346,24.13,23.74916666666668,23.273333333333344,23.685000000000006,21.29,2015/08/20,23.65,6278,24.2,0,23.5,24.0,507,132,11500,383
347,24.08,23.74916666666668,23.330000000000005,23.335000000000004,21.099999999999998,2015/08/19,24.15,6263,24.35,0,23.1,23.75,694,140,11424,545
348,24.009999999999998,23.74916666666668,23.371666666666673,22.990000000000002,20.8925,2015/08/18,23.8,6246,24.65,0,23.8,24.3,506,154,11463,559
349,24.020000000000003,23.74916666666668,23.419166666666676,22.650000000000002,20.709999999999997,2015/08/17,24.3,6254,24.7,0,24.0,24.7,578,156,11437,646
350,23.890000000000004,23.74916666666668,23.438333333333343,22.335,20.497499999999995,2015/08/14,24.75,6273,24.9,0,23.5,23.5,1669,146,11412,634
351,23.240000000000002,23.74916666666668,23.450833333333343,21.825,20.269999999999996,2015/08/13,23.4,6273,23.95,0,23.2,23.75,598,148,11137,677
352,22.590000000000003,23.74916666666668,23.489166666666677,21.275,20.129999999999995,2015/08/12,23.8,6275,24.2,0,22.7,23.55,1824,147,11053,580
353,21.97,23.74916666666668,23.516666666666676,20.535,19.974999999999994,2015/08/11,23.85,6287,25.2,0,23.8,24.0,2121,155,10766,601
354,21.28,23.74916666666668,23.55000000000001,19.835,19.859999999999992,2015/08/10,23.65,6286,23.65,0,21.6,21.6,2750,151,10591,582
355,20.78,23.74916666666668,23.592500000000012,19.165,19.679999999999996,2015/08/07,21.5,6295,21.5,0,19.8,20.15,656,132,10305,481
356,20.410000000000004,23.74916666666668,23.669166666666676,18.895,19.599999999999994,2015/08/06,20.15,6332,20.8,0,20.15,20.75,203,119,10231,258
357,19.96,23.74916666666668,23.77083333333334,18.865000000000002,19.619999999999997,2015/08/05,20.7,6336,20.9,0,20.1,20.6,328,73,10188,210
358,19.1,23.74916666666668,23.855000000000008,18.795,19.694999999999997,2015/08/04,20.4,6307,21.15,0,20.15,21.15,824,4,10145,233
359,18.389999999999997,23.74916666666668,23.934166666666673,18.770000000000003,19.8025,2015/08/03,21.15,6309,21.5,0,20.35,20.6,1856,4,10037,255
360,17.55,23.74916666666668,23.934166666666673,18.660000000000004,19.9975,2015/07/31,19.65,6322,19.65,0,18.55,18.95,788,2,9878,255
361,17.380000000000003,23.74916666666668,23.934166666666673,18.715,20.2875,2015/07/30,17.9,6335,17.9,0,16.5,16.5,253,5,9599,59
362,17.770000000000003,23.74916666666668,23.934166666666673,18.985000000000003,20.68,2015/07/29,16.4,6376,17.0,0,16.25,17.0,459,0,9578,11
363,18.490000000000002,23.74916666666668,23.934166666666673,19.415,21.165,2015/07/28,16.85,6386,16.95,0,16.0,16.05,386,9,9631,10
364,19.150000000000002,23.74916666666668,23.934166666666673,19.885,21.657500000000002,2015/07/27,16.95,6345,18.8,0,16.95,18.8,668,12,9677,4
365,19.770000000000003,23.74916666666668,23.934166666666673,20.195,22.085,2015/07/24,18.8,6345,19.15,0,18.8,19.0,304,9,10021,5
366,20.049999999999997,23.74916666666668,23.934166666666673,20.305,22.475,2015/07/23,19.85,6304,20.0,0,19.7,20.0,1140,7,10035,3
367,20.199999999999996,23.74916666666668,23.934166666666673,20.375000000000004,22.8075,2015/07/22,20.0,6304,20.1,0,19.8,20.1,142,35,10099,0
368,20.34,23.74916666666668,23.934166666666673,20.595000000000002,23.0925,2015/07/21,20.15,6314,20.25,0,19.8,20.15,326,75,10115,0
369,20.619999999999997,23.74916666666668,23.934166666666673,20.835,23.365000000000002,2015/07/20,20.05,6319,20.4,0,19.85,20.1,302,24,10117,0
370,20.619999999999997,23.74916666666668,23.934166666666673,21.335,23.6325,2015/07/17,20.2,6323,20.95,0,20.1,20.95,232,24,10180,0
371,20.56,23.74916666666668,23.934166666666673,21.860000000000003,23.89,2015/07/16,20.6,6322,20.75,0,20.45,20.7,216,24,10330,11
372,20.55,23.74916666666668,23.934166666666673,22.375000000000004,24.1275,2015/07/15,20.7,6328,21.8,0,20.7,21.8,552,24,10281,15
373,20.85,23.74916666666668,23.934166666666673,22.915000000000003,24.3825,2015/07/14,21.55,6339,21.55,0,20.2,20.2,651,31,10334,13
