,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,23.18,21.79625,22.35333333333334,23.559999999999995,23.5875,2016/04/15,23.0,3370,23.3,253,23.0,23.2,334,369,4409,363
189,23.31,21.766250000000003,22.326666666666668,23.594999999999995,23.6175,2016/04/14,23.2,3835,23.5,253,23.05,23.2,383,399,4473,17
190,23.46,21.73416666666667,22.306666666666672,23.599999999999998,23.627499999999998,2016/04/13,23.2,3395,23.3,253,22.95,22.95,275,369,4501,18
191,23.699999999999996,21.703333333333333,22.275833333333335,23.644999999999996,23.65,2016/04/12,22.95,3403,23.6,253,22.9,23.5,725,369,4563,20
192,23.949999999999996,21.67125,22.276666666666674,23.755,23.702499999999997,2016/04/11,23.55,3414,23.65,253,23.3,23.65,464,369,4628,22
193,23.94,21.633333333333333,22.272500000000004,23.779999999999998,23.717499999999998,2016/04/08,23.65,3316,23.95,253,23.6,23.9,637,369,4778,30
194,23.88,21.592499999999998,22.26916666666667,23.794999999999998,23.759999999999998,2016/04/07,23.95,3342,24.5,253,23.85,24.5,619,369,5041,35
195,23.74,21.55208333333333,22.26416666666667,23.775,23.805,2016/04/06,24.4,3332,24.75,253,24.15,24.45,1052,369,5036,35
196,23.589999999999996,21.50333333333333,22.245833333333337,23.72,23.8225,2016/04/01,24.2,3339,24.25,253,23.35,23.45,664,369,5078,34
197,23.560000000000002,21.457083333333333,22.230000000000008,23.655,23.847500000000004,2016/03/31,23.5,3410,23.6,253,23.4,23.5,448,369,5080,34
198,23.619999999999997,21.413333333333334,22.23666666666667,23.615000000000002,23.8675,2016/03/30,23.35,3459,23.5,253,23.25,23.3,396,369,5026,33
199,23.71,21.37333333333333,22.24916666666667,23.64,23.8475,2016/03/29,23.25,3339,23.75,253,23.15,23.65,706,369,5093,44
200,23.81,21.329583333333332,22.247500000000006,23.655,23.8325,2016/03/28,23.65,3346,24.25,253,23.65,24.1,631,369,5029,58
201,23.85,21.281249999999996,22.25083333333334,23.655,23.785,2016/03/25,24.05,3347,24.8,253,24.05,24.3,2133,369,5089,73
202,23.75,21.230833333333333,22.233333333333338,23.65,23.7375,2016/03/24,23.8,3384,24.25,253,23.5,23.8,597,369,5106,73
203,23.61,21.187916666666663,22.198333333333338,23.655,23.705,2016/03/23,23.8,3446,24.15,253,23.45,23.8,559,369,5065,68
204,23.57,21.14875,22.151666666666667,23.725,23.702499999999997,2016/03/22,23.75,3483,24.35,253,23.7,23.85,894,369,5053,62
205,23.5,21.10333333333333,22.100833333333338,23.835,23.705,2016/03/21,23.85,3543,23.9,253,23.3,23.75,365,369,4980,62
206,23.46,21.062916666666663,22.04666666666667,23.925,23.66,2016/03/18,23.55,3578,23.8,253,23.25,23.4,464,369,4986,63
207,23.55,21.012916666666666,21.99333333333334,24.04,23.645,2016/03/17,23.1,3619,23.9,253,23.1,23.8,606,369,4947,68
208,23.7,20.965833333333332,21.94666666666667,24.119999999999997,23.5775,2016/03/16,23.6,3625,23.7,253,23.3,23.4,473,369,5024,68
209,23.880000000000003,20.915000000000003,21.901666666666667,24.055,23.4725,2016/03/15,23.4,3593,23.8,253,23.3,23.65,620,369,5056,62
210,24.169999999999998,20.86916666666667,21.87166666666667,24.009999999999998,23.349999999999998,2016/03/14,23.65,3631,24.25,253,23.65,24.1,603,369,5017,72
211,24.389999999999997,20.819166666666668,21.84583333333334,23.915,23.162499999999998,2016/03/11,24.0,3606,24.15,253,23.45,23.9,712,369,5185,74
212,24.53,20.762500000000003,21.800000000000004,23.824999999999996,22.97,2016/03/10,23.85,3705,24.5,253,23.85,24.2,936,369,5219,77
213,24.54,20.707500000000003,21.763333333333335,23.754999999999995,22.772499999999997,2016/03/09,24.5,3642,24.8,253,24.3,24.8,640,369,5284,82
214,24.23,20.64291666666667,21.715000000000007,23.679999999999996,22.557499999999997,2016/03/08,24.85,3601,24.9,253,24.2,24.75,903,369,5446,89
215,23.85,20.57333333333334,21.645000000000003,23.574999999999996,22.304999999999996,2016/03/07,24.75,3610,25.15,253,24.25,24.85,1261,369,5432,92
216,23.44,20.50375000000001,21.562500000000004,23.394999999999996,22.034999999999997,2016/03/04,24.7,3644,25.2,253,23.95,24.2,3027,369,5423,90
217,23.119999999999997,20.432916666666678,21.480833333333337,23.249999999999996,21.752499999999998,2016/03/03,23.9,3614,23.95,253,23.0,23.0,1634,369,4976,72
218,22.97,20.36583333333334,21.4125,23.034999999999997,21.52,2016/03/02,22.95,3595,23.35,253,22.95,23.15,889,369,4750,57
219,23.13,20.307916666666678,21.363333333333337,22.889999999999997,21.35,2016/03/01,22.95,3469,23.3,253,22.65,22.8,798,429,4734,49
220,23.299999999999997,20.25083333333334,21.317500000000003,22.689999999999998,21.1675,2016/02/26,22.7,3420,23.3,253,22.6,23.1,778,369,4809,51
221,23.349999999999998,20.21041666666667,21.270833333333332,22.41,21.0075,2016/02/25,23.1,3363,23.6,253,23.0,23.3,799,369,4962,53
222,23.38,20.159166666666675,21.226666666666667,22.115,20.8425,2016/02/24,23.15,3310,23.75,253,22.75,23.65,1153,369,4776,69
223,23.1,20.095833333333342,21.189166666666665,21.79,20.705000000000002,2016/02/23,23.75,3262,23.9,253,23.3,23.75,736,369,4643,67
224,22.65,20.023750000000007,21.141666666666666,21.434999999999995,20.53,2016/02/22,23.8,3225,23.95,253,23.1,23.1,1593,369,4597,76
225,22.080000000000002,19.95166666666667,21.091666666666665,21.034999999999997,20.315,2016/02/19,22.95,3190,23.15,253,22.6,22.8,849,369,4293,64
226,21.470000000000002,19.900416666666676,21.05333333333333,20.674999999999997,20.142500000000002,2016/02/18,23.25,3155,23.3,253,21.9,22.3,2364,369,4211,88
227,20.85,19.855833333333344,21.015,20.255,19.9825,2016/02/17,21.75,3118,22.15,253,21.2,21.6,385,369,3901,109
228,20.479999999999997,19.82375000000001,20.9975,20.005,19.895000000000003,2016/02/16,21.5,3110,21.9,253,21.1,21.2,598,369,3951,35
229,20.22,19.797083333333344,20.986666666666668,19.81,19.890000000000004,2016/02/15,20.95,3096,21.5,253,20.3,20.4,362,369,3945,34
230,19.99,19.77666666666668,20.986666666666668,19.645000000000003,19.942500000000003,2016/02/03,19.9,3084,20.25,253,19.9,20.2,281,369,3891,22
231,19.88,19.76916666666668,21.002499999999998,19.605000000000004,20.015000000000004,2016/02/02,20.15,3086,20.4,253,19.95,20.3,110,369,3946,23
232,19.66,19.76125000000001,21.02166666666666,19.57,20.157500000000002,2016/02/01,19.9,3097,20.65,253,19.9,20.25,209,369,3960,26
233,19.53,19.752083333333346,21.046666666666663,19.62,20.327500000000004,2016/01/30,20.2,3189,20.4,253,20.0,20.1,248,369,3978,30
234,19.4,19.740416666666682,21.072499999999994,19.625000000000004,20.490000000000002,2016/01/29,19.8,3186,20.1,253,19.35,19.35,435,369,4001,34
235,19.3,19.73291666666668,21.116666666666664,19.595000000000002,20.6825,2016/01/28,19.35,2879,19.55,253,19.05,19.05,271,369,4044,20
236,19.33,19.723333333333347,21.146666666666665,19.610000000000003,20.880000000000003,2016/01/27,19.05,2879,19.5,253,19.05,19.5,245,373,4076,22
237,19.479999999999997,19.714166666666678,21.175833333333333,19.71,21.09,2016/01/26,19.25,2872,19.5,253,19.2,19.5,213,374,4060,21
238,19.71,19.707083333333344,21.195,19.785000000000004,21.322499999999998,2016/01/25,19.55,2858,19.75,253,19.3,19.5,283,377,4029,21
239,19.849999999999998,19.688333333333343,21.213333333333335,19.970000000000002,21.55,2016/01/22,19.3,2860,19.85,353,19.1,19.75,301,377,4014,20
240,19.889999999999997,19.686250000000012,21.244166666666672,20.240000000000002,21.7425,2016/01/21,19.5,2870,20.1,463,19.0,19.9,335,379,4052,21
241,19.889999999999997,19.68500000000001,21.253333333333337,20.425000000000004,21.96,2016/01/20,19.8,2851,20.75,583,19.6,20.4,247,382,4048,8
242,19.939999999999998,19.681666666666676,21.255000000000003,20.745,22.119999999999997,2016/01/19,20.4,2870,20.4,623,20.0,20.3,240,383,4114,18
243,19.86,19.671666666666678,21.245000000000005,21.035000000000004,22.184999999999995,2016/01/18,20.25,2857,20.35,763,19.0,19.0,363,369,4199,24
244,20.089999999999996,19.662916666666675,21.23583333333334,21.355000000000004,22.2225,2016/01/15,19.5,2867,20.1,763,19.3,19.95,351,369,4228,16
245,20.589999999999996,19.656666666666677,21.243333333333336,21.770000000000003,22.2825,2016/01/14,19.5,2885,19.75,763,19.2,19.2,375,369,4342,16
246,20.96,19.66750000000001,21.24833333333334,22.150000000000002,22.3375,2016/01/13,20.05,2830,20.75,763,20.05,20.2,391,369,4426,14
247,21.55,19.675000000000008,21.24666666666667,22.470000000000002,22.3525,2016/01/12,20.0,2843,21.7,763,20.0,21.6,544,369,4390,13
248,22.21,19.69125000000001,21.23916666666667,22.860000000000003,22.3675,2016/01/11,21.4,2862,22.0,763,20.9,22.0,477,375,4541,6
249,22.62,19.697083333333342,21.205833333333334,23.130000000000003,22.342499999999998,2016/01/08,22.0,2881,22.25,763,20.8,20.85,811,369,4615,9
250,22.95,19.697916666666675,21.161666666666672,23.245,22.322499999999998,2016/01/07,21.35,2935,23.0,763,21.0,22.8,1086,375,4688,13
251,23.339999999999996,19.710833333333344,21.130833333333335,23.495,22.36,2016/01/06,23.0,3042,23.5,763,22.75,23.5,590,377,4786,10
252,23.389999999999997,19.70916666666668,21.065833333333337,23.495,22.2725,2016/01/05,23.3,3006,23.5,763,22.55,23.4,589,394,4847,40
253,23.509999999999998,19.70375000000001,20.994166666666672,23.335,22.189999999999998,2016/01/04,23.45,3007,24.3,763,23.45,23.8,1259,459,4876,36
254,23.639999999999997,19.699166666666674,20.91583333333334,23.09,22.0975,2015/12/31,23.65,3032,23.8,763,23.15,23.45,337,459,4704,39
255,23.54,19.69125000000001,20.840000000000007,22.795,21.947499999999998,2015/12/30,23.3,3019,23.5,763,23.1,23.45,442,468,4690,45
256,23.65,19.685416666666676,20.760833333333338,22.525,21.7725,2015/12/29,23.25,3036,24.0,733,23.2,24.0,538,439,4673,45
257,23.6,19.682916666666678,20.68416666666667,22.235,21.6,2015/12/28,23.9,3041,24.15,733,23.5,24.1,754,430,4618,50
258,23.160000000000004,19.685833333333342,20.590000000000007,21.875,21.395000000000003,2015/12/25,24.1,3053,24.3,733,22.85,22.9,1609,429,4649,57
259,22.54,19.68625000000001,20.497500000000006,21.555,21.19,2015/12/24,23.15,3092,24.45,733,23.0,24.4,1236,429,4491,56
260,22.05,19.699166666666674,20.411666666666672,21.4,21.0425,2015/12/23,23.85,3152,24.6,733,23.5,23.5,2951,429,4580,48
261,21.4,19.704583333333343,20.31166666666667,21.225,20.845000000000002,2015/12/22,23.0,3121,23.8,733,21.85,22.45,3176,369,4401,71
262,20.87,19.715416666666673,20.228333333333342,21.05,20.7175,2015/12/21,21.7,3134,21.9,733,20.65,20.65,715,369,4182,43
263,20.59,19.733750000000008,20.17750000000001,21.045,20.677500000000002,2015/12/18,21.0,3170,21.4,461,20.65,20.7,388,399,4039,13
264,20.57,19.759166666666673,20.14583333333334,21.105,20.6725,2015/12/17,20.7,3119,20.9,253,20.45,20.7,366,369,3955,4
265,20.75,19.79458333333334,20.105833333333344,21.1,20.677500000000002,2015/12/16,20.6,3089,20.8,253,20.3,20.4,357,369,3945,4
266,21.05,19.832500000000007,20.079166666666673,21.020000000000003,20.68,2015/12/15,20.35,3068,20.6,253,20.1,20.1,265,369,4073,3
267,21.23,19.867916666666677,20.03250000000001,20.965,20.71,2015/12/14,20.3,3013,20.85,253,20.2,20.2,283,373,4067,10
268,21.5,19.90583333333334,19.98500000000001,20.915,20.729999999999997,2015/12/11,20.9,2993,22.0,253,20.65,21.8,544,373,4077,11
269,21.639999999999997,19.936666666666675,19.92833333333334,20.825,20.7275,2015/12/10,21.6,3023,22.4,253,21.55,22.0,742,372,4113,4
270,21.45,19.95875000000001,19.866666666666674,20.685,20.695,2015/12/09,22.1,3032,23.0,253,21.05,22.1,1935,372,4209,19
271,20.99,19.965416666666673,19.792500000000008,20.465,20.6325,2015/12/08,21.25,3056,21.85,253,21.15,21.85,532,369,3991,52
272,20.7,19.97708333333334,19.72500000000001,20.384999999999998,20.634999999999998,2015/12/07,21.65,3079,21.95,253,21.25,21.9,604,369,3993,8
273,20.330000000000002,19.987500000000008,19.651666666666674,20.31,20.6225,2015/12/04,21.6,3075,22.15,253,20.4,20.6,810,369,3921,9
274,20.01,19.997500000000006,19.57083333333334,20.24,20.63,2015/12/03,20.65,3080,20.85,253,19.8,19.8,440,369,3829,7
275,19.92,20.01708333333334,19.501666666666672,20.255,20.72,2015/12/02,19.8,3101,20.15,253,19.65,20.15,288,369,3805,5
276,19.94,20.040833333333342,19.445000000000004,20.34,20.787499999999998,2015/12/01,19.8,3102,20.1,253,19.75,19.9,219,369,3816,3
277,20.07,20.05833333333334,19.385000000000005,20.455,20.8375,2015/11/30,19.8,3064,20.0,253,19.6,20.0,143,372,3814,3
278,20.29,20.095416666666676,19.319166666666675,20.544999999999995,20.867499999999996,2015/11/27,20.0,3052,20.3,253,19.9,20.3,104,372,3839,3
279,20.47,20.134583333333342,19.25250000000001,20.629999999999995,20.899999999999995,2015/11/26,20.2,3044,20.85,253,20.0,20.0,345,372,3851,6
280,20.589999999999996,20.182083333333342,19.184166666666677,20.704999999999995,20.947499999999994,2015/11/25,19.9,3056,20.45,253,19.9,20.1,292,369,3855,6
281,20.74,20.244583333333345,19.15000000000001,20.799999999999994,20.95499999999999,2015/11/24,20.45,3056,21.0,253,20.4,21.0,172,369,3895,3
282,20.839999999999996,20.31000000000001,19.091666666666676,20.884999999999998,20.92749999999999,2015/11/23,20.9,3025,20.95,253,20.7,20.9,86,379,3894,3
283,20.799999999999997,20.37583333333334,19.00250000000001,20.934999999999995,20.872499999999995,2015/11/20,20.9,3031,21.15,253,20.6,20.8,120,369,3902,2
284,20.79,20.439583333333342,18.905833333333344,21.019999999999996,20.812499999999993,2015/11/19,20.8,3038,20.9,253,20.7,20.7,107,371,3910,2
285,20.82,20.505416666666676,18.811666666666675,21.184999999999995,20.769999999999992,2015/11/18,20.65,3034,21.25,253,20.55,21.25,109,373,3921,2
286,20.86,20.565000000000005,18.74750000000001,21.234999999999996,20.727499999999996,2015/11/17,20.95,3021,21.1,253,20.55,20.85,182,369,3908,3
287,20.930000000000003,20.622500000000002,18.696666666666673,21.22,20.677499999999995,2015/11/16,20.7,3007,20.75,253,19.9,20.2,323,369,3936,3
288,21.07,20.683333333333337,18.65000000000001,21.19,20.619999999999997,2015/11/13,20.85,3007,21.3,253,20.75,20.9,230,370,3994,4
289,21.250000000000004,20.745833333333337,18.607500000000005,21.17,20.547499999999996,2015/11/12,20.95,2995,21.1,253,20.55,20.7,326,369,3971,4
290,21.550000000000004,20.805000000000003,18.56666666666667,21.190000000000005,20.467499999999994,2015/11/11,20.85,2995,21.5,253,20.8,21.3,532,369,4032,3
291,21.61,20.86666666666667,18.53583333333334,21.110000000000003,20.4,2015/11/10,21.3,2995,21.5,253,20.9,21.35,238,369,4044,2
292,21.509999999999998,20.925833333333337,18.50083333333334,20.970000000000002,20.289999999999996,2015/11/09,21.4,3005,22.0,253,21.2,22.0,589,369,4071,4
293,21.31,20.972500000000007,18.457500000000003,20.810000000000002,20.169999999999995,2015/11/06,21.75,3051,22.45,253,21.5,22.45,786,369,4060,8
294,21.09,21.022083333333338,18.40833333333334,20.605000000000004,20.019999999999996,2015/11/05,22.45,3053,22.7,253,21.15,21.4,1798,369,4051,3
295,20.830000000000002,21.068750000000005,18.349166666666672,20.355000000000004,19.8525,2015/11/04,21.15,3139,21.4,253,20.8,20.8,588,369,3955,2
296,20.610000000000003,21.126250000000002,18.300000000000004,20.220000000000002,19.7225,2015/11/03,20.8,3253,21.2,253,20.4,20.4,377,369,3990,2
297,20.43,21.180416666666666,18.252500000000005,20.135,19.615,2015/11/02,20.4,3260,20.75,253,20.3,20.65,248,369,4032,33
298,20.310000000000002,21.250833333333333,18.219166666666673,20.050000000000004,19.5075,2015/10/30,20.65,3326,21.4,253,20.5,21.4,438,369,4054,36
299,20.119999999999997,21.337083333333332,18.163333333333338,19.925000000000004,19.4025,2015/10/29,21.15,3324,21.4,253,20.3,20.3,1789,369,4078,40
300,19.880000000000003,21.337083333333332,18.128333333333334,19.745,19.245,2015/10/28,20.05,3329,20.3,253,20.0,20.05,254,369,3839,43
301,19.830000000000002,21.337083333333332,18.116666666666667,19.69,19.135,2015/10/27,19.9,3383,20.4,253,19.7,19.75,410,369,3838,2
302,19.84,21.337083333333332,18.108333333333334,19.610000000000003,19.040000000000003,2015/10/26,19.8,3399,19.9,253,19.6,19.9,236,369,3822,14
303,19.79,21.337083333333332,18.098333333333336,19.53,18.9825,2015/10/23,19.7,3399,20.2,253,19.6,20.05,314,369,3859,2
304,19.729999999999997,21.337083333333332,18.09,19.435,18.9525,2015/10/22,19.95,3413,20.0,253,19.8,19.8,160,369,3846,2
305,19.609999999999996,21.337083333333332,18.07,19.35,18.869999999999997,2015/10/21,19.8,3394,20.0,253,19.6,19.95,164,369,3822,4
306,19.55,21.337083333333332,18.086666666666666,19.225,18.830000000000002,2015/10/20,19.95,3394,20.3,253,19.55,19.6,481,369,3849,4
307,19.380000000000003,21.337083333333332,18.103333333333335,19.095,18.71,2015/10/19,19.55,3387,19.6,253,19.4,19.55,192,369,3887,3
308,19.27,21.337083333333332,18.14333333333333,18.964999999999996,18.605,2015/10/16,19.4,3384,19.6,253,19.15,19.45,258,369,3890,2
309,19.139999999999997,21.337083333333332,18.188333333333333,18.88,18.509999999999998,2015/10/15,19.35,3292,20.3,253,19.25,20.3,385,369,3928,2
310,19.089999999999996,21.337083333333332,18.234166666666667,18.744999999999997,18.4375,2015/10/14,19.5,3266,19.75,253,19.1,19.2,468,369,3908,2
311,18.9,21.337083333333332,18.290833333333335,18.580000000000002,18.345,2015/10/13,19.1,3258,19.15,253,18.8,19.0,339,369,3883,4
312,18.810000000000002,21.337083333333332,18.352500000000003,18.47,18.25,2015/10/12,19.0,3325,19.15,253,18.8,19.0,280,369,3895,4
313,18.660000000000004,21.337083333333332,18.413333333333334,18.435,18.1625,2015/10/08,18.75,3315,19.35,253,18.75,19.1,419,369,3885,4
314,18.619999999999997,21.337083333333332,18.482499999999998,18.47,18.0625,2015/10/07,19.1,3350,19.2,253,18.6,18.6,450,369,3927,4
315,18.4,21.337083333333332,18.5425,18.39,17.932499999999997,2015/10/06,18.55,3386,19.1,253,18.45,18.75,236,369,3925,13
316,18.259999999999998,21.337083333333332,18.610000000000003,18.435,17.824999999999996,2015/10/05,18.65,3413,18.7,253,18.5,18.55,341,369,3922,9
317,18.130000000000003,21.337083333333332,18.68166666666667,18.325,17.702499999999997,2015/10/02,18.25,3316,18.7,253,18.2,18.4,251,369,3932,9
318,18.21,21.337083333333332,18.78166666666667,18.244999999999997,17.5825,2015/10/01,18.55,3324,18.6,253,18.1,18.1,191,369,3954,14
319,18.32,21.337083333333332,18.875,18.139999999999997,17.455,2015/09/30,18.0,3302,18.15,253,17.85,18.05,94,369,3971,16
320,18.38,21.337083333333332,18.986666666666668,18.13,17.36,2015/09/25,17.85,3300,18.1,253,17.7,17.85,200,369,3988,17
321,18.61,21.337083333333332,19.0975,18.11,17.36,2015/09/24,18.0,3288,18.8,253,17.4,18.6,352,369,3991,17
322,18.52,21.337083333333332,19.2025,18.029999999999998,17.3075,2015/09/23,18.65,3282,19.5,253,18.5,19.0,1740,369,3993,10
323,18.279999999999998,21.337083333333332,19.290000000000003,17.889999999999997,17.1525,2015/09/22,19.1,3293,19.1,253,18.1,18.3,457,370,3993,8
324,17.96,21.337083333333332,19.3725,17.654999999999998,16.9525,2015/09/21,18.3,3339,18.6,253,18.2,18.6,447,369,3902,7
325,17.880000000000003,21.337083333333332,19.483333333333334,17.475,16.795,2015/09/18,19.0,3422,19.2,253,17.75,17.75,1421,369,3959,1
326,17.610000000000003,21.337083333333332,19.58583333333333,17.215,16.685,2015/09/17,17.55,3418,17.75,253,17.4,17.45,309,369,3684,10
327,17.54,21.337083333333332,19.703333333333333,17.080000000000002,16.7025,2015/09/16,17.45,3442,17.6,253,17.3,17.5,165,369,3665,1
328,17.5,21.337083333333332,19.826666666666664,16.92,16.725,2015/09/15,17.5,3589,17.8,253,17.4,17.4,197,369,3676,1
329,17.35,21.337083333333332,19.945,16.770000000000003,16.765,2015/09/14,17.9,3705,18.2,253,17.55,17.8,321,369,3716,3
330,17.07,21.337083333333332,20.050833333333333,16.59,16.795,2015/09/11,17.65,3725,17.7,253,17.1,17.2,412,369,3694,4
331,16.82,21.337083333333332,20.138333333333332,16.61,16.8625,2015/09/10,17.2,3735,17.2,253,16.9,17.15,204,369,3680,5
332,16.619999999999997,21.337083333333332,20.229166666666668,16.585,16.9625,2015/09/09,17.25,3772,17.5,253,17.0,17.0,894,369,3651,1
333,16.339999999999996,21.337083333333332,20.32333333333333,16.415,17.04,2015/09/08,16.75,3811,17.0,253,16.55,16.8,317,369,3724,4
334,16.189999999999998,21.337083333333332,20.424166666666668,16.25,17.142500000000002,2015/09/07,16.5,3855,16.5,253,16.2,16.4,91,369,3743,0
335,16.109999999999996,21.337083333333332,20.532500000000002,16.115000000000002,17.2625,2015/09/04,16.4,3842,16.65,253,16.25,16.25,336,369,3756,0
336,16.4,21.337083333333332,20.636666666666667,16.154999999999998,17.3525,2015/09/03,16.2,3820,16.35,253,15.65,15.9,416,369,3696,3
337,16.55,21.337083333333332,20.731666666666666,16.324999999999996,17.44,2015/09/02,15.85,3719,15.95,253,15.65,15.8,327,369,3642,0
338,16.49,21.337083333333332,20.871666666666666,16.529999999999998,17.5675,2015/09/01,16.0,3717,16.3,253,15.85,16.2,171,369,3627,0
339,16.309999999999995,21.337083333333332,21.016666666666666,16.759999999999998,17.6325,2015/08/31,16.1,3692,16.35,253,16.0,16.0,309,369,3656,0
340,16.119999999999997,21.337083333333332,21.18,17.0,17.779999999999998,2015/08/28,17.85,3694,17.85,253,17.25,17.35,511,369,3681,0
341,15.91,21.337083333333332,21.339166666666664,17.115000000000002,17.854999999999997,2015/08/27,16.95,3718,16.95,253,15.7,15.7,504,369,3707,0
342,16.1,21.337083333333332,21.528333333333332,17.34,17.9775,2015/08/26,15.55,3725,15.7,253,15.0,15.0,264,369,3761,0
343,16.57,21.337083333333332,21.749166666666667,17.665,18.16,2015/08/25,15.1,3713,15.4,253,14.2,14.2,438,369,3758,0
344,17.21,21.337083333333332,21.973333333333336,18.035000000000004,18.365,2015/08/24,15.15,3712,16.5,253,15.15,16.5,912,369,3748,0
345,17.880000000000003,21.337083333333332,22.199166666666667,18.41,18.544999999999998,2015/08/21,16.8,3696,17.8,379,16.3,17.5,724,372,3793,1
346,18.32,21.337083333333332,22.3825,18.55,18.744999999999997,2015/08/20,17.9,3944,17.95,379,17.15,17.15,95,373,3875,1
347,18.580000000000002,21.337083333333332,22.548333333333332,18.555,18.8975,2015/08/19,17.9,4153,18.35,379,17.7,18.3,305,372,3897,7
348,18.759999999999998,21.337083333333332,22.71666666666666,18.605,19.099999999999998,2015/08/18,18.3,4166,18.6,379,18.05,18.45,127,369,3906,8
349,18.86,21.337083333333332,22.884166666666662,18.505000000000003,19.29,2015/08/17,18.5,4166,18.8,379,18.3,18.8,113,369,3889,21
350,18.939999999999998,21.337083333333332,23.04333333333333,18.560000000000002,19.469999999999995,2015/08/14,19.0,4185,19.3,379,19.0,19.2,320,382,3871,21
351,18.78,21.337083333333332,23.197499999999994,18.595000000000002,19.665,2015/08/13,19.2,4187,19.2,379,18.8,18.8,81,384,3889,21
352,18.53,21.337083333333332,23.35083333333333,18.615000000000002,19.845,2015/08/12,18.8,4191,18.9,379,18.6,18.8,126,394,3901,23
353,18.45,21.337083333333332,23.487499999999997,18.655000000000005,20.037499999999998,2015/08/11,18.8,4197,19.5,379,18.8,18.9,131,395,3913,24
354,18.15,21.337083333333332,23.63583333333333,18.695000000000004,20.242499999999996,2015/08/10,18.9,4197,18.9,379,18.2,18.2,153,395,3935,24
355,18.18,21.337083333333332,23.78833333333333,18.680000000000003,20.432499999999997,2015/08/07,18.2,4198,18.35,379,17.9,17.95,76,409,3964,24
356,18.41,21.337083333333332,23.952499999999993,18.940000000000005,20.652499999999996,2015/08/06,17.95,4203,18.5,379,17.75,18.5,187,416,3976,12
357,18.7,21.337083333333332,24.108333333333327,19.240000000000002,20.902499999999996,2015/08/05,18.4,4183,18.55,379,17.5,17.8,470,418,3974,12
358,18.86,21.337083333333332,24.282499999999988,19.595000000000002,21.195,2015/08/04,17.3,4175,19.05,379,17.15,18.8,512,420,3945,13
359,19.240000000000002,21.337083333333332,24.510833333333323,20.075,21.537499999999998,2015/08/03,19.05,4177,19.35,379,18.85,19.35,195,417,4154,3
360,19.18,21.337083333333332,24.510833333333323,20.38,21.819999999999997,2015/07/31,19.35,4147,19.6,379,19.1,19.5,119,422,4169,7
361,19.470000000000002,21.337083333333332,24.510833333333323,20.734999999999996,22.077499999999993,2015/07/30,19.4,4136,19.75,379,19.2,19.2,134,432,4227,8
362,19.78,21.337083333333332,24.510833333333323,21.074999999999996,22.322499999999994,2015/07/29,19.2,4139,19.95,379,19.2,19.5,187,463,4244,11
363,20.330000000000002,21.337083333333332,24.510833333333323,21.419999999999995,22.557499999999994,2015/07/28,19.2,4142,19.3,379,18.2,18.2,263,464,4264,22
364,20.910000000000004,21.337083333333332,24.510833333333323,21.79,22.799999999999994,2015/07/27,18.75,4147,20.5,379,18.75,20.5,1054,464,4392,23
365,21.580000000000002,21.337083333333332,24.510833333333323,22.184999999999995,23.109999999999992,2015/07/24,20.8,4148,21.0,379,20.8,20.95,226,466,4775,55
366,22.0,21.337083333333332,24.510833333333323,22.365,23.327499999999993,2015/07/23,20.95,4125,22.0,379,20.8,21.85,328,464,4891,20
367,22.369999999999997,21.337083333333332,24.510833333333323,22.564999999999998,23.509999999999994,2015/07/22,21.95,4263,22.1,379,21.75,22.05,174,466,4965,15
368,22.509999999999998,21.337083333333332,24.510833333333323,22.794999999999998,23.654999999999994,2015/07/21,22.1,4301,22.5,379,21.85,21.9,110,469,4971,13
369,22.669999999999998,21.337083333333332,24.510833333333323,23.0,23.779999999999994,2015/07/20,22.1,4339,22.85,379,22.0,22.85,147,466,4976,12
370,22.79,21.337083333333332,24.510833333333323,23.259999999999998,23.887499999999996,2015/07/17,22.9,4351,22.95,379,22.45,22.8,90,460,5127,7
371,22.730000000000004,21.337083333333332,24.510833333333323,23.419999999999998,23.887499999999996,2015/07/16,22.8,4341,23.3,379,22.75,23.3,50,460,5119,7
372,22.759999999999998,21.337083333333332,24.510833333333323,23.57,23.879999999999992,2015/07/15,22.65,4356,23.0,379,22.6,23.0,94,460,5121,17
373,23.08,21.337083333333332,24.510833333333323,23.695,23.89249999999999,2015/07/14,22.9,4363,23.35,379,22.7,22.7,180,464,5103,16
374,23.33,21.337083333333332,24.510833333333323,23.809999999999995,23.887499999999996,2015/07/13,22.7,4366,23.0,379,22.6,22.95,213,463,5100,16
375,23.729999999999997,21.337083333333332,24.510833333333323,24.034999999999997,23.902499999999996,2015/07/09,22.6,4371,22.7,379,21.7,22.5,245,463,5032,16
376,24.11,21.337083333333332,24.510833333333323,24.29,23.904999999999994,2015/07/08,22.95,4374,23.85,379,22.6,23.85,249,463,5032,16
377,24.38,21.337083333333332,24.510833333333323,24.455,23.852499999999992,2015/07/07,24.25,4372,24.5,379,24.2,24.5,83,463,5047,20
378,24.31,21.337083333333332,24.510833333333323,24.514999999999997,23.852499999999992,2015/07/06,24.15,4382,24.7,379,24.1,24.65,80,461,5054,24
