,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,40.67,42.530416666666675,40.46333333333333,40.345000000000006,40.995000000000005,2016/04/15,41.0,1705622,41.2,29147,40.55,41.2,5247,26564,10146,208
184,40.49,42.5875,40.48,40.27,40.985,2016/04/14,41.4,1706806,41.5,29256,40.75,41.05,5850,26148,9950,220
185,40.21,42.64458333333334,40.50249999999999,40.105000000000004,40.935,2016/04/13,40.75,1704870,40.9,29256,40.25,40.5,4485,26164,10332,0
186,39.85,42.69916666666667,40.523333333333326,40.325,40.9425,2016/04/12,39.9,1702516,41.2,29282,39.9,40.7,11247,25598,11134,0
187,39.88,42.76833333333333,40.56916666666666,40.575,41.002500000000005,2016/04/11,40.3,1702382,40.55,29282,39.4,40.1,3823,25292,11560,0
188,40.019999999999996,42.83541666666667,40.60166666666667,40.75,41.0625,2016/04/08,40.1,1702316,40.35,29282,39.6,40.0,5306,25007,11627,36
189,40.05,42.906666666666666,40.62833333333333,40.92999999999999,41.1125,2016/04/07,40.0,1702023,40.0,29478,39.2,39.4,5280,24738,11808,315
190,40.0,43.00416666666667,40.67999999999999,41.175,41.2075,2016/04/06,38.95,1700722,39.75,29408,38.9,39.75,12683,24838,12133,386
191,40.8,43.11958333333334,40.732499999999995,41.529999999999994,41.355000000000004,2016/04/01,40.05,1703949,41.15,29393,39.7,40.55,8446,23652,11714,560
192,41.269999999999996,43.222500000000004,40.77583333333333,41.644999999999996,41.4375,2016/03/31,41.0,1705091,41.5,29289,40.45,40.9,10806,23782,11810,818
193,41.48,43.30916666666667,40.81583333333333,41.644999999999996,41.4975,2016/03/30,40.25,1703267,41.15,30739,39.95,40.0,10085,23866,11858,823
194,41.809999999999995,43.39875,40.86749999999999,41.699999999999996,41.575,2016/03/29,39.75,1703373,42.6,29935,39.45,42.4,15653,23877,12014,978
195,42.35,43.478750000000005,40.9225,41.765,41.677499999999995,2016/03/28,42.95,1709138,43.0,30381,42.5,42.7,6031,24430,11402,771
196,42.260000000000005,43.53291666666667,40.91833333333333,41.559999999999995,41.592499999999994,2016/03/25,42.4,1708297,42.65,30181,41.8,41.8,4208,24301,11381,769
197,42.02,43.575833333333335,40.91499999999999,41.43,41.55,2016/03/24,42.05,1707479,42.45,29851,41.55,41.95,3753,24359,11693,751
198,41.81,43.628750000000004,40.91416666666667,41.375,41.4325,2016/03/23,41.9,1706795,42.9,29851,41.8,42.5,6158,24391,11862,753
199,41.589999999999996,43.67958333333333,40.9075,41.295,41.405,2016/03/22,42.45,1706681,42.85,29776,42.05,42.8,8939,24675,11704,794
200,41.18,43.72375,40.91583333333333,41.24,41.355000000000004,2016/03/21,42.5,1708179,42.95,28641,41.3,41.5,10659,25169,11615,783
201,40.86,43.78,40.885,41.18,41.2875,2016/03/18,41.2,1706498,41.95,27482,41.05,41.5,10421,24771,12022,724
202,40.84,43.84916666666667,40.8825,41.230000000000004,41.302499999999995,2016/03/17,41.0,1705795,41.75,27328,40.85,41.15,8679,24807,11870,721
203,40.940000000000005,43.917500000000004,40.87833333333333,41.35,41.2675,2016/03/16,40.8,1706126,41.0,26223,40.4,40.7,5576,24526,11578,702
204,41.0,43.980000000000004,40.88666666666666,41.45,41.214999999999996,2016/03/15,40.4,1704819,41.4,26198,40.15,41.0,6054,24497,11855,699
205,41.3,44.057916666666664,40.91666666666666,41.589999999999996,41.177499999999995,2016/03/14,40.9,1704569,41.4,26198,40.9,41.25,5515,24424,11939,702
206,41.5,44.13791666666666,40.93333333333332,41.625,41.0625,2016/03/11,41.1,1705175,41.9,26148,41.05,41.65,6604,24422,11251,708
207,41.62,44.21291666666666,40.96333333333333,41.67,40.9825,2016/03/10,41.5,1706471,41.7,26248,41.1,41.1,4796,24267,10835,690
208,41.760000000000005,44.29208333333333,41.0,41.489999999999995,40.9125,2016/03/09,41.1,1705816,41.9,26248,41.0,41.65,8237,24291,11028,684
209,41.9,44.35708333333333,41.024166666666666,41.515,40.9075,2016/03/08,41.9,1708277,42.2,26262,41.15,41.9,4472,24032,10688,724
210,41.879999999999995,44.42041666666667,41.05499999999999,41.47,40.8775,2016/03/07,41.9,1708653,42.3,26261,41.7,41.95,5369,24238,10839,695
211,41.75,44.48375,41.0975,41.394999999999996,40.67,2016/03/04,41.7,1707812,42.0,25927,41.65,41.85,7571,24374,10947,688
212,41.720000000000006,44.56541666666667,41.1375,41.375,40.394999999999996,2016/03/03,42.2,1711023,42.25,24427,41.7,41.8,5510,24341,10787,687
213,41.220000000000006,44.628750000000004,41.15833333333333,41.185,40.122499999999995,2016/03/02,41.8,1710259,42.5,24350,41.8,42.5,4584,24624,11209,670
214,41.129999999999995,44.69958333333334,41.22083333333333,40.980000000000004,39.894999999999996,2016/03/01,41.8,1710582,41.9,24363,40.75,40.75,6016,24481,11198,667
215,41.06,44.78958333333334,41.27583333333333,40.765,39.6125,2016/02/26,41.25,1710313,42.35,24363,40.9,42.3,6831,24448,11124,669
216,41.04,44.845000000000006,41.34333333333333,40.5,39.4075,2016/02/25,41.55,1711943,41.55,24363,39.95,40.0,12187,24607,10763,726
217,41.03000000000001,44.888333333333335,41.399166666666666,40.295,39.215,2016/02/24,39.7,1709622,41.55,24363,39.5,41.05,11547,24468,11603,617
218,41.15,44.95416666666667,41.51166666666666,40.335,39.1725,2016/02/23,41.35,1714911,41.6,24381,40.9,41.1,6025,24650,10687,689
219,40.83,45.00875,41.57749999999999,40.3,39.105000000000004,2016/02/22,41.45,1715353,42.2,24291,40.95,41.15,6001,24860,10557,654
220,40.47,45.03125,41.65333333333333,40.285000000000004,39.0375,2016/02/19,41.15,1714828,41.45,24332,40.85,41.1,5180,24886,10951,731
221,39.959999999999994,45.09708333333334,41.70083333333333,39.94500000000001,38.985,2016/02/18,41.5,1716172,41.55,24333,40.5,40.6,12278,24776,11208,716
222,39.559999999999995,45.17208333333334,41.74583333333333,39.415000000000006,39.015,2016/02/17,40.3,1716022,40.35,24333,39.9,39.95,8631,24226,11772,695
223,39.519999999999996,45.24208333333333,41.829166666666666,39.06,39.127500000000005,2016/02/16,39.75,1716062,40.4,24332,39.75,40.35,8417,23945,12225,670
224,39.769999999999996,45.315000000000005,41.916666666666664,38.81,39.24,2016/02/15,39.65,1716684,39.8,24402,38.7,38.9,8327,23751,12021,674
225,40.1,45.38041666666667,42.0225,38.46,39.395,2016/02/03,38.6,1713988,39.45,24472,38.6,39.0,7116,23725,12183,625
226,39.92999999999999,45.46083333333333,42.1425,38.315000000000005,39.565000000000005,2016/02/02,39.5,1715475,40.2,24942,39.3,39.6,7925,23150,12043,744
227,39.27,45.51708333333333,42.26416666666667,38.135000000000005,39.722500000000004,2016/02/01,40.1,1717062,41.25,25012,39.55,41.0,7811,22856,11894,758
228,38.6,45.562916666666666,42.375833333333325,38.010000000000005,39.83,2016/01/30,41.0,1718635,42.4,25022,40.65,41.8,6647,22690,11329,836
229,37.85,45.589166666666664,42.485,37.910000000000004,39.864999999999995,2016/01/29,41.3,1718675,41.3,25643,38.15,38.3,22424,22147,11083,904
230,36.82,45.61583333333333,42.60083333333333,37.790000000000006,39.955,2016/01/28,37.75,1712520,38.3,25280,36.3,36.4,13378,21484,12751,762
231,36.7,45.67124999999999,42.777499999999996,38.025000000000006,40.1725,2016/01/27,36.2,1706787,37.35,28254,36.1,37.35,7344,20921,12721,747
232,37.0,45.731249999999996,42.964999999999996,38.615,40.495000000000005,2016/01/26,36.75,1708431,37.4,28374,36.5,37.4,6999,20617,12412,717
233,37.42,45.79541666666666,43.14166666666666,39.19500000000001,40.8275,2016/01/25,37.25,1709515,37.7,28374,36.55,36.6,7310,19798,12217,717
234,37.97,45.847916666666656,43.287499999999994,39.67,41.13250000000001,2016/01/22,36.15,1706447,37.9,28369,36.1,37.8,11522,19494,12441,888
235,38.76,45.92083333333333,43.463333333333324,40.330000000000005,41.477500000000006,2016/01/21,37.15,1706052,38.45,29082,37.15,38.0,9098,19367,11576,985
236,39.35,45.98458333333333,43.63749999999998,40.815000000000005,41.75500000000001,2016/01/20,37.7,1703484,39.2,30330,37.3,38.8,11729,19161,11440,955
237,40.230000000000004,46.03458333333333,43.809166666666655,41.31,41.980000000000004,2016/01/19,38.85,1704103,39.85,30906,38.65,39.8,7968,19478,11212,851
238,40.97,46.06166666666666,43.970833333333324,41.65,42.1375,2016/01/18,40.0,1707849,40.3,32141,39.1,39.25,4627,19357,10260,856
239,41.37,46.07416666666666,44.11333333333333,41.82,42.212500000000006,2016/01/15,40.1,1709515,40.6,32200,39.55,40.5,9617,19311,10059,915
240,41.9,46.10333333333333,44.247499999999995,42.12,42.355000000000004,2016/01/14,40.1,1711475,41.45,32217,39.65,41.45,9074,19201,9850,838
241,42.279999999999994,46.117916666666666,44.388333333333335,42.32,42.38250000000001,2016/01/13,42.1,1714274,42.95,32197,41.7,42.8,5271,19278,9637,711
242,42.39,46.110416666666666,44.50250000000001,42.375,42.330000000000005,2016/01/12,42.55,1714200,42.8,32197,42.0,42.65,3816,19259,9657,751
243,42.33,46.0975,44.597500000000004,42.46,42.24,2016/01/11,42.0,1713926,42.8,32198,41.5,42.0,4780,19620,9736,710
244,42.27,46.083333333333336,44.69500000000001,42.595,42.205000000000005,2016/01/08,42.75,1714414,42.8,32198,41.8,41.85,5821,19781,9802,709
245,42.34,46.05083333333334,44.78666666666667,42.625,42.1775,2016/01/07,42.0,1714124,43.35,32198,41.0,42.65,9080,19764,9750,667
246,42.36,46.03333333333333,44.87500000000001,42.695,42.17250000000001,2016/01/06,42.65,1716617,43.15,32130,42.4,42.4,5522,20083,9743,779
247,42.36,46.01208333333333,44.9675,42.65,42.18500000000001,2016/01/05,42.25,1715082,42.6,32113,41.65,41.7,8979,20149,9901,702
248,42.59,45.995416666666664,45.069166666666675,42.625,42.25750000000001,2016/01/04,41.7,1713661,43.55,32116,41.5,43.1,4707,20403,10280,648
249,42.92,45.97708333333333,45.18500000000001,42.605000000000004,42.300000000000004,2015/12/31,43.1,1715101,43.25,32116,42.15,42.15,3862,20453,9887,690
250,42.910000000000004,45.952083333333334,45.32833333333335,42.589999999999996,42.3325,2015/12/30,42.1,1714719,43.05,31798,41.9,42.65,3122,20432,10146,651
251,43.029999999999994,45.926249999999996,45.506666666666675,42.44499999999999,42.45,2015/12/29,42.65,1714801,43.7,32231,42.3,43.5,4053,20345,10346,712
252,42.94,45.892916666666665,45.669166666666676,42.285,42.52250000000001,2015/12/28,43.4,1715823,44.0,32266,43.4,43.9,3102,20116,10198,754
253,42.660000000000004,45.87333333333333,45.80250000000001,42.019999999999996,42.525000000000006,2015/12/25,43.35,1715063,44.0,32337,43.3,43.65,3824,20172,10332,758
254,42.29,45.86416666666666,45.930000000000014,41.815,42.635000000000005,2015/12/24,43.05,1714635,43.75,32337,43.0,43.15,3927,20336,10556,737
255,42.27,45.867916666666666,46.035000000000004,41.73,42.737500000000004,2015/12/23,42.7,1714846,43.15,32337,42.4,42.55,6288,20210,10611,750
256,41.86,45.87333333333333,46.14750000000001,41.65,42.8675,2015/12/22,42.2,1716283,42.5,31816,41.95,42.45,3919,19761,10351,761
257,41.629999999999995,45.885,46.23666666666668,41.72,43.0025,2015/12/21,42.0,1717094,42.1,31928,41.05,41.05,3004,19510,10565,769
258,41.379999999999995,45.901666666666664,46.34333333333334,41.89,43.225,2015/12/18,41.5,1718255,42.6,32244,41.5,42.6,6314,19122,10368,749
259,41.339999999999996,45.91708333333333,46.451666666666675,41.995,43.415,2015/12/17,42.95,1720911,43.0,32588,40.8,40.85,9951,19145,10219,944
260,41.19,45.92583333333334,46.53166666666667,42.075,43.567499999999995,2015/12/16,40.65,1720418,41.5,33063,40.55,41.3,6401,18983,10639,720
261,41.44,45.951249999999995,46.675000000000004,42.455,43.735,2015/12/15,41.05,1723795,41.75,32777,41.05,41.45,4845,18980,10136,731
262,41.81,45.975833333333334,46.815833333333345,42.760000000000005,43.8925,2015/12/14,40.75,1724514,41.25,33140,40.2,40.4,4198,18832,10296,697
263,42.4,46.00291666666667,46.95666666666668,43.029999999999994,44.11999999999999,2015/12/11,41.3,1724977,42.55,33241,41.3,42.5,8141,19396,10418,901
264,42.65,46.037083333333335,47.073333333333345,43.455,44.30499999999999,2015/12/10,42.2,1729089,42.8,33241,41.35,41.35,6922,19326,10378,953
265,42.96,46.04333333333333,47.19916666666668,43.745,44.49499999999999,2015/12/09,41.9,1730562,43.3,33241,41.85,42.75,5989,19069,10336,973
266,43.470000000000006,46.04958333333333,47.3425,44.084999999999994,44.69,2015/12/08,42.9,1732909,43.7,33442,42.65,43.7,4872,18958,10422,1036
267,43.71,46.042500000000004,47.4625,44.285,44.885,2015/12/07,43.7,1734886,43.8,33310,42.9,43.0,5068,18931,10472,1058
268,43.660000000000004,46.03583333333333,47.58416666666667,44.559999999999995,45.04,2015/12/04,42.55,1732453,43.65,33386,42.5,43.6,9240,18840,11016,970
269,44.260000000000005,46.03208333333334,47.69000000000001,44.834999999999994,45.29,2015/12/03,43.75,1736441,44.45,33866,43.2,43.7,5958,18982,10858,1079
270,44.53,46.017500000000005,47.78583333333334,45.059999999999995,45.515,2015/12/02,44.45,1739614,45.25,34025,43.85,43.85,6161,18846,10640,1118
271,44.7,46.00125,47.870000000000005,45.015,45.71,2015/12/01,44.1,1739129,44.5,34094,43.6,43.6,7665,18521,11089,1169
272,44.86,45.97749999999999,47.99333333333334,45.02499999999999,45.877500000000005,2015/11/30,43.45,1739169,45.3,34877,43.05,44.65,16288,18369,11266,1172
273,45.459999999999994,45.96333333333334,48.09916666666667,45.209999999999994,46.072500000000005,2015/11/27,45.55,1744336,45.9,34862,45.2,45.2,4107,18490,10887,1124
274,45.41,45.944583333333334,48.178333333333335,45.154999999999994,46.095000000000006,2015/11/26,45.1,1742857,45.7,35056,45.0,45.5,3754,18592,10706,1116
275,45.589999999999996,45.92208333333333,48.303333333333335,45.245,46.175000000000004,2015/11/25,45.3,1743482,45.3,35036,44.5,44.5,4789,18635,10770,1336
276,45.330000000000005,45.91125,48.34666666666668,45.295,46.290000000000006,2015/11/24,44.9,1744025,46.15,35441,44.4,45.8,7827,18485,10871,1328
277,45.19,45.903749999999995,48.37750000000001,45.485,46.44500000000001,2015/11/23,46.45,1746980,46.45,36261,45.3,45.9,5601,18690,10456,1326
278,44.96,45.880833333333335,48.39666666666667,45.52,46.550000000000004,2015/11/20,45.3,1745413,45.95,36262,45.0,45.95,5094,18646,11093,1288
279,44.9,45.87,48.44000000000001,45.745000000000005,46.712500000000006,2015/11/19,46.0,1747681,46.0,36349,44.2,44.6,7515,18637,10614,1342
280,44.9,45.863749999999996,48.40916666666668,45.970000000000006,46.82000000000001,2015/11/18,44.0,1745571,44.75,36377,44.0,44.45,9543,18680,11298,1275
281,45.260000000000005,45.8875,48.49333333333334,46.40500000000001,47.0475,2015/11/17,44.2,1746562,45.85,36377,44.2,45.8,11550,18832,11512,1242
282,45.779999999999994,45.91,48.59833333333334,46.730000000000004,47.285000000000004,2015/11/16,45.3,1752771,45.65,36777,44.5,44.8,4356,18855,10278,1385
283,46.08,45.923750000000005,48.655,46.935,47.432500000000005,2015/11/13,45.0,1752186,46.0,36857,45.0,45.65,4934,18812,10114,1441
284,46.589999999999996,45.9375,48.71333333333334,47.035000000000004,47.575,2015/11/12,46.0,1753311,46.3,36837,45.65,45.8,4661,18921,10111,1497
285,47.04,45.93833333333334,48.73833333333334,47.105000000000004,47.6875,2015/11/11,45.8,1753540,47.05,36817,45.65,47.0,6551,18963,10427,1513
286,47.55,45.95,48.77916666666667,47.28500000000001,47.7625,2015/11/10,46.8,1754517,47.2,37310,46.55,46.6,4504,19268,10247,1774
287,47.68000000000001,45.96083333333333,48.769999999999996,47.40500000000001,47.832499999999996,2015/11/09,46.8,1755497,47.65,37620,46.8,47.4,3759,19355,10134,1765
288,47.79,45.975,48.74999999999999,47.580000000000005,47.910000000000004,2015/11/06,47.55,1755654,48.5,37541,47.1,48.1,7375,19512,10093,1789
289,47.480000000000004,45.96583333333333,48.69333333333332,47.68000000000001,47.964999999999996,2015/11/05,48.25,1755780,48.75,38081,47.8,48.35,4633,19656,9931,1795
290,47.17,45.954166666666666,48.63083333333332,47.67,48.1375,2015/11/04,48.35,1755696,48.4,38080,47.2,47.65,7564,19677,10337,1799
291,47.02,45.94458333333333,48.56499999999999,47.690000000000005,48.36,2015/11/03,47.45,1753798,47.9,38493,47.4,47.6,5942,19563,10512,1723
292,47.129999999999995,45.94166666666667,48.497499999999995,47.84,48.607499999999995,2015/11/02,47.35,1754649,47.5,39069,45.95,46.0,11678,19517,11100,1741
293,47.36999999999999,45.92166666666666,48.44916666666666,47.93,48.80999999999999,2015/10/30,46.0,1752281,46.85,39387,45.65,46.7,11191,19205,11445,1760
294,47.879999999999995,45.90625,48.40833333333333,48.115,49.05999999999999,2015/10/29,46.7,1751671,47.9,39829,46.1,47.85,9367,19158,11121,1830
295,48.17,45.885416666666664,48.37833333333334,48.269999999999996,49.19249999999999,2015/10/28,47.6,1751438,48.5,40631,47.1,48.0,7887,19214,10686,1899
296,48.36,45.84708333333333,48.33166666666668,48.239999999999995,49.28499999999999,2015/10/27,48.0,1750331,48.9,41500,47.75,48.3,5464,19301,10478,1837
297,48.550000000000004,45.80375,48.260000000000005,48.26,49.26249999999999,2015/10/26,48.55,1749104,49.0,42563,48.15,48.7,7136,19621,9961,2211
298,48.49,45.76,48.1525,48.239999999999995,49.25499999999999,2015/10/23,48.55,1747443,48.9,42563,48.05,48.65,6910,20045,9854,2228
299,48.35,45.714166666666664,48.035,48.24999999999999,49.22749999999999,2015/10/22,48.15,1745875,48.7,42676,48.05,48.55,4159,19963,10310,2200
300,48.37,45.714166666666664,47.95916666666666,48.605,49.207499999999996,2015/10/21,48.55,1746605,49.2,42899,48.45,49.2,6760,20010,10170,2227
301,48.12,45.714166666666664,47.8475,49.029999999999994,49.24249999999999,2015/10/20,48.95,1746778,48.95,42887,48.55,48.7,7093,20648,10225,2924
302,47.97,45.714166666666664,47.718333333333334,49.37499999999999,49.269999999999996,2015/10/19,48.25,1746058,48.65,42837,48.1,48.1,6533,20738,11102,3024
303,47.989999999999995,45.714166666666664,47.5975,49.69,49.317499999999995,2015/10/16,47.85,1746804,48.7,42817,47.75,48.65,8059,20685,11477,3017
304,48.15,45.714166666666664,47.47166666666667,50.004999999999995,49.339999999999996,2015/10/15,48.25,1750085,48.45,42782,47.7,47.75,8626,20610,10775,3058
305,48.839999999999996,45.714166666666664,47.315000000000005,50.114999999999995,49.415,2015/10/14,47.3,1748550,48.05,43566,47.2,47.6,10957,20537,11313,3072
306,49.94,45.714166666666664,47.19166666666667,50.33,49.574999999999996,2015/10/13,48.2,1750236,48.9,44577,48.0,48.4,10189,20320,10192,3081
307,50.779999999999994,45.714166666666664,47.056666666666665,50.265,49.67,2015/10/12,48.35,1751197,49.1,44577,47.55,48.6,16015,19999,9529,3087
308,51.39,45.714166666666664,46.92166666666666,50.269999999999996,49.802499999999995,2015/10/08,48.65,1754526,51.7,44880,48.6,51.7,13547,19642,8624,3157
309,51.86,45.714166666666664,46.76916666666667,50.205,49.815,2015/10/07,51.7,1754270,52.5,48110,51.1,52.1,20860,20056,8591,3298
310,51.39,45.714166666666664,46.575833333333335,49.809999999999995,49.705,2015/10/06,52.8,1756282,53.6,48631,51.4,53.3,12743,19907,7838,3406
311,50.72,45.714166666666664,46.34583333333333,49.455,49.54,2015/10/05,52.4,1754402,53.1,49346,51.7,52.0,12950,20227,8613,3462
312,49.75,45.714166666666664,46.116666666666674,49.165,49.495,2015/10/02,51.4,1753420,52.0,48612,51.1,51.5,8984,19514,8836,3432
313,49.15,45.714166666666664,45.94416666666667,48.945,49.415,2015/10/01,51.0,1751500,52.1,48458,50.2,50.5,15212,19795,8905,3363
314,48.55,45.714166666666664,45.79833333333333,48.675,49.379999999999995,2015/09/30,49.35,1749480,50.3,47929,48.8,48.9,12953,20236,9225,3299
315,48.230000000000004,45.714166666666664,45.700833333333335,48.714999999999996,49.5425,2015/09/25,49.45,1749429,50.2,60480,48.35,48.55,16692,19677,9277,3346
316,48.19,45.714166666666664,45.59916666666667,48.82,49.46499999999999,2015/09/24,47.55,1748418,48.85,59680,47.15,48.6,5480,18673,9246,3332
317,48.58,45.714166666666664,45.53333333333334,49.075,49.425,2015/09/23,48.4,1748907,48.75,59665,47.4,47.8,7079,18887,9698,3458
318,48.739999999999995,45.714166666666664,45.46,49.335,49.385,2015/09/22,48.0,1747590,48.25,59892,47.6,48.0,5609,18824,9724,3407
319,48.8,45.714166666666664,45.38250000000001,49.425,49.379999999999995,2015/09/21,47.75,1746266,48.95,61291,47.35,48.9,7748,18771,9803,3300
320,49.2,45.714166666666664,45.32000000000001,49.6,49.199999999999996,2015/09/18,49.25,1746901,49.95,63270,48.9,49.3,6105,18857,9311,3256
321,49.45,45.714166666666664,45.2275,49.625,49.18999999999999,2015/09/17,49.5,1747855,50.3,63608,49.4,50.0,8727,18775,9193,3204
322,49.57000000000001,45.714166666666664,45.13583333333334,49.825,49.239999999999995,2015/09/16,49.2,1748540,49.45,64126,48.45,48.8,13171,18499,9316,3209
323,49.92999999999999,45.714166666666664,45.04916666666667,49.885000000000005,49.21499999999999,2015/09/15,48.3,1744963,49.7,65178,47.85,49.7,10904,18491,10145,2942
324,50.05,45.714166666666664,45.00083333333334,50.085,49.224999999999994,2015/09/14,49.75,1745935,50.8,65935,48.9,50.8,8884,18694,9505,3069
325,50.0,45.714166666666664,44.88750000000001,50.370000000000005,49.1125,2015/09/11,50.5,1748231,51.2,66755,49.95,50.1,8565,18998,9238,3142
326,49.8,45.714166666666664,44.75666666666667,50.11,48.99999999999999,2015/09/10,50.1,1747405,50.7,66884,49.7,50.1,11996,19002,9847,3085
327,50.08,45.714166666666664,44.62250000000001,49.775,48.80749999999999,2015/09/09,51.0,1751620,51.5,67066,49.7,49.8,12646,19119,8887,3239
328,49.84,45.714166666666664,44.487500000000004,49.435,48.537499999999994,2015/09/08,48.9,1750702,50.1,67061,48.7,50.1,6180,18432,9429,3060
329,50.120000000000005,45.714166666666664,44.374166666666675,49.335,48.3,2015/09/07,49.5,1753001,49.9,66648,48.85,49.0,6133,18623,9121,3117
330,50.74,45.714166666666664,44.249166666666675,48.8,48.05,2015/09/04,49.5,1754431,51.6,66624,49.5,51.0,10331,18205,8823,3154
331,50.42,45.714166666666664,44.13250000000001,48.754999999999995,47.794999999999995,2015/09/03,51.5,1756167,52.0,66232,49.9,50.3,11738,18659,8776,3275
332,49.47,45.714166666666664,43.96166666666667,48.654999999999994,47.38999999999999,2015/09/02,49.8,1756921,51.5,65317,49.35,49.7,14932,18837,9154,3075
333,49.03,45.714166666666664,43.8275,48.545,47.122499999999995,2015/09/01,50.3,1755801,52.2,65921,50.3,51.9,13995,18114,8804,3118
334,48.55,45.714166666666664,43.71083333333333,48.364999999999995,46.785,2015/08/31,52.6,1758059,52.6,66305,48.1,48.5,23513,18560,7118,3159
335,46.86,45.714166666666664,43.540833333333346,47.855,46.39999999999999,2015/08/28,47.9,1753711,48.7,66005,46.9,47.55,11883,17699,6348,3057
336,47.09,45.714166666666664,43.47583333333334,47.89,46.24499999999999,2015/08/27,46.75,1751176,49.8,64549,46.75,48.2,13993,17973,6710,2894
337,47.84,45.714166666666664,43.430000000000014,47.839999999999996,46.092499999999994,2015/08/26,47.6,1751078,48.3,64433,46.0,46.95,17828,18070,6611,2537
338,48.06,45.714166666666664,43.36500000000001,47.64,45.817499999999995,2015/08/25,47.9,1749779,48.5,65692,43.3,44.1,16987,17188,5634,2206
339,48.18,45.714166666666664,43.300000000000004,47.265,45.497499999999995,2015/08/24,44.15,1746561,48.1,65336,44.15,47.0,14913,17146,5383,1888
340,48.85,45.714166666666664,43.31833333333334,47.3,45.47,2015/08/21,49.05,1747473,50.5,65291,47.15,49.55,18827,17082,6211,2670
341,48.69,45.714166666666664,43.28166666666667,46.835,45.11,2015/08/20,50.5,1746800,51.7,65160,48.85,49.2,22062,17777,6968,2469
342,47.839999999999996,45.714166666666664,43.22166666666668,46.125,44.644999999999996,2015/08/19,48.7,1742863,50.4,65164,48.5,49.0,12377,16678,6359,2239
343,47.22,45.714166666666664,43.19250000000001,45.7,44.260000000000005,2015/08/18,48.5,1740493,49.65,64925,47.85,47.95,13756,16880,6101,2202
344,46.35,45.714166666666664,43.161666666666676,45.205,43.85,2015/08/17,47.5,1739365,49.5,64382,47.5,49.35,9857,17221,5893,1948
345,45.75,45.714166666666664,43.13833333333334,44.94500000000001,43.417500000000004,2015/08/14,48.25,1738671,48.35,63701,46.45,46.5,12375,17383,5571,1960
346,44.980000000000004,45.714166666666664,43.120833333333344,44.6,43.0,2015/08/13,46.25,1735692,47.1,62103,45.4,45.6,13860,17677,5702,1869
347,44.410000000000004,45.714166666666664,43.15166666666667,44.345,42.6925,2015/08/12,45.6,1735333,45.65,59116,44.1,44.15,9681,17676,5533,1967
348,44.18,45.714166666666664,43.20000000000001,43.995,42.425,2015/08/11,44.15,1732802,45.2,59556,44.15,44.85,8262,17452,5587,1892
349,44.06,45.714166666666664,43.23833333333334,43.730000000000004,42.1925,2015/08/10,44.5,1730920,44.9,61551,43.9,44.5,5283,17595,5899,1855
350,44.14,45.714166666666664,43.2775,43.64,41.972500000000004,2015/08/07,44.4,1729453,44.65,63316,43.05,43.1,5597,17407,5755,2013
351,44.22,45.714166666666664,43.32416666666666,43.385000000000005,41.7025,2015/08/06,43.4,1727158,45.2,63158,43.4,45.0,4423,17662,5904,1704
352,44.28,45.714166666666664,43.38583333333333,43.165000000000006,41.465,2015/08/05,44.45,1728201,44.45,63124,43.2,43.9,6838,17560,5823,1792
353,43.809999999999995,45.714166666666664,43.39416666666666,42.82000000000001,41.295,2015/08/04,43.55,1726311,45.3,63045,42.8,45.3,8792,17383,5786,1675
354,43.4,45.714166666666664,43.40416666666666,42.495000000000005,41.230000000000004,2015/08/03,44.9,1725902,45.0,63009,43.4,44.1,6994,16876,5851,1945
355,43.14,45.714166666666664,43.39249999999999,41.89,41.160000000000004,2015/07/31,44.8,1723091,45.05,62194,43.05,43.75,12127,17196,6078,1908
356,42.55,45.714166666666664,43.36249999999998,41.400000000000006,41.087500000000006,2015/07/30,43.7,1720736,44.45,62449,42.3,42.3,15655,17882,6019,1760
357,42.05,45.714166666666664,43.34749999999999,41.040000000000006,41.0825,2015/07/29,42.1,1721688,43.2,61178,41.2,42.0,15306,17830,6072,1552
358,41.83,45.714166666666664,43.36749999999999,40.855000000000004,41.1775,2015/07/28,41.5,1721857,42.75,59798,40.6,42.0,24171,18248,6608,1134
359,41.59,45.714166666666664,43.39333333333333,40.65500000000001,41.27,2015/07/27,43.6,1726970,44.6,59431,42.3,42.3,24370,17971,5715,1496
360,40.64,45.714166666666664,43.39333333333333,40.30500000000001,41.290000000000006,2015/07/24,41.85,1726714,41.85,58467,40.85,41.2,14191,17549,5836,855
361,40.24999999999999,45.714166666666664,43.39333333333333,40.02,41.38250000000001,2015/07/23,41.2,1725350,41.8,58226,40.7,40.85,8118,17691,6024,760
362,40.03,45.714166666666664,43.39333333333333,39.765,41.5225,2015/07/22,41.0,1724257,41.7,58154,39.8,40.0,8976,17652,5895,632
363,39.88,45.714166666666664,43.39333333333333,39.77,41.6725,2015/07/21,40.3,1724280,40.4,57958,38.5,39.0,7690,17445,5733,732
364,39.72,45.714166666666664,43.39333333333333,39.965,41.9275,2015/07/20,38.85,1723963,40.3,57807,38.8,40.25,3965,18093,5622,466
365,39.97,45.714166666666664,43.39333333333333,40.43,42.13250000000001,2015/07/17,39.9,1724122,40.25,57807,39.65,40.1,4164,17962,5545,456
