,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,13.91,13.886249999999997,14.185833333333333,13.920000000000002,14.084999999999999,2015/06/17,13.85,1,14.2,0,13.8,14.1,36,0,5541,0
382,13.89,13.886249999999997,14.185833333333333,13.965000000000003,14.124999999999996,2015/06/16,14.05,1,14.2,0,13.75,13.9,80,0,5542,0
383,13.860000000000003,13.886249999999997,14.185833333333333,13.995000000000001,14.142499999999998,2015/06/15,13.8,1,13.9,0,13.65,13.9,10,0,5538,0
384,13.9,13.886249999999997,14.185833333333333,14.040000000000001,14.174999999999997,2015/06/12,13.9,1,13.95,0,13.65,13.95,5,0,5536,1
385,13.919999999999998,13.886249999999997,14.185833333333333,14.069999999999999,14.209999999999997,2015/06/11,13.95,1,13.95,0,13.5,13.95,30,0,5534,1
386,13.930000000000001,13.886249999999997,14.185833333333333,14.11,14.244999999999996,2015/06/10,13.75,1,14.3,0,13.2,13.2,13,0,5521,0
387,14.040000000000001,13.886249999999997,14.185833333333333,14.13,14.289999999999997,2015/06/09,13.9,1,14.05,0,13.1,14.05,109,0,5524,0
388,14.13,13.886249999999997,14.185833333333333,14.114999999999998,14.324999999999998,2015/06/08,14.0,1,14.25,0,13.55,14.25,29,0,5560,3
389,14.180000000000001,13.886249999999997,14.185833333333333,14.155000000000001,14.362499999999997,2015/06/05,14.0,1,14.2,0,13.65,14.1,110,0,5553,0
390,14.219999999999999,13.886249999999997,14.185833333333333,14.2,14.399999999999997,2015/06/04,14.0,1,14.35,0,13.75,14.3,113,0,5597,0
391,14.290000000000001,13.886249999999997,14.185833333333333,14.249999999999996,14.439999999999998,2015/06/03,14.3,1,14.4,0,14.1,14.35,16,0,5572,0
392,14.219999999999999,13.886249999999997,14.185833333333333,14.285,14.467499999999998,2015/06/02,14.35,1,14.35,0,14.2,14.2,25,0,5576,0
393,14.1,13.886249999999997,14.185833333333333,14.289999999999997,14.494999999999996,2015/06/01,14.25,1,15.0,0,14.05,14.7,67,0,5585,0
394,14.129999999999999,13.886249999999997,14.185833333333333,14.309999999999999,14.527499999999998,2015/05/29,14.2,1,14.35,0,13.85,14.15,55,0,5593,0
395,14.179999999999998,13.886249999999997,14.185833333333333,14.349999999999998,14.5575,2015/05/28,14.35,1,14.35,0,13.7,13.9,105,0,5588,0
396,14.209999999999999,13.886249999999997,14.185833333333333,14.379999999999999,14.5825,2015/05/27,13.95,1,14.0,0,13.75,13.75,50,0,5598,3
397,14.35,13.886249999999997,14.185833333333333,14.45,14.635,2015/05/26,13.75,1,14.35,0,13.6,14.35,136,0,5577,0
398,14.479999999999999,13.886249999999997,14.185833333333333,14.535,14.6975,2015/05/25,14.4,1,14.4,0,14.1,14.35,51,0,5640,0
399,14.49,13.886249999999997,14.185833333333333,14.569999999999999,14.732500000000002,2015/05/22,14.45,1,14.7,0,14.2,14.5,88,0,5651,0
400,14.52,13.886249999999997,14.185833333333333,14.6,14.732500000000002,2015/05/21,14.5,1,14.5,0,14.2,14.5,27,0,5675,0
401,14.55,13.886249999999997,14.185833333333333,14.63,14.732500000000002,2015/05/20,14.65,1,14.7,0,14.3,14.3,40,0,5679,0
402,14.55,13.886249999999997,14.185833333333333,14.65,14.732500000000002,2015/05/19,14.4,1,14.5,0,14.2,14.3,88,0,5688,0
403,14.589999999999998,13.886249999999997,14.185833333333333,14.7,14.732500000000002,2015/05/18,14.45,1,14.55,0,14.1,14.55,84,0,5642,0
404,14.65,13.886249999999997,14.185833333333333,14.745,14.732500000000002,2015/05/15,14.6,1,14.6,0,14.3,14.5,53,0,5645,0
405,14.680000000000001,13.886249999999997,14.185833333333333,14.765,14.732500000000002,2015/05/14,14.65,1,14.85,0,14.4,14.8,140,0,5659,0
406,14.710000000000003,13.886249999999997,14.185833333333333,14.785,14.732500000000002,2015/05/13,14.65,1,14.65,0,14.45,14.6,34,0,5694,0
407,14.75,13.886249999999997,14.185833333333333,14.819999999999999,14.732500000000002,2015/05/12,14.6,1,14.6,0,14.35,14.5,105,0,5679,0
408,14.809999999999999,13.886249999999997,14.185833333333333,14.86,14.732500000000002,2015/05/11,14.75,1,14.9,0,14.4,14.7,93,0,5719,4
409,14.839999999999998,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/05/08,14.75,1,15.0,0,14.4,14.9,143,0,5718,0
410,14.85,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/05/07,14.8,1,14.95,0,14.6,14.85,63,0,5714,0
411,14.86,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/05/06,14.85,1,14.9,0,14.6,14.7,50,3,5711,0
412,14.89,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/05/05,14.9,1,14.9,0,14.5,14.85,68,1,5706,0
413,14.91,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/05/04,14.9,1,15.0,0,14.65,14.8,85,0,5692,0
414,14.95,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/04/30,14.8,1,14.8,0,14.7,14.7,43,0,5666,0
415,14.95,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/04/29,14.85,1,14.9,0,14.6,14.8,49,0,5654,0
416,14.95,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/04/28,15.0,1,15.1,0,14.85,15.0,92,0,5654,2
417,14.95,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/04/27,15.0,1,15.3,0,15.0,15.3,22,0,5630,2
418,14.95,13.886249999999997,14.185833333333333,14.895,14.732500000000002,2015/04/24,15.1,1,15.25,0,15.0,15.25,60,0,5634,2
