,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,5.14,4.434166666666666,4.877833333333334,5.1160000000000005,4.7989999999999995,2015/06/26,5.14,2115,5.14,0,5.14,5.14,0,0,0,0
382,5.14,4.434166666666666,4.877833333333334,5.071,4.777499999999999,2015/06/25,5.14,2115,5.14,0,5.14,5.14,1,0,0,0
383,5.14,4.434166666666666,4.877833333333334,4.99,4.755999999999999,2015/06/24,5.14,2115,5.14,0,5.14,5.14,1,0,0,0
384,5.14,4.434166666666666,4.877833333333334,4.909000000000001,4.7299999999999995,2015/06/23,5.14,2115,5.4,0,5.14,5.4,7,0,0,0
385,5.14,4.434166666666666,4.877833333333334,4.828,4.72,2015/06/22,5.14,2115,5.14,0,5.14,5.14,1,0,0,0
386,5.0920000000000005,4.434166666666666,4.877833333333334,4.747,4.702499999999999,2015/06/18,5.14,2115,5.14,0,5.14,5.14,0,0,0,0
387,5.002000000000001,4.434166666666666,4.877833333333334,4.693,4.6715,2015/06/17,5.14,2115,5.14,0,5.14,5.14,0,0,0,0
388,4.84,4.434166666666666,4.877833333333334,4.629,4.639999999999999,2015/06/16,5.14,2115,5.14,0,5.14,5.14,0,0,0,0
389,4.678,4.434166666666666,4.877833333333334,4.5649999999999995,4.6194999999999995,2015/06/15,5.14,2115,5.15,0,5.14,5.15,49,0,0,0
390,4.516,4.434166666666666,4.877833333333334,4.5009999999999994,4.611999999999999,2015/06/12,4.9,2115,4.9,0,4.78,4.78,14,0,0,0
391,4.401999999999999,4.434166666666666,4.877833333333334,4.482,4.616999999999999,2015/06/11,4.69,2115,4.69,0,4.69,4.69,2,0,0,0
392,4.384,4.434166666666666,4.877833333333334,4.484,4.632499999999999,2015/06/10,4.33,2115,4.33,0,4.33,4.33,0,0,0,0
393,4.417999999999999,4.434166666666666,4.877833333333334,4.522,4.6659999999999995,2015/06/09,4.33,2115,4.33,0,4.33,4.33,0,0,0,0
394,4.452,4.434166666666666,4.877833333333334,4.551,4.699499999999999,2015/06/08,4.33,2115,4.33,0,4.33,4.33,0,0,0,0
395,4.486,4.434166666666666,4.877833333333334,4.612,4.717499999999999,2015/06/05,4.33,2115,4.59,0,4.33,4.58,10,0,0,0
396,4.561999999999999,4.434166666666666,4.877833333333334,4.6579999999999995,4.732499999999999,2015/06/04,4.6,2115,4.6,0,4.6,4.6,1,0,0,0
397,4.5840000000000005,4.434166666666666,4.877833333333334,4.65,4.7509999999999994,2015/06/03,4.5,2115,4.89,0,4.5,4.89,10,0,0,0
398,4.6259999999999994,4.434166666666666,4.877833333333334,4.651,4.774499999999999,2015/06/02,4.5,2115,4.5,0,4.5,4.5,0,0,0,0
399,4.65,4.434166666666666,4.877833333333334,4.6739999999999995,4.7829999999999995,2015/06/01,4.5,2115,4.51,0,4.5,4.51,9,0,0,0
400,4.738,4.434166666666666,4.877833333333334,4.723,4.7829999999999995,2015/05/29,4.71,2115,4.71,0,4.71,4.71,4,0,0,0
401,4.7540000000000004,4.434166666666666,4.877833333333334,4.752000000000001,4.7829999999999995,2015/05/28,4.71,2115,4.71,0,4.71,4.71,1,0,0,0
402,4.716,4.434166666666666,4.877833333333334,4.781,4.7829999999999995,2015/05/27,4.71,2115,4.94,0,4.71,4.88,15,0,0,0
403,4.676,4.434166666666666,4.877833333333334,4.8100000000000005,4.7829999999999995,2015/05/26,4.62,2115,4.63,0,4.62,4.63,3,0,0,0
404,4.6979999999999995,4.434166666666666,4.877833333333334,4.848,4.7829999999999995,2015/05/25,4.94,2115,4.94,0,4.79,4.79,4,0,0,0
405,4.708,4.434166666666666,4.877833333333334,4.8229999999999995,4.7829999999999995,2015/05/22,4.79,2115,4.79,0,4.79,4.79,3,0,0,0
406,4.75,4.434166666666666,4.877833333333334,4.807,4.7829999999999995,2015/05/21,4.52,2115,4.81,0,4.52,4.81,2,0,0,0
407,4.846000000000001,4.434166666666666,4.877833333333334,4.852,4.7829999999999995,2015/05/20,4.51,2115,4.51,0,4.51,4.51,7,0,0,0
408,4.944,4.434166666666666,4.877833333333334,4.898,4.7829999999999995,2015/05/19,4.73,2115,4.73,0,4.73,4.73,1,0,0,0
409,4.998,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/18,4.99,2115,5.0,0,4.65,4.75,16,0,0,0
410,4.938000000000001,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/15,5.0,2115,5.0,0,5.0,5.0,0,0,0,0
411,4.864,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/14,5.0,2115,5.0,0,5.0,5.0,0,0,0,0
412,4.8580000000000005,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/13,5.0,2115,5.0,0,5.0,5.0,0,0,0,0
413,4.852,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/12,5.0,2115,5.0,0,4.93,4.93,18,0,0,0
414,4.7860000000000005,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/11,4.69,2115,4.69,0,4.32,4.51,13,0,0,0
415,4.7860000000000005,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/08,4.63,2115,4.74,0,4.63,4.74,79,0,0,0
416,4.7860000000000005,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/07,4.97,2115,4.97,0,4.97,4.97,0,0,0,0
417,4.7860000000000005,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/06,4.97,2115,4.99,0,4.97,4.99,20,0,0,0
418,4.7860000000000005,4.434166666666666,4.877833333333334,4.892,4.7829999999999995,2015/05/05,4.67,2115,4.73,0,4.67,4.73,12,0,0,0
