,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,5.476,5.415499999999999,5.827333333333334,5.545,5.8309999999999995,2015/06/16,5.57,258,5.69,0,5.45,5.55,153,3,551,0
392,5.428,5.415499999999999,5.827333333333334,5.590999999999999,5.877999999999999,2015/06/15,5.55,259,5.67,0,5.48,5.64,283,3,551,0
393,5.428,5.415499999999999,5.827333333333334,5.630999999999999,5.9254999999999995,2015/06/12,5.52,291,5.65,0,5.32,5.36,291,3,561,0
394,5.478,5.415499999999999,5.827333333333334,5.654,5.9745,2015/06/11,5.36,360,5.45,0,5.3,5.3,39,3,581,0
395,5.564,5.415499999999999,5.827333333333334,5.7269999999999985,6.031499999999999,2015/06/10,5.38,357,5.55,0,5.33,5.33,180,3,581,0
396,5.614,5.415499999999999,5.827333333333334,5.795,6.092499999999999,2015/06/09,5.33,359,5.56,0,5.29,5.55,933,3,581,0
397,5.754,5.415499999999999,5.827333333333334,5.874999999999999,6.151999999999999,2015/06/08,5.55,384,5.66,0,5.54,5.66,341,3,631,0
398,5.834,5.415499999999999,5.827333333333334,5.941999999999999,6.2095,2015/06/05,5.77,392,5.77,0,5.55,5.55,120,3,631,0
399,5.83,5.415499999999999,5.827333333333334,5.991,6.2585,2015/06/04,5.79,391,5.96,0,5.6,5.63,331,3,636,0
400,5.89,5.415499999999999,5.827333333333334,6.044,6.2585,2015/06/03,5.63,397,6.2,0,5.6,6.05,306,3,681,0
401,5.976,5.415499999999999,5.827333333333334,6.117,6.2585,2015/06/02,6.03,436,6.05,0,5.8,5.95,286,3,681,0
402,5.996,5.415499999999999,5.827333333333334,6.165,6.2585,2015/06/01,5.95,456,5.99,0,5.6,5.78,146,3,728,0
403,6.05,5.415499999999999,5.827333333333334,6.220000000000001,6.2585,2015/05/29,5.75,465,6.15,0,5.71,6.09,167,3,728,0
404,6.152,5.415499999999999,5.827333333333334,6.295,6.2585,2015/05/28,6.09,507,6.1,0,6.02,6.08,62,3,733,0
405,6.198,5.415499999999999,5.827333333333334,6.336,6.2585,2015/05/27,6.06,507,6.17,0,6.05,6.09,90,3,749,0
406,6.258,5.415499999999999,5.827333333333334,6.390000000000001,6.2585,2015/05/26,6.13,514,6.25,0,6.1,6.1,691,3,749,0
407,6.3340000000000005,5.415499999999999,5.827333333333334,6.429,6.2585,2015/05/25,6.22,511,6.65,0,6.16,6.26,527,3,749,0
408,6.390000000000001,5.415499999999999,5.827333333333334,6.477000000000001,6.2585,2015/05/22,6.26,523,6.38,0,6.01,6.01,83,3,756,0
409,6.438,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/21,6.32,520,6.8,0,6.31,6.8,185,3,756,0
410,6.474000000000001,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/20,6.36,581,6.49,0,6.35,6.49,251,3,757,0
411,6.522,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/19,6.51,594,6.51,0,6.18,6.4,165,3,757,0
412,6.523999999999999,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/18,6.5,556,6.65,0,6.46,6.46,7,3,757,0
413,6.564,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/15,6.5,559,6.7,0,6.5,6.55,40,3,759,0
414,6.614,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/14,6.5,564,7.03,0,6.45,6.45,39,3,760,0
415,6.614,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/13,6.6,562,6.73,0,6.37,6.54,111,3,760,0
416,6.614,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/12,6.52,574,7.11,0,6.51,6.7,182,3,760,0
417,6.614,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/11,6.7,578,6.76,0,6.6,6.76,127,3,841,0
418,6.614,5.415499999999999,5.827333333333334,6.526000000000002,6.2585,2015/05/08,6.75,553,6.82,0,6.75,6.82,28,3,874,0
