,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,10.610000000000003,9.218583333333333,8.982833333333334,10.097,9.557,2016/04/01,10.4,849,10.8,161,10.1,10.3,1185,303,3370,10
197,10.710000000000003,9.212250000000001,8.960833333333333,9.956,9.494000000000002,2016/03/31,10.35,849,11.15,161,10.25,11.15,1010,299,3445,0
198,10.626000000000001,9.203083333333334,8.938666666666668,9.815999999999999,9.431500000000002,2016/03/30,10.8,850,10.95,161,10.15,10.55,1575,298,3498,0
199,10.272,9.19025,8.909500000000001,9.636,9.3415,2016/03/29,10.45,851,11.05,161,10.3,10.8,2015,298,3674,0
200,9.978,9.180666666666667,8.888166666666667,9.483,9.269000000000002,2016/03/28,11.05,851,11.65,161,10.6,11.0,5765,297,3538,0
201,9.584,9.166083333333331,8.855500000000001,9.278,9.166500000000001,2016/03/25,10.9,874,10.9,161,10.6,10.9,5736,297,4062,41
202,9.202000000000002,9.15225,8.827,9.096,9.071499999999999,2016/03/24,9.93,890,9.93,161,9.9,9.93,2731,297,3551,40
203,9.006,9.145083333333334,8.814666666666666,9.011,9.025000000000002,2016/03/23,9.03,1035,9.14,88,8.97,9.13,45,297,3163,24
204,9.0,9.147416666666667,8.818166666666666,9.008,9.0245,2016/03/22,8.98,904,9.13,88,8.97,9.13,164,298,3162,0
205,8.988,9.1485,8.820166666666667,9.017,9.0365,2016/03/21,9.08,904,9.09,88,8.95,8.96,83,298,3113,0
206,8.972,9.151,8.821833333333332,9.017,9.0395,2016/03/18,8.99,901,8.99,88,8.9,8.97,71,298,3092,0
207,8.99,9.15125,8.824666666666667,9.032,9.045,2016/03/17,8.95,901,9.09,88,8.94,9.09,64,299,3093,0
208,9.016,9.150666666666666,8.8255,9.047,9.053,2016/03/16,9.0,878,9.09,88,8.93,8.94,67,299,3082,0
209,9.016,9.150083333333331,8.826833333333333,9.047,9.067,2016/03/15,8.92,879,9.0,88,8.91,8.92,49,299,3071,0
210,9.046,9.151166666666665,8.8305,9.055,9.061,2016/03/14,9.0,873,9.08,88,8.92,9.08,99,299,3068,0
211,9.062000000000001,9.151416666666666,8.832833333333333,9.055,9.057500000000001,2016/03/11,9.08,873,9.09,88,8.99,8.99,72,299,3034,0
212,9.074,9.150749999999997,8.834666666666667,9.047,9.040499999999998,2016/03/10,9.08,874,9.1,88,9.0,9.0,90,299,3017,0
213,9.078,9.149416666666664,8.836500000000001,9.039,9.03,2016/03/09,9.0,881,9.09,88,9.0,9.09,48,299,3007,0
214,9.078,9.14808333333333,8.839666666666666,9.041,9.0225,2016/03/08,9.07,881,9.08,88,8.96,9.08,187,299,3004,0
215,9.064,9.146249999999998,8.842333333333334,9.056,8.98,2016/03/07,9.08,881,9.12,88,9.02,9.12,34,299,3018,0
216,9.048,9.14358333333333,8.8455,9.062,8.94,2016/03/04,9.14,880,9.23,88,9.04,9.23,47,299,3021,0
217,9.02,9.140416666666663,8.848166666666668,9.058,8.892999999999999,2016/03/03,9.1,920,9.14,0,9.0,9.14,59,299,3010,1
218,9.0,9.137416666666663,8.848166666666668,9.059000000000001,8.853,2016/03/02,9.0,920,9.24,0,8.95,9.05,64,299,2995,1
219,9.004,9.135999999999997,8.851666666666667,9.087,8.819500000000001,2016/03/01,9.0,956,9.0,0,8.83,8.83,39,299,2996,2
220,9.047999999999998,9.133416666666665,8.856666666666667,9.067,8.778500000000001,2016/02/26,9.0,957,9.07,0,8.96,9.0,55,299,2963,1
221,9.075999999999999,9.124249999999996,8.859666666666667,9.06,8.727,2016/02/25,9.0,959,9.09,0,8.9,8.99,37,300,2945,1
222,9.096,9.112583333333331,8.863833333333334,9.033999999999999,8.674000000000001,2016/02/24,9.0,959,9.04,0,8.95,9.02,31,301,2937,1
223,9.118,9.100499999999998,8.869166666666668,9.020999999999999,8.624500000000001,2016/02/23,9.02,949,9.22,0,9.01,9.22,64,301,2948,1
224,9.17,9.086583333333332,8.875000000000002,9.004000000000001,8.573500000000001,2016/02/22,9.22,937,9.26,0,9.12,9.13,59,302,2939,1
225,9.086000000000002,9.073083333333331,8.8765,8.904,8.5135,2016/02/19,9.14,937,9.14,0,9.02,9.02,41,302,2941,1
226,9.044,9.06325,8.8785,8.818,8.466000000000001,2016/02/18,9.1,921,9.1,0,8.98,9.1,37,299,2941,1
227,8.972,9.05433333333333,8.884333333333334,8.728,8.4235,2016/02/17,9.11,921,9.27,0,9.1,9.27,32,301,2943,1
228,8.924000000000001,9.045916666666665,8.889166666666666,8.647,8.3875,2016/02/16,9.28,921,9.28,0,8.8,8.8,137,302,2978,1
229,8.838,9.035916666666667,8.891166666666667,8.552,8.3535,2016/02/15,8.8,918,8.9,0,8.8,8.9,13,299,3010,1
230,8.722,9.030249999999999,8.903833333333333,8.49,8.3555,2016/02/03,8.93,919,8.95,0,8.65,8.65,80,299,3012,1
231,8.592,9.023416666666666,8.911666666666665,8.394,8.3495,2016/02/02,8.74,914,8.84,0,8.74,8.8,29,299,3014,1
232,8.483999999999998,9.018833333333335,8.918499999999998,8.313999999999998,8.355,2016/02/01,8.87,914,9.03,0,8.8,8.85,123,299,3015,1
233,8.37,9.013000000000002,8.927666666666665,8.228,8.3625,2016/01/30,8.85,914,9.0,0,8.2,8.28,271,300,3025,1
234,8.266,9.007666666666667,8.9385,8.143,8.369499999999999,2016/01/29,8.22,914,8.29,0,8.22,8.28,14,300,3018,3
235,8.258,9.00825,8.961999999999998,8.123,8.412,2016/01/28,8.28,913,8.3,0,8.19,8.2,58,300,3024,1
236,8.196,9.009500000000001,8.984499999999999,8.113999999999999,8.4515,2016/01/27,8.2,913,8.23,0,8.18,8.18,62,299,3024,1
237,8.144,9.011083333333335,9.006999999999998,8.119,8.495500000000002,2016/01/26,8.3,938,8.33,0,8.2,8.33,91,299,3078,1
238,8.086,9.011750000000003,9.028666666666664,8.128,8.531500000000001,2016/01/25,8.33,939,8.47,0,8.28,8.32,47,303,3044,1
239,8.02,9.010500000000004,9.050999999999997,8.154999999999998,8.5675,2016/01/22,8.18,939,8.3,0,8.05,8.07,147,303,3059,1
240,7.9879999999999995,9.009000000000004,9.0765,8.221,8.617,2016/01/21,7.97,921,8.02,0,7.8,7.8,21,299,3138,1
241,8.032,9.010583333333336,9.105833333333331,8.305,8.673,2016/01/20,7.94,922,8.01,0,7.84,8.01,72,303,3140,1
242,8.094,9.012000000000004,9.140166666666664,8.395999999999999,8.7355,2016/01/19,8.01,921,8.01,0,7.94,7.94,89,299,3167,1
243,8.169999999999998,9.013833333333338,9.17333333333333,8.497,8.7945,2016/01/18,8.0,921,8.05,0,7.76,7.77,68,300,3162,0
244,8.290000000000001,9.015750000000004,9.212499999999999,8.596,8.8565,2016/01/15,8.02,941,8.18,0,7.88,8.15,141,301,3144,0
245,8.453999999999999,9.018083333333339,9.251333333333331,8.700999999999999,8.9105,2016/01/14,8.19,941,8.19,0,8.0,8.03,16,302,3241,0
246,8.578,9.022750000000004,9.284833333333331,8.789,8.959999999999999,2016/01/13,8.25,947,8.3,0,8.23,8.23,47,303,3237,0
247,8.697999999999999,9.02666666666667,9.313833333333331,8.872,9.005500000000001,2016/01/12,8.39,945,8.5,0,8.24,8.4,85,299,3253,0
248,8.824000000000002,9.028916666666671,9.338166666666664,8.934999999999999,9.036,2016/01/11,8.6,945,8.64,0,8.24,8.6,89,300,3227,0
249,8.902000000000001,9.029750000000005,9.359499999999999,8.98,9.06,2016/01/08,8.84,944,8.84,0,8.75,8.75,8,299,3191,0
250,8.948,9.028583333333337,9.374166666666666,9.013,9.075,2016/01/07,8.81,967,8.85,0,8.53,8.85,100,302,3190,0
251,9.0,9.028083333333338,9.389166666666664,9.041,9.0915,2016/01/06,8.85,959,8.99,0,8.84,8.87,60,299,3194,0
252,9.046,9.02841666666667,9.404499999999997,9.075,9.108500000000001,2016/01/05,9.02,959,9.02,0,8.88,8.88,26,300,3190,0
253,9.046,9.028000000000004,9.419833333333333,9.092,9.117,2016/01/04,8.99,963,9.06,0,8.84,9.06,27,299,3170,0
254,9.058,9.027750000000005,9.434666666666665,9.117,9.127,2015/12/31,9.07,970,9.1,0,9.05,9.07,41,299,3171,0
255,9.078,9.027333333333338,9.447166666666666,9.120000000000001,9.135000000000002,2015/12/30,9.07,970,9.16,0,9.06,9.16,58,300,3174,0
256,9.082,9.025250000000005,9.45433333333333,9.131,9.145000000000001,2015/12/29,9.08,984,9.09,0,9.0,9.0,14,301,3170,0
257,9.104000000000001,9.023333333333339,9.463666666666665,9.139,9.156000000000002,2015/12/28,9.02,993,9.09,0,9.02,9.04,50,301,3168,0
258,9.138,9.023666666666672,9.467499999999998,9.137,9.16,2015/12/25,9.05,995,9.1,0,8.95,8.95,116,301,3138,0
259,9.176,9.023666666666672,9.470999999999998,9.14,9.168000000000001,2015/12/24,9.17,995,9.17,0,9.09,9.09,41,301,3126,0
260,9.162,9.021833333333339,9.473166666666664,9.137,9.174500000000002,2015/12/23,9.09,995,9.11,0,9.09,9.11,62,299,3119,0
261,9.18,9.021083333333337,9.476666666666665,9.142,9.179,2015/12/22,9.19,965,9.29,0,9.07,9.07,42,299,3113,0
262,9.174000000000001,9.020166666666672,9.477499999999997,9.142,9.182,2015/12/21,9.19,964,9.19,0,9.1,9.1,15,299,3125,0
263,9.136,9.018833333333339,9.475499999999998,9.142,9.188500000000001,2015/12/18,9.24,964,9.25,0,9.04,9.1,81,299,3120,5
264,9.104000000000001,9.015666666666672,9.476666666666665,9.136999999999999,9.195000000000002,2015/12/17,9.1,966,9.18,0,9.1,9.18,110,300,3062,5
265,9.112,9.01641666666667,9.476833333333332,9.15,9.2055,2015/12/16,9.18,966,9.2,0,9.11,9.2,92,300,3037,0
266,9.104000000000001,9.015750000000004,9.480166666666666,9.158999999999999,9.209500000000002,2015/12/15,9.16,981,9.7,0,9.16,9.7,55,299,3065,0
267,9.11,9.014333333333337,9.477833333333331,9.172999999999998,9.224,2015/12/14,9.0,981,9.0,0,8.84,9.0,18,299,3041,0
268,9.148,9.015083333333337,9.47583333333333,9.182999999999998,9.244000000000002,2015/12/11,9.08,986,9.15,0,9.08,9.15,15,299,3041,0
269,9.169999999999998,9.013083333333336,9.473333333333331,9.196,9.260000000000002,2015/12/10,9.14,984,9.38,0,9.14,9.21,54,299,3047,0
270,9.187999999999999,9.010000000000003,9.471833333333333,9.212,9.281000000000002,2015/12/09,9.14,977,9.16,0,9.09,9.16,41,299,3064,0
271,9.213999999999999,9.005583333333337,9.469999999999999,9.215999999999998,9.294000000000002,2015/12/08,9.19,978,9.23,0,9.16,9.19,40,299,3126,0
272,9.235999999999999,9.000666666666671,9.466833333333332,9.221999999999998,9.292000000000003,2015/12/07,9.19,978,9.31,0,9.15,9.29,156,298,3180,0
273,9.218,8.996083333333337,9.462333333333332,9.234999999999998,9.303500000000003,2015/12/04,9.19,997,9.2,0,9.18,9.2,25,298,3193,0
274,9.222,8.992750000000004,9.456499999999998,9.252999999999998,9.319000000000003,2015/12/03,9.23,997,9.39,0,9.2,9.3,100,298,3297,0
275,9.236,8.988333333333339,9.450166666666664,9.261,9.339000000000002,2015/12/02,9.27,987,9.43,0,9.13,9.18,81,298,3271,0
276,9.218,8.981083333333338,9.441666666666665,9.259999999999998,9.357000000000003,2015/12/01,9.3,986,9.3,0,9.1,9.1,141,298,3274,0
277,9.208000000000002,8.971750000000005,9.432666666666666,9.274999999999999,9.369500000000002,2015/11/30,9.1,984,9.15,0,9.07,9.14,60,298,3286,0
278,9.252,8.971000000000004,9.426666666666666,9.305,9.394500000000003,2015/11/27,9.21,984,9.3,0,9.2,9.3,59,298,3290,0
279,9.284,8.97341666666667,9.420333333333332,9.324000000000002,9.4175,2015/11/26,9.3,978,9.43,0,9.14,9.14,142,298,3414,0
280,9.286,8.976750000000004,9.410166666666665,9.350000000000001,9.438,2015/11/25,9.18,978,9.25,0,9.16,9.25,51,298,3414,0
281,9.302,8.98191666666667,9.38883333333333,9.372000000000002,9.465500000000002,2015/11/24,9.25,978,9.34,0,9.25,9.26,26,298,3401,0
282,9.342,8.98816666666667,9.36133333333333,9.362000000000002,9.503000000000002,2015/11/23,9.32,908,9.35,0,9.3,9.31,91,298,3397,0
283,9.358,8.99466666666667,9.33183333333333,9.372000000000002,9.537000000000003,2015/11/20,9.37,908,9.37,0,9.26,9.3,42,298,3395,0
284,9.364,9.000750000000005,9.298166666666665,9.385000000000002,9.586,2015/11/19,9.31,908,9.42,0,9.24,9.25,58,298,3415,0
285,9.414,9.007333333333339,9.269666666666666,9.417000000000002,9.638000000000002,2015/11/18,9.26,908,9.46,0,9.26,9.46,30,298,3456,0
286,9.442,9.015166666666671,9.247999999999998,9.454000000000002,9.685,2015/11/17,9.45,908,9.5,0,9.41,9.41,52,298,3454,0
287,9.382000000000001,9.021416666666672,9.224333333333332,9.464000000000002,9.712,2015/11/16,9.4,907,9.4,0,9.4,9.4,19,298,3469,0
288,9.386,9.02683333333334,9.202666666666666,9.484,9.7345,2015/11/13,9.4,907,9.56,0,9.36,9.56,45,297,3469,0
289,9.406,9.032250000000007,9.180666666666665,9.511,9.7585,2015/11/12,9.56,922,9.6,0,9.4,9.4,106,297,3469,0
290,9.42,9.036750000000007,9.156666666666666,9.526,9.766499999999999,2015/11/11,9.4,922,9.64,0,9.27,9.4,157,297,3448,0
291,9.466000000000001,9.043833333333339,9.135166666666667,9.559000000000001,9.781999999999998,2015/11/10,9.15,936,9.49,0,9.14,9.42,135,297,3450,0
292,9.546000000000001,9.05258333333334,9.119166666666667,9.644,9.812999999999999,2015/11/09,9.42,937,9.52,0,9.42,9.49,26,298,3449,0
293,9.582,9.05908333333334,9.098333333333333,9.702000000000002,9.838999999999999,2015/11/06,9.5,945,9.64,0,9.46,9.63,63,299,3445,0
294,9.616000000000001,9.064916666666672,9.076833333333333,9.787,9.857999999999999,2015/11/05,9.63,953,9.7,0,9.57,9.57,30,298,3436,0
295,9.632000000000001,9.070916666666673,9.054499999999999,9.859,9.867499999999998,2015/11/04,9.63,953,9.66,0,9.56,9.65,104,298,3448,2
296,9.652000000000001,9.074416666666673,9.034500000000001,9.916,9.860999999999999,2015/11/03,9.55,955,9.74,0,9.45,9.62,107,298,3436,2
297,9.742,9.07483333333334,9.015166666666666,9.959999999999999,9.865499999999999,2015/11/02,9.6,955,9.69,0,9.6,9.62,25,298,3427,2
298,9.822,9.080666666666673,8.994833333333334,9.985,9.847999999999999,2015/10/30,9.67,941,9.92,0,9.67,9.68,44,297,3425,2
299,9.958,9.092166666666673,8.97,10.005999999999997,9.827499999999999,2015/10/29,9.71,943,10.0,0,9.52,9.52,75,298,3425,2
300,10.086,9.092166666666673,8.9415,10.006999999999998,9.806999999999999,2015/10/28,9.73,946,10.05,0,9.73,10.0,169,298,3434,2
301,10.18,9.092166666666673,8.915333333333333,10.004999999999999,9.785499999999999,2015/10/27,10.0,949,10.15,0,9.99,10.0,140,297,3495,2
302,10.178,9.092166666666673,8.883833333333333,9.981999999999998,9.747499999999999,2015/10/26,10.0,951,10.35,0,10.0,10.35,117,299,3509,2
303,10.148,9.092166666666673,8.854333333333333,9.975999999999999,9.700999999999999,2015/10/23,10.35,981,10.4,0,10.2,10.3,354,299,3540,2
304,10.054,9.092166666666673,8.819,9.928999999999998,9.648999999999997,2015/10/22,10.35,981,10.4,0,10.1,10.1,305,299,3761,2
305,9.928,9.092166666666673,8.784833333333333,9.876,9.587,2015/10/21,10.2,981,10.3,0,9.99,10.0,419,298,3940,3
306,9.830000000000002,9.092166666666673,8.760666666666669,9.806,9.546000000000001,2015/10/20,9.99,981,10.1,0,9.8,9.8,588,298,4110,2
307,9.786,9.092166666666673,8.7395,9.770999999999999,9.497499999999999,2015/10/19,9.85,982,9.93,0,9.85,9.85,103,298,4467,0
308,9.804,9.092166666666673,8.719666666666667,9.711,9.449000000000002,2015/10/16,9.88,982,9.9,0,9.61,9.61,571,298,4596,0
309,9.804,9.092166666666673,8.7,9.649000000000001,9.401500000000002,2015/10/15,9.72,989,9.82,0,9.66,9.68,371,298,4859,1
310,9.824000000000002,9.092166666666673,8.683,9.607000000000001,9.368,2015/10/14,9.71,990,9.92,0,9.71,9.8,72,298,4879,1
311,9.782,9.092166666666673,8.667,9.565999999999999,9.334,2015/10/13,9.77,987,9.94,0,9.77,9.94,122,298,4903,1
312,9.756,9.092166666666673,8.652333333333335,9.513,9.2955,2015/10/12,9.94,983,9.95,0,9.81,9.82,201,298,4874,3
313,9.618,9.092166666666673,8.636166666666668,9.426,9.244499999999999,2015/10/08,9.88,983,9.96,0,9.8,9.8,230,298,4893,5
314,9.494,9.092166666666673,8.620833333333334,9.369,9.1925,2015/10/07,9.82,983,9.82,0,9.45,9.55,305,298,5106,5
315,9.39,9.092166666666673,8.6075,9.298,9.144,2015/10/06,9.5,970,9.93,0,9.47,9.65,424,298,5215,5
316,9.35,9.092166666666673,8.596166666666667,9.286000000000001,9.107,2015/10/05,9.64,967,9.64,0,9.27,9.27,335,298,5295,4
317,9.27,9.092166666666673,8.583,9.224,9.062999999999999,2015/10/02,9.25,952,9.3,0,9.25,9.26,59,298,5248,4
318,9.234,9.092166666666673,8.579833333333333,9.187000000000001,9.0375,2015/10/01,9.26,940,9.35,0,9.24,9.3,94,298,5239,2
319,9.244,9.092166666666673,8.576333333333334,9.154,9.016000000000002,2015/09/30,9.3,934,9.31,0,9.16,9.18,33,298,5254,2
320,9.206,9.092166666666673,8.570500000000001,9.129000000000001,8.9855,2015/09/25,9.3,934,9.46,0,9.13,9.13,74,298,5261,2
321,9.222,9.092166666666673,8.565500000000002,9.102,8.9155,2015/09/24,9.24,937,9.47,0,9.04,9.1,167,298,5285,2
322,9.178,9.092166666666673,8.562833333333334,9.078,8.833499999999999,2015/09/23,9.07,935,9.26,0,9.07,9.26,71,298,5302,5
323,9.14,9.092166666666673,8.562166666666666,9.063,8.7575,2015/09/22,9.31,943,9.35,0,9.14,9.14,171,299,5315,5
324,9.064,9.092166666666673,8.554666666666666,9.016000000000002,8.6595,2015/09/21,9.11,948,9.36,0,9.07,9.36,135,298,5398,3
325,9.052000000000001,9.092166666666673,8.556000000000001,8.989999999999998,8.584,2015/09/18,9.38,954,9.48,0,8.92,8.92,157,298,5456,3
326,8.982,9.092166666666673,8.551333333333334,8.927999999999999,8.513000000000002,2015/09/17,9.02,955,9.04,0,8.89,8.89,178,299,5504,3
327,8.978,9.092166666666673,8.550833333333333,8.902,8.4635,2015/09/16,8.88,971,9.0,0,8.84,9.0,82,299,5480,3
328,8.986,9.092166666666673,8.554333333333334,8.888000000000002,8.4245,2015/09/15,8.93,971,9.05,0,8.93,9.01,48,299,5470,3
329,8.968,9.092166666666673,8.552833333333334,8.878,8.382000000000001,2015/09/14,9.05,964,9.19,0,9.0,9.03,127,298,5463,23
330,8.928,9.092166666666673,8.548166666666669,8.842,8.3355,2015/09/11,9.03,964,9.26,0,8.87,9.06,142,298,5447,23
331,8.873999999999999,9.092166666666673,8.541166666666667,8.729,8.2895,2015/09/10,9.0,964,9.09,0,8.85,8.93,196,298,5455,23
332,8.826,9.092166666666673,8.534500000000003,8.589,8.249,2015/09/09,8.92,967,9.09,0,8.86,8.86,192,299,5479,23
333,8.79,9.092166666666673,8.529833333333334,8.452,8.211500000000001,2015/09/08,8.84,974,8.84,0,8.71,8.8,54,299,5501,12
334,8.788,9.092166666666673,8.529000000000002,8.302999999999999,8.18,2015/09/07,8.85,977,8.95,0,8.72,8.8,99,299,5495,12
335,8.755999999999998,9.092166666666673,8.526500000000002,8.177999999999999,8.152,2015/09/04,8.76,979,8.98,0,8.65,8.77,275,298,5550,12
336,8.584,9.092166666666673,8.520500000000002,8.098,8.1355,2015/09/03,8.76,970,9.0,0,8.74,8.74,133,298,5716,12
337,8.352,9.092166666666673,8.510833333333334,8.025,8.117,2015/09/02,8.74,978,8.99,0,8.7,8.7,204,298,5705,1
338,8.114,9.092166666666673,8.515333333333334,7.961,8.099,2015/09/01,8.83,986,9.28,0,8.7,8.79,616,299,5703,1
339,7.818,9.092166666666673,8.526500000000002,7.886,8.0665,2015/08/31,8.69,991,8.69,0,8.42,8.6,837,300,5761,1
340,7.6,9.092166666666673,8.543333333333335,7.829000000000001,8.032,2015/08/28,7.9,995,7.92,0,7.7,7.92,261,300,5563,1
341,7.612,9.092166666666673,8.575000000000001,7.850000000000001,8.045000000000002,2015/08/27,7.6,1016,7.85,0,7.43,7.43,354,303,5599,1
342,7.698,9.092166666666673,8.615000000000002,7.909000000000001,8.070500000000001,2015/08/26,7.55,990,7.55,0,7.35,7.35,163,302,5613,1
343,7.808,9.092166666666673,8.6575,7.971000000000001,8.104500000000002,2015/08/25,7.35,998,7.79,0,7.25,7.3,215,314,5650,1
344,7.953999999999999,9.092166666666673,8.703333333333335,8.057,8.148500000000002,2015/08/24,7.6,1045,7.96,0,7.22,7.76,425,323,5707,1
345,8.057999999999998,9.092166666666673,8.745000000000001,8.126000000000001,8.1835,2015/08/21,7.96,1045,8.07,0,7.8,8.0,159,337,5586,1
346,8.088,9.092166666666673,8.782333333333334,8.173,8.222999999999999,2015/08/20,8.03,1065,8.18,0,7.95,8.0,191,338,5623,0
347,8.12,9.092166666666673,8.818500000000002,8.209,8.257499999999999,2015/08/19,8.1,1118,8.1,0,7.84,8.03,166,348,5689,0
348,8.133999999999999,9.092166666666673,8.851,8.237,8.285499999999999,2015/08/18,8.08,1085,8.15,0,8.05,8.13,108,390,5650,0
349,8.16,9.092166666666673,8.883833333333335,8.247,8.3165,2015/08/17,8.12,982,8.14,0,8.09,8.1,102,401,5644,0
350,8.193999999999999,9.092166666666673,8.916833333333335,8.235,8.345500000000001,2015/08/14,8.11,1013,8.25,0,8.11,8.13,73,413,5613,0
351,8.258,9.092166666666673,8.952500000000002,8.24,8.377500000000001,2015/08/13,8.19,1017,8.45,0,8.06,8.45,61,422,5609,0
352,8.298,9.092166666666673,8.986,8.232,8.4125,2015/08/12,8.17,1017,8.18,0,8.08,8.18,24,432,5622,0
353,8.34,9.092166666666673,9.019833333333334,8.238,8.4525,2015/08/11,8.21,1002,8.44,0,8.21,8.44,54,444,5672,0
354,8.334,9.092166666666673,9.053,8.24,8.49,2015/08/10,8.29,988,8.38,0,8.22,8.23,52,451,5666,0
355,8.276,9.092166666666673,9.087333333333333,8.241,8.526500000000002,2015/08/07,8.43,988,8.46,0,8.15,8.15,48,451,5683,0
356,8.222,9.092166666666673,9.114333333333333,8.273,8.546000000000001,2015/08/06,8.39,995,8.45,0,8.0,8.25,48,463,5648,0
357,8.166,9.092166666666673,9.134500000000001,8.306000000000001,8.568999999999999,2015/08/05,8.38,997,8.43,0,8.18,8.18,148,480,5637,0
358,8.136,9.092166666666673,9.166500000000001,8.334,8.603,2015/08/04,8.18,999,8.18,0,8.0,8.0,161,481,5662,0
359,8.146,9.092166666666673,9.214333333333334,8.386,8.6465,2015/08/03,8.0,1006,8.16,0,7.88,8.16,113,479,5592,0
360,8.206,9.092166666666673,9.214333333333334,8.456,8.693999999999999,2015/07/31,8.16,1044,8.22,0,8.05,8.22,17,475,5547,0
361,8.324000000000002,9.092166666666673,9.214333333333334,8.515,8.736,2015/07/30,8.11,1056,8.23,0,7.7,7.7,81,486,5559,0
362,8.446000000000002,9.092166666666673,9.214333333333334,8.593,8.7845,2015/07/29,8.23,1057,8.47,0,8.2,8.2,54,490,5558,0
363,8.532,9.092166666666673,9.214333333333334,8.667,8.8245,2015/07/28,8.23,1058,8.54,0,8.1,8.12,106,490,5549,0
364,8.626,9.092166666666673,9.214333333333334,8.74,8.856,2015/07/27,8.3,1048,8.75,0,8.2,8.75,80,495,5561,0
365,8.706,9.092166666666673,9.214333333333334,8.812000000000001,8.9005,2015/07/24,8.75,1052,8.78,0,8.58,8.7,47,495,5554,0
366,8.706,9.092166666666673,9.214333333333334,8.819,8.918000000000001,2015/07/23,8.72,1044,8.77,0,8.62,8.77,119,487,5553,0
367,8.74,9.092166666666673,9.214333333333334,8.832,8.9315,2015/07/22,8.66,1053,8.79,0,8.66,8.79,16,487,5526,0
368,8.802000000000001,9.092166666666673,9.214333333333334,8.872000000000002,8.953,2015/07/21,8.7,1027,8.8,0,8.61,8.71,33,485,5533,0
369,8.854,9.092166666666673,9.214333333333334,8.907,8.96,2015/07/20,8.7,1016,8.75,0,8.61,8.75,46,485,5545,0
370,8.918000000000001,9.092166666666673,9.214333333333334,8.932,8.9635,2015/07/17,8.75,1018,8.91,0,8.75,8.86,49,482,5552,5
371,8.931999999999999,9.092166666666673,9.214333333333334,8.957,8.9565,2015/07/16,8.89,1018,9.0,0,8.89,8.97,117,482,5549,5
372,8.924000000000001,9.092166666666673,9.214333333333334,8.976,8.942,2015/07/15,8.97,1022,9.02,0,8.89,8.93,263,482,5537,0
373,8.942000000000002,9.092166666666673,9.214333333333334,8.982000000000001,8.9255,2015/07/14,8.96,1025,9.18,0,8.82,9.18,71,482,5588,0
374,8.959999999999999,9.092166666666673,9.214333333333334,8.972,8.917,2015/07/13,9.02,1032,9.13,0,8.88,8.88,857,483,5561,0
375,8.946000000000002,9.092166666666673,9.214333333333334,8.989,8.901,2015/07/09,8.82,1037,8.85,0,8.62,8.72,84,483,5538,0
376,8.982000000000003,9.092166666666673,9.214333333333334,9.017,8.879999999999999,2015/07/08,8.85,1050,9.06,0,8.72,9.06,1611,485,5545,0
377,9.028,9.092166666666673,9.214333333333334,9.031,8.8465,2015/07/07,9.06,1032,9.2,0,9.04,9.05,53,510,5547,0
378,9.022,9.092166666666673,9.214333333333334,9.034,8.844,2015/07/06,9.05,1029,9.22,0,8.95,8.95,67,509,5550,1
379,8.984,9.092166666666673,9.214333333333334,9.013000000000002,8.866499999999998,2015/07/03,8.95,1022,9.03,0,8.91,9.0,48,517,5557,1
380,9.032,9.092166666666673,9.214333333333334,8.995000000000001,8.904,2015/07/02,9.0,1018,9.1,0,9.0,9.02,1648,530,5560,1
381,9.052,9.092166666666673,9.214333333333334,8.956,8.943999999999999,2015/07/01,9.08,1021,9.19,0,9.08,9.18,64,545,5541,1
382,9.033999999999999,9.092166666666673,9.214333333333334,8.908,8.989999999999998,2015/06/30,9.03,1038,9.11,0,8.63,8.63,59,547,5582,1
383,9.046,9.092166666666673,9.214333333333334,8.869,9.043499999999998,2015/06/29,8.86,1050,9.31,0,8.86,9.19,1599,546,5588,1
384,9.041999999999998,9.092166666666673,9.214333333333334,8.862,9.1055,2015/06/26,9.19,1045,9.25,0,9.0,9.0,71,543,5556,1
385,8.957999999999998,9.092166666666673,9.214333333333334,8.813,9.151,2015/06/25,9.1,1052,9.15,0,9.0,9.07,89,545,5540,1
386,8.86,9.092166666666673,9.214333333333334,8.743,9.206,2015/06/24,8.99,1068,9.08,0,8.99,9.08,2059,543,5530,1
387,8.782,9.092166666666673,9.214333333333334,8.662,9.266499999999999,2015/06/23,9.09,1076,9.09,0,8.96,9.0,204,555,5508,1
388,8.691999999999998,9.092166666666673,9.214333333333334,8.654,9.314499999999999,2015/06/22,8.84,1068,8.89,0,8.61,8.61,126,553,5457,1
389,8.681999999999999,9.092166666666673,9.214333333333334,8.72,9.374999999999998,2015/06/18,8.77,1081,8.79,0,8.58,8.61,1868,552,5467,5
390,8.668000000000001,9.092166666666673,9.214333333333334,8.813,9.441499999999998,2015/06/17,8.61,1078,8.8,0,8.56,8.6,69,556,5532,5
391,8.626,9.092166666666673,9.214333333333334,8.932,9.523499999999999,2015/06/16,8.6,1098,8.7,0,8.52,8.56,166,558,5525,15
392,8.541999999999998,9.092166666666673,9.214333333333334,9.072000000000001,9.603499999999999,2015/06/15,8.64,1093,8.91,0,8.52,8.52,114,553,5521,15
