,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,13.420000000000002,15.002916666666675,14.41166666666667,13.470000000000002,13.6925,2015/07/22,13.75,1166663,14.1,1,13.5,13.55,607,4276,1032,5
368,13.3,15.002916666666675,14.41166666666667,13.475,13.712500000000002,2015/07/21,13.5,1166652,13.5,1,13.3,13.4,134,4276,940,2
369,13.260000000000002,15.002916666666675,14.41166666666667,13.495000000000001,13.742500000000001,2015/07/20,13.4,1166464,13.5,1,13.2,13.35,262,4195,937,1
370,13.330000000000002,15.002916666666675,14.41166666666667,13.525,13.772500000000003,2015/07/17,13.15,1166437,13.5,1,13.15,13.45,342,4168,960,1
371,13.45,15.002916666666675,14.41166666666667,13.584999999999999,13.8125,2015/07/16,13.3,1166434,13.45,0,13.15,13.2,244,4159,955,0
372,13.52,15.002916666666675,14.41166666666667,13.645,13.855,2015/07/15,13.15,1166376,13.5,0,13.05,13.35,794,4162,954,0
373,13.65,15.002916666666675,14.41166666666667,13.705000000000002,13.91,2015/07/14,13.3,1166390,13.4,29,13.2,13.2,470,4154,1079,0
374,13.73,15.002916666666675,14.41166666666667,13.765,13.9525,2015/07/13,13.75,1166479,13.85,29,13.7,13.8,611,4154,1103,0
375,13.720000000000002,15.002916666666675,14.41166666666667,13.809999999999999,13.98,2015/07/09,13.75,1167010,13.75,29,13.45,13.5,333,4152,1037,0
376,13.720000000000002,15.002916666666675,14.41166666666667,13.85,14.007500000000002,2015/07/08,13.65,1167195,13.85,29,13.45,13.75,537,4198,1110,0
377,13.770000000000001,15.002916666666675,14.41166666666667,13.915000000000001,14.035,2015/07/07,13.8,1167379,13.9,29,13.75,13.85,99,4201,1360,0
378,13.76,15.002916666666675,14.41166666666667,13.95,14.067499999999999,2015/07/06,13.7,1167377,13.8,29,13.6,13.8,90,4163,1379,0
379,13.8,15.002916666666675,14.41166666666667,13.99,14.092499999999998,2015/07/03,13.7,1167299,13.75,29,13.5,13.75,427,4147,1365,0
380,13.9,15.002916666666675,14.41166666666667,14.02,14.122499999999999,2015/07/02,13.75,1167259,13.95,29,13.75,13.9,329,4146,1352,0
381,13.979999999999999,15.002916666666675,14.41166666666667,14.040000000000001,14.1725,2015/07/01,13.9,1167279,14.0,29,13.8,13.95,117,4147,1344,0
382,14.059999999999999,15.002916666666675,14.41166666666667,14.065000000000001,14.225,2015/06/30,13.75,1167606,14.05,29,13.75,14.05,348,4142,1335,0
383,14.14,15.002916666666675,14.41166666666667,14.115,14.2925,2015/06/29,13.9,1167911,14.2,29,13.85,14.2,488,4142,1505,0
384,14.180000000000001,15.002916666666675,14.41166666666667,14.14,14.347500000000002,2015/06/26,14.2,1167982,14.45,29,14.1,14.45,88,4142,1445,0
385,14.14,15.002916666666675,14.41166666666667,14.15,14.405000000000001,2015/06/25,14.15,1168120,14.3,195,14.15,14.3,67,4142,1436,0
386,14.1,15.002916666666675,14.41166666666667,14.164999999999997,14.4525,2015/06/24,14.3,1168370,14.3,195,14.0,14.15,225,4144,1434,0
387,14.069999999999999,15.002916666666675,14.41166666666667,14.155000000000001,14.482500000000002,2015/06/23,14.15,1168425,14.35,195,14.15,14.25,117,4144,1288,0
388,14.09,15.002916666666675,14.41166666666667,14.184999999999999,14.517500000000002,2015/06/22,14.1,1168411,14.2,195,13.9,14.0,111,4142,1310,0
389,14.1,15.002916666666675,14.41166666666667,14.194999999999999,14.559999999999999,2015/06/18,14.0,1168571,14.0,195,13.8,13.9,225,4142,1297,0
390,14.16,15.002916666666675,14.41166666666667,14.225,14.602500000000001,2015/06/17,13.95,1168595,14.15,195,13.65,14.15,914,4143,1296,0
391,14.23,15.002916666666675,14.41166666666667,14.305000000000001,14.6625,2015/06/16,14.15,1168557,14.3,206,13.9,14.3,338,4143,1249,0
392,14.24,15.002916666666675,14.41166666666667,14.385000000000002,14.727500000000001,2015/06/15,14.25,1168576,14.5,206,14.15,14.15,114,4143,1249,0
393,14.280000000000001,15.002916666666675,14.41166666666667,14.470000000000002,14.785,2015/06/12,14.15,1169264,14.3,206,14.15,14.3,119,4142,1254,5
394,14.290000000000001,15.002916666666675,14.41166666666667,14.555000000000001,14.865,2015/06/11,14.3,1169538,14.45,206,14.2,14.3,238,4142,1251,5
395,14.290000000000001,15.002916666666675,14.41166666666667,14.66,14.95,2015/06/10,14.3,1169605,14.5,206,14.3,14.5,115,4142,1228,5
396,14.379999999999999,15.002916666666675,14.41166666666667,14.74,15.075,2015/06/09,14.2,1169694,14.45,206,14.15,14.3,217,4142,1211,5
397,14.529999999999998,15.002916666666675,14.41166666666667,14.809999999999999,15.190000000000001,2015/06/08,14.45,1169794,14.45,206,14.1,14.4,267,4142,1277,5
398,14.66,15.002916666666675,14.41166666666667,14.85,15.310000000000002,2015/06/05,14.2,1169872,14.5,206,14.2,14.5,344,4142,1275,0
399,14.819999999999999,15.002916666666675,14.41166666666667,14.925,15.435000000000002,2015/06/04,14.3,1169908,14.9,206,14.3,14.9,680,4142,1236,0
400,15.029999999999998,15.002916666666675,14.41166666666667,14.979999999999999,15.435000000000002,2015/06/03,14.75,1170057,15.05,206,14.75,15.05,262,4142,1246,0
401,15.1,15.002916666666675,14.41166666666667,15.02,15.435000000000002,2015/06/02,14.95,1170295,15.2,208,14.9,15.2,97,4142,1224,0
402,15.09,15.002916666666675,14.41166666666667,15.069999999999999,15.435000000000002,2015/06/01,15.1,1170663,15.4,303,15.0,15.0,129,4142,1213,0
403,15.040000000000001,15.002916666666675,14.41166666666667,15.099999999999998,15.435000000000002,2015/05/29,15.0,1170815,15.35,303,15.0,15.35,171,4162,1219,1
404,15.029999999999998,15.002916666666675,14.41166666666667,15.174999999999997,15.435000000000002,2015/05/28,15.35,1170862,15.35,303,15.1,15.2,437,4162,1220,1
405,14.929999999999998,15.002916666666675,14.41166666666667,15.239999999999998,15.435000000000002,2015/05/27,15.1,1170798,15.1,303,14.85,14.85,162,4145,1254,0
406,14.939999999999998,15.002916666666675,14.41166666666667,15.41,15.435000000000002,2015/05/26,14.9,1170901,15.0,303,14.85,14.95,150,4142,1235,0
407,15.05,15.002916666666675,14.41166666666667,15.569999999999999,15.435000000000002,2015/05/25,14.85,1170737,14.95,309,14.75,14.95,305,4142,1210,0
408,15.16,15.002916666666675,14.41166666666667,15.77,15.435000000000002,2015/05/22,14.95,1170797,15.05,309,14.8,15.05,234,4148,1254,0
409,15.319999999999999,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/21,14.85,1170891,15.05,309,14.8,15.05,512,4142,1223,0
410,15.55,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/20,15.15,1171078,15.4,309,15.05,15.4,591,4164,1205,0
411,15.88,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/19,15.45,1171174,15.75,309,15.25,15.5,426,4190,1123,0
412,16.089999999999996,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/18,15.4,1171438,15.75,309,15.35,15.75,222,4323,1076,0
413,16.380000000000003,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/15,15.75,1171840,16.35,309,15.3,16.0,303,4319,1059,0
414,16.57,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/14,16.0,1172064,16.65,309,16.0,16.65,594,4344,1030,0
415,16.57,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/13,16.8,1172084,16.8,309,16.5,16.6,293,4406,1095,1
416,16.57,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/12,16.5,1172120,16.9,309,16.5,16.85,477,4456,1130,2
417,16.57,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/11,16.85,1172151,16.9,306,16.4,16.75,430,4558,1159,1
418,16.57,15.002916666666675,14.41166666666667,15.944999999999999,15.435000000000002,2015/05/08,16.7,1172105,17.0,306,16.6,16.8,429,4550,1222,0
